Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.417508e-05,-7.258342e-05,-3.841082e-05,1215.623305,-0.046695,2.476456e+00,4.555269e+12,1.759801e-05,4.747821e+00,-2.176434e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.280986e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.274688e-05,-3.559812e-05,-2.852413e-06,1215.666532,-0.003468,3.203755e-05,3.108736e+09,1.893508e-05,4.747821e+00,-1.067481e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.597678e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.266021e-05,-5.254546e-05,-1.988697e-05,1215.645824,-0.024176,1.679148e-03,1.566699e+11,1.820699e-05,4.747821e+00,-1.575613e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.124547e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.128420e-05,-5.612847e-05,-2.484602e-05,1215.639795,-0.030205,3.646941e-01,6.724539e+11,1.970219e-05,4.747821e+00,-1.682963e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.215914e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.087855e-05,-8.892507e-05,-5.804927e-05,1215.599431,-0.070569,5.339080e+00,9.838240e+12,1.926227e-05,4.747821e+00,-2.666279e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.034531e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,3.019980e-05,-6.041318e-05,-3.021520e-05,1215.633268,-0.036732,2.064552e+01,3.793449e+13,2.076199e-05,4.747821e+00,-1.811636e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.305930e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.909689e-05,-1.009396e-04,-7.184559e-05,1215.582659,-0.087341,1.957223e+01,3.596391e+13,1.962554e-05,4.747821e+00,-3.026760e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.108926e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.839332e-05,-7.368237e-05,-4.529114e-05,1215.614941,-0.055059,2.038221e+01,3.745124e+13,1.995961e-05,4.747821e+00,-2.209760e+01,1.454204e+06,6.406891e-29,1.960695e-14,2.219905e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.765273e-05,2.668780e-05,5.434127e-05,1215.736061,0.066061,5.304125e+00,9.745081e+12,2.081268e-05,4.747821e+00,7.991268e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.011631e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.731524e-05,9.995374e-07,2.831480e-05,1215.704421,0.034421,9.992312e+00,1.835900e+13,1.933747e-05,4.747821e+00,2.908435e-01,1.364963e+06,6.660211e-29,1.912643e-14,5.340461e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.553358e-05,-3.781449e-06,2.175203e-05,1215.696443,0.026443,7.847874e-04,7.427653e+10,1.846888e-05,4.747821e+00,-1.142137e+00,1.245095e+06,7.658018e-29,2.006679e-14,9.330459e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.550245e-05,-2.953232e-06,2.254914e-05,1215.697412,0.027412,3.020481e+00,5.557451e+12,1.801366e-05,4.747821e+00,-8.937680e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.189364e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.510566e-05,8.032196e-05,1.054296e-04,1215.798168,0.128168,5.848252e-01,1.075352e+12,1.725360e-05,4.747821e+00,2.406649e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.057793e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.375192e-05,3.487551e-05,5.862825e-05,1215.741273,0.071273,1.616927e-01,3.243088e+11,1.664266e-05,4.747821e+00,1.044660e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.418145e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.261157e-05,1.801627e-05,4.062825e-05,1215.719391,0.049391,1.178729e-04,1.139628e+10,1.886560e-05,4.747821e+00,5.393803e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.588234e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.255859e-05,1.089576e-04,1.315187e-04,1215.829883,0.159883,5.344554e-01,9.878506e+11,2.095466e-05,4.747821e+00,3.265462e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.763493e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.197026e-05,3.742578e-05,5.939686e-05,1215.742207,0.072207,3.594026e-01,6.620319e+11,1.909240e-05,4.747821e+00,1.121368e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.340461e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.018860e-05,-2.170572e-05,-1.517563e-06,1215.668155,-0.001845,2.660142e-04,2.600135e+10,1.907327e-05,4.747821e+00,-6.514031e+00,1.327920e+06,6.511117e-29,1.815819e-14,5.308059e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,2.001151e-05,1.226732e-04,1.426872e-04,1215.843461,0.173461,2.200267e-04,2.184283e+10,1.937215e-05,4.747821e+00,3.676888e+01,1.369863e+06,6.987636e-29,2.005595e-14,8.717174e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.972070e-05,9.464911e-05,1.143717e-04,1215.809038,0.139038,2.209822e+00,4.103781e+12,2.253861e-05,4.747821e+00,2.836234e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.937938e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.840694e-05,4.030201e-05,5.870969e-05,1215.741372,0.071372,3.420057e+01,6.283523e+13,2.079143e-05,4.747821e+00,1.207288e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.825105e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.746444e-05,9.056608e-05,1.080321e-04,1215.801331,0.131331,4.559121e+01,8.375863e+13,1.787040e-05,4.747821e+00,2.714045e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.902258e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.682982e-05,8.605609e-05,1.028874e-04,1215.795077,0.125077,2.916284e+01,5.357725e+13,1.835079e-05,4.747821e+00,2.578070e+01,1.229224e+06,1.308718e-28,3.378340e-14,6.130980e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.662528e-05,1.166440e-04,1.332713e-04,1215.832014,0.162014,5.569740e+01,1.023228e+14,1.872834e-05,4.747821e+00,3.494341e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.302024e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.619091e-05,2.266269e-04,2.428214e-04,1215.965191,0.295191,2.656873e+01,4.880459e+13,1.835546e-05,4.747821e+00,6.790233e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.368206e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.573445e-05,2.238211e-04,2.395591e-04,1215.961225,0.291225,1.775826e+02,3.262058e+14,2.035784e-05,4.747821e+00,6.705161e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.049322e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.538438e-05,2.259482e-04,2.413361e-04,1215.963385,0.293385,3.813998e+02,7.006013e+14,2.164184e-05,4.747821e+00,6.768891e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.399852e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.491737e-05,2.364221e-04,2.513430e-04,1215.975550,0.305550,1.383890e+02,2.542071e+14,2.160255e-05,4.747821e+00,7.082707e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.210569e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.484362e-05,2.543072e-04,2.691546e-04,1215.997203,0.327203,1.029993e+04,1.891966e+16,2.343151e-05,4.747821e+00,7.611677e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.670231e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.395279e-05,2.587540e-04,2.727104e-04,1216.001526,0.331526,2.717810e+02,4.992247e+14,2.273478e-05,4.747821e+00,7.736595e+01,1.886701e+06,9.024403e-28,3.568831e-13,4.151131e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.393894e-05,2.419055e-04,2.558478e-04,1215.981027,0.311027,3.863990e+03,7.097742e+15,2.229726e-05,4.747821e+00,7.239284e+01,1.814782e+06,6.482534e-28,2.461994e-13,8.845815e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.364383e-05,2.699978e-04,2.836453e-04,1216.014819,0.344819,8.084264e+03,1.484955e+16,2.408606e-05,4.747821e+00,8.080156e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.744138e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.306196e-05,1.798385e-04,1.929029e-04,1215.904506,0.234506,2.356581e+03,4.329064e+15,2.236393e-05,4.747821e+00,5.385479e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.703931e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.249351e-05,2.160449e-04,2.285411e-04,1215.947831,0.277831,4.064415e+03,7.466106e+15,2.106830e-05,4.747821e+00,6.468455e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.693111e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.237030e-05,2.104878e-04,2.228607e-04,1215.940925,0.270925,3.329474e+03,6.116093e+15,2.103051e-05,4.747821e+00,6.303837e+01,1.614438e+06,5.421867e-28,1.829566e-13,5.969882e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.217113e-05,1.427998e-04,1.549727e-04,1215.858396,0.188396,1.062355e+04,1.951630e+16,1.929745e-05,4.747821e+00,4.276460e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.670231e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.128030e-05,1.111367e-04,1.224183e-04,1215.818820,0.148820,2.099802e+02,3.857628e+14,1.949692e-05,4.747821e+00,3.328907e+01,1.387566e+06,2.323894e-28,6.752086e-14,5.501614e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.109676e-05,1.486191e-04,1.597175e-04,1215.864164,0.194164,1.009253e+03,1.854069e+15,1.747671e-05,4.747821e+00,4.446673e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.459593e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.104807e-05,1.581649e-04,1.692147e-04,1215.875709,0.205709,2.350893e+04,4.318717e+16,1.778280e-05,4.747821e+00,4.730032e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.974110e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.038947e-05,1.082341e-04,1.186247e-04,1215.814208,0.144208,1.601952e+04,2.943021e+16,1.970169e-05,4.747821e+00,3.233559e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.697311e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.823226e-06,1.355576e-04,1.453822e-04,1215.846737,0.176737,7.975704e+03,1.465214e+16,1.872518e-05,4.747821e+00,4.049250e+01,1.279892e+06,1.258931e-27,3.374703e-13,6.612296e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.602629e-06,1.415981e-04,1.512021e-04,1215.853812,0.183812,3.984279e+03,7.319467e+15,1.943361e-05,4.747821e+00,4.230365e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.116900e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.498645e-06,4.712838e-05,5.662747e-05,1215.738840,0.068840,1.273691e+04,2.340101e+16,2.154455e-05,4.747821e+00,1.405471e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.670231e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.607815e-06,-9.011394e-06,-4.036564e-07,1215.669509,-0.000491,3.871114e+02,7.112654e+14,2.311115e-05,4.747821e+00,-2.741188e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.742300e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.549690e-06,-2.384793e-05,-1.529845e-05,1215.651402,-0.018598,7.860967e+03,1.444368e+16,2.051908e-05,4.747821e+00,-7.246485e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.176500e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.157191e-06,1.699336e-05,2.515069e-05,1215.700575,0.030575,6.753642e+03,1.240859e+16,2.079627e-05,4.747821e+00,5.008612e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.319501e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.716986e-06,-1.404074e-05,-6.323860e-06,1215.662312,-0.007688,8.972250e+03,1.648540e+16,2.185581e-05,4.747821e+00,-4.297854e+00,1.743634e+06,1.088151e-27,3.972826e-13,8.468247e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.434472e-06,1.676173e-05,2.419633e-05,1215.699415,0.029415,3.777076e+03,6.939698e+15,2.168923e-05,4.747821e+00,4.941678e+00,1.717155e+06,9.373763e-28,3.375219e-13,4.745550e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.276153e-06,3.153355e-05,3.880994e-05,1215.717180,0.047180,1.355356e+02,2.490186e+14,2.119707e-05,4.747821e+00,9.359543e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.373567e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.271571e-06,-3.782271e-06,3.489272e-06,1215.674242,0.004242,2.202394e+04,4.046589e+16,2.308483e-05,4.747821e+00,-1.265922e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.335115e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.826156e-06,-3.847348e-05,-3.164758e-05,1215.631527,-0.038473,7.299097e+03,1.341156e+16,2.447796e-05,4.747821e+00,-1.171204e+01,2.187117e+06,1.832405e-27,8.408731e-13,3.429193e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.711753e-06,1.868390e-05,2.539578e-05,1215.700873,0.030873,2.790457e+03,5.126971e+15,2.468810e-05,4.747821e+00,5.487152e+00,2.224831e+06,1.313138e-27,6.137250e-13,2.169198e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.639385e-06,8.016646e-05,8.680638e-05,1215.775528,0.105528,6.351512e+03,1.166904e+16,2.383064e-05,4.747821e+00,2.395455e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.752762e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.380741e-06,7.077972e-05,7.716091e-05,1215.763802,0.093802,9.011594e+03,1.655626e+16,2.444487e-05,4.747821e+00,2.114084e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.133414e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.002617e-06,1.309283e-04,1.369317e-04,1215.836464,0.166464,1.821618e+02,3.346521e+14,2.349547e-05,4.747821e+00,3.919185e+01,2.015069e+06,8.448369e-28,3.571590e-13,4.071538e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.989034e-06,1.308132e-04,1.368030e-04,1215.836307,0.166307,5.894972e+02,1.082974e+15,2.334505e-05,4.747821e+00,3.915808e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.609860e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.935327e-06,1.198040e-04,1.257400e-04,1215.822858,0.152858,6.455877e+03,1.186032e+16,2.364918e-05,4.747821e+00,3.585085e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.335115e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.489912e-06,1.114126e-04,1.169032e-04,1215.812116,0.142116,1.796398e+03,3.300256e+15,2.377654e-05,4.747821e+00,3.334251e+01,2.063568e+06,9.991221e-28,4.327773e-13,3.718735e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.365849e-06,1.574106e-04,1.627773e-04,1215.867883,0.197883,2.862205e+03,5.258062e+15,2.340196e-05,4.747821e+00,4.711888e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.983506e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.266315e-06,1.203573e-04,1.256242e-04,1215.822718,0.152718,6.388631e+03,1.173677e+16,2.271910e-05,4.747821e+00,3.599866e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.648913e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.044497e-06,1.120665e-04,1.171115e-04,1215.812369,0.142369,9.162792e+03,1.683342e+16,2.255037e-05,4.747821e+00,3.353335e+01,1.856218e+06,1.308911e-27,5.098779e-13,9.454483e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.729081e-06,1.723133e-04,1.770432e-04,1215.885226,0.215226,7.475835e+03,1.373341e+16,2.251725e-05,4.747821e+00,5.156864e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.896670e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.599082e-06,1.632551e-04,1.678549e-04,1215.874056,0.204056,4.363893e+03,8.016717e+15,2.185079e-05,4.747821e+00,4.886611e+01,1.742834e+06,1.944615e-27,7.106898e-13,1.663187e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.543596e-06,1.486780e-04,1.532223e-04,1215.856268,0.186268,2.902428e+04,5.332002e+16,2.201035e-05,4.747821e+00,4.449405e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.168797e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.153668e-06,1.503058e-04,1.544601e-04,1215.857773,0.187773,4.553082e+03,8.364380e+15,2.194074e-05,4.747821e+00,4.499608e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.839078e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.092313e-06,1.811611e-04,1.852542e-04,1215.895208,0.225208,1.341442e+04,2.464262e+16,2.127248e-05,4.747821e+00,5.424445e+01,1.651801e+06,1.961974e-27,6.800827e-13,4.836499e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.930960e-06,1.738246e-04,1.777562e-04,1215.886093,0.216093,8.098232e+03,1.487676e+16,2.087569e-05,4.747821e+00,5.205649e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.299710e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.820877e-06,1.527131e-04,1.565345e-04,1215.860294,0.190294,1.948226e+03,3.579040e+15,2.103206e-05,4.747821e+00,4.574499e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.407241e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.773929e-06,1.927309e-04,1.965055e-04,1215.908886,0.238886,4.044036e+03,7.428908e+15,2.057527e-05,4.747821e+00,5.773964e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.968625e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.708253e-06,1.859768e-04,1.896857e-04,1215.900595,0.230595,2.010734e+04,3.693751e+16,2.005847e-05,4.747821e+00,5.571711e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.675577e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.485545e-06,1.755031e-04,1.789893e-04,1215.887592,0.217592,3.809115e+03,6.997481e+15,1.897570e-05,4.747821e+00,5.257836e+01,1.314368e+06,1.749879e-27,4.823204e-13,7.801837e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.459517e-06,1.543239e-04,1.577840e-04,1215.861813,0.191813,3.535040e+02,6.494132e+14,1.994614e-05,4.747821e+00,4.623040e+01,1.452242e+06,1.549972e-27,4.718592e-13,1.190656e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.455545e-06,2.075369e-04,2.109932e-04,1215.926498,0.256498,4.213106e+04,7.739378e+16,1.781796e-05,4.747821e+00,6.216845e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.776327e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.262838e-06,2.341495e-04,2.374131e-04,1215.958616,0.288616,4.757775e+04,8.739691e+16,1.901337e-05,4.747821e+00,7.012764e+01,1.319591e+06,3.199397e-27,8.846417e-13,3.767123e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.137161e-06,2.882141e-04,2.913521e-04,1216.024188,0.354188,2.453585e+04,4.506816e+16,1.836089e-05,4.747821e+00,8.631159e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.169110e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.098158e-06,2.315654e-04,2.346643e-04,1215.955274,0.285274,2.050920e+04,3.767403e+16,1.923364e-05,4.747821e+00,6.933455e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.739343e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.040131e-06,2.820780e-04,2.851190e-04,1216.016611,0.346611,1.286930e+05,2.363879e+17,2.030990e-05,4.747821e+00,8.444776e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.634997e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.818777e-06,3.677732e-04,3.705930e-04,1216.120519,0.450519,1.501339e+03,2.757485e+15,2.019999e-05,4.747821e+00,1.101184e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.057918e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.817423e-06,3.720940e-04,3.749125e-04,1216.125770,0.455770,8.539550e+04,1.568435e+17,2.101879e-05,4.747821e+00,1.114085e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.416707e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.736798e-06,3.091753e-04,3.119130e-04,1216.049183,0.379183,7.039079e+04,1.292929e+17,2.148231e-05,4.747821e+00,9.256671e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.258870e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
