Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.674128e-04,-9.086632e-05,7.653126e-05,1206.592335,0.092335,0.000000e+00,0.000000e+00,3.772871e-06,7.439220e-01,-2.724489e+01,1.447815e+06,7.105364e-29,2.162971e-14,7.112334e-01,5.960464e+01,2.158789e+04,3.247070e+04,3.326367e+04,-7.461196e+00,4.640244e+01,-1.013003e+01
Si III 1206,1.671755e-04,-1.045529e-04,6.260509e-05,1206.575533,0.075533,1.274472e-04,6.030897e+08,3.580567e-06,7.439220e-01,-3.134794e+01,1.303985e+06,7.311270e-29,2.004105e-14,2.795214e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.326367e+04,-3.614014e+00,4.517479e+01,-1.415233e+01
Si III 1206,1.662430e-04,-8.112496e-05,8.510454e-05,1206.602679,0.102679,0.000000e+00,0.000000e+00,3.722804e-06,7.439220e-01,-2.432338e+01,1.409644e+06,7.133527e-29,2.113367e-14,1.813313e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.326367e+04,-1.037661e+01,3.612555e+01,-1.497768e+01
Si III 1206,1.656380e-04,-1.013951e-04,6.422616e-05,1206.577489,0.077489,0.000000e+00,0.000000e+00,3.780264e-06,7.439220e-01,-3.040025e+01,1.453494e+06,7.423899e-29,2.270741e-14,3.910601e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325977e+04,-2.496084e+00,3.639144e+01,-1.815127e+01
Si III 1206,1.643334e-04,-1.253723e-04,3.894050e-05,1206.546982,0.046982,6.045208e-08,2.776100e+05,3.473139e-06,7.439220e-01,-3.758863e+01,1.226911e+06,7.795286e-29,2.011892e-14,1.409159e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325977e+04,1.681478e+00,2.966550e+01,-2.991727e+01
Si III 1206,1.638633e-04,-1.559418e-04,7.895893e-06,1206.509526,0.009526,8.384269e-11,4.113950e+02,3.707798e-06,7.439220e-01,-4.675422e+01,1.398302e+06,8.637847e-29,2.541300e-14,6.705322e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.325586e+04,8.627334e+00,3.160244e+01,-3.674176e+01
Si III 1206,1.636396e-04,-1.469780e-04,1.663752e-05,1206.520073,0.020073,9.424529e-04,4.640215e+09,3.719546e-06,7.439220e-01,-4.406675e+01,1.407178e+06,7.985857e-29,2.362744e-14,4.649228e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.325586e+04,8.081151e+00,3.683532e+01,-2.985558e+01
Si III 1206,1.620885e-04,-1.706671e-04,-8.606205e-06,1206.489617,-0.010383,1.916154e-04,9.086497e+08,3.582126e-06,7.439220e-01,-5.116912e+01,1.305121e+06,7.851469e-29,2.153792e-14,1.790209e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.325195e+04,2.385365e+01,3.029060e+01,-3.414045e+01
Si III 1206,1.614913e-04,-1.694734e-04,-8.009504e-06,1206.490337,-0.009663,3.133360e-10,1.442336e+03,3.476189e-06,7.439220e-01,-5.081133e+01,1.229067e+06,8.659178e-29,2.235336e-14,1.364168e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325195e+04,2.183693e+01,3.432461e+01,-3.216253e+01
Si III 1206,1.610362e-04,-1.840798e-04,-2.307330e-05,1206.472162,-0.027838,3.154891e-12,1.534805e+01,3.679358e-06,7.439220e-01,-5.519122e+01,1.376934e+06,8.917811e-29,2.580092e-14,2.165383e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.325195e+04,2.737522e+01,3.966746e+01,-3.102668e+01
Si III 1206,1.603138e-04,-2.338018e-04,-7.352554e-05,1206.411291,-0.088709,7.340038e-11,3.543699e+02,3.649649e-06,7.439220e-01,-7.010039e+01,1.354787e+06,1.001928e-28,2.847855e-14,4.989577e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324805e+04,3.951932e+01,3.783726e+01,-4.499515e+01
Si III 1206,1.586491e-04,-1.988810e-04,-4.026338e-05,1206.451422,-0.048578,1.152490e-04,5.764506e+08,3.782250e-06,7.439220e-01,-5.962916e+01,1.455022e+06,9.312691e-29,2.841843e-14,3.301826e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.324805e+04,1.739646e+01,3.296461e+01,-4.787112e+01
Si III 1206,1.585390e-04,-2.108801e-04,-5.237455e-05,1206.436810,-0.063190,9.192427e-05,4.611555e+08,3.796170e-06,7.439220e-01,-6.322724e+01,1.465751e+06,8.863611e-29,2.729853e-14,3.184625e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.324414e+04,1.715405e+01,3.346282e+01,-5.258294e+01
Si III 1206,1.584328e-04,-2.541421e-04,-9.574959e-05,1206.384478,-0.115522,1.441588e-03,7.222854e+09,3.792158e-06,7.439220e-01,-7.619963e+01,1.462654e+06,8.912947e-29,2.737443e-14,5.001297e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.324414e+04,4.067616e+01,3.671879e+01,-5.334153e+01
Si III 1206,1.567642e-04,-2.543095e-04,-9.758516e-05,1206.382264,-0.117736,6.062412e-06,2.964546e+07,3.698689e-06,7.439220e-01,-7.624990e+01,1.391440e+06,9.422813e-29,2.750786e-14,2.802308e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.324023e+04,4.251206e+01,3.421262e+01,-5.397204e+01
Si III 1206,1.558293e-04,-2.603562e-04,-1.045674e-04,1206.373839,-0.126161,8.796010e-07,3.926697e+06,3.376491e-06,7.439220e-01,-7.806488e+01,1.159579e+06,9.191773e-29,2.227927e-14,6.687766e-02,5.960464e+01,2.160352e+04,3.249023e+04,3.324023e+04,5.979778e+01,1.551365e+01,-5.839693e+01
Si III 1206,1.558070e-04,-2.597150e-04,-1.039484e-04,1206.374586,-0.125414,3.410609e-04,1.794483e+09,3.983098e-06,7.439220e-01,-7.787087e+01,1.613656e+06,7.978875e-29,2.696564e-14,2.450575e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.324023e+04,3.966428e+01,3.034469e+01,-6.059465e+01
Si III 1206,1.549895e-04,-2.762711e-04,-1.213244e-04,1206.353622,-0.146378,1.773975e-06,9.098578e+06,3.881878e-06,7.439220e-01,-8.283607e+01,1.532684e+06,8.805743e-29,2.831132e-14,5.286153e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.323633e+04,3.290616e+01,2.747200e+01,-7.353498e+01
Si III 1206,1.532259e-04,-2.689444e-04,-1.157597e-04,1206.360336,-0.139664,4.275909e-06,2.110294e+07,3.729196e-06,7.439220e-01,-8.063929e+01,1.414488e+06,8.067224e-29,2.397247e-14,3.360712e-02,5.960464e+01,2.160742e+04,3.249414e+04,3.323633e+04,3.913700e+01,2.016458e+01,-7.163395e+01
Si III 1206,1.532147e-04,-2.664679e-04,-1.132940e-04,1206.363311,-0.136689,1.220706e-09,6.208890e+03,3.849224e-06,7.439220e-01,-7.989672e+01,1.507007e+06,7.833167e-29,2.480602e-14,7.487934e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.323242e+04,2.976180e+01,2.276615e+01,-7.470351e+01
Si III 1206,1.529649e-04,-2.920162e-04,-1.390959e-04,1206.332181,-0.167819,5.592638e-11,2.952101e+02,3.994082e-06,7.439220e-01,-8.755800e+01,1.622568e+06,8.367151e-29,2.850346e-14,4.570967e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.323242e+04,2.839954e+01,3.049748e+01,-8.071725e+01
Si III 1206,1.514400e-04,-2.799503e-04,-1.285527e-04,1206.344901,-0.155099,5.752655e-12,2.896531e+01,3.811065e-06,7.439220e-01,-8.393965e+01,1.477276e+06,7.702008e-29,2.392399e-14,2.450238e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322852e+04,2.224410e+01,3.465526e+01,-7.679895e+01
Si III 1206,1.506225e-04,-2.988898e-04,-1.483123e-04,1206.321061,-0.178939,1.734066e-06,8.932807e+06,3.895355e-06,7.439220e-01,-8.961976e+01,1.543345e+06,7.042153e-29,2.286891e-14,1.497923e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322852e+04,2.162107e+01,3.418488e+01,-8.524417e+01
Si III 1206,1.501228e-04,-3.113679e-04,-1.612918e-04,1206.305401,-0.194599,2.855694e-04,1.484567e+09,3.935321e-06,7.439220e-01,-9.336177e+01,1.575177e+06,8.492353e-29,2.814414e-14,1.371599e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322852e+04,1.996794e+01,4.060043e+01,-8.699903e+01
Si III 1206,1.496652e-04,-2.858480e-04,-1.362255e-04,1206.335644,-0.164356,4.834250e-02,2.374957e+10,3.348074e-06,7.439220e-01,-8.570809e+01,1.140142e+06,8.709926e-29,2.085825e-14,4.934083e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322461e+04,3.126255e+01,2.896691e+01,-7.745353e+01
Si III 1206,1.480191e-04,-2.790532e-04,-1.310754e-04,1206.341858,-0.158142,5.597349e-05,2.806541e+08,3.792379e-06,7.439220e-01,-8.367168e+01,1.462825e+06,6.626647e-29,2.032758e-14,3.856768e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.322461e+04,1.754494e+01,2.709934e+01,-8.451932e+01
Si III 1206,1.478904e-04,-2.959887e-04,-1.481420e-04,1206.321267,-0.178733,1.544558e-04,8.185803e+08,4.008686e-06,7.439220e-01,-8.875023e+01,1.634455e+06,7.251233e-29,2.477510e-14,1.827769e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322070e+04,2.663531e+01,2.365277e+01,-8.810864e+01
Si III 1206,1.472807e-04,-3.231185e-04,-1.758855e-04,1206.287794,-0.212206,4.031181e-04,1.975143e+09,3.705918e-06,7.439220e-01,-9.688618e+01,1.396885e+06,7.215156e-29,2.112930e-14,3.491991e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322070e+04,1.739378e+01,4.222236e+01,-9.230054e+01
Si III 1206,1.461157e-04,-4.070252e-04,-2.609690e-04,1206.185141,-0.314859,3.503784e-06,1.701304e+07,3.674581e-06,7.439220e-01,-1.220490e+02,1.373361e+06,8.239210e-29,2.376675e-14,2.098168e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321680e+04,3.562801e+01,5.814870e+01,-1.043253e+02
Si III 1206,1.454157e-04,-3.504470e-04,-2.050822e-04,1206.252568,-0.247432,4.061975e-04,2.020070e+09,3.762318e-06,7.439220e-01,-1.050816e+02,1.439726e+06,6.949603e-29,2.098270e-14,2.928969e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.321680e+04,1.980032e+01,5.342295e+01,-9.432327e+01
Si III 1206,1.444386e-04,-3.698517e-04,-2.254665e-04,1206.227975,-0.272025,4.952115e-06,2.352371e+07,3.591927e-06,7.439220e-01,-1.109016e+02,1.312272e+06,7.347954e-29,2.024481e-14,2.926226e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.321680e+04,1.773924e+01,6.373038e+01,-9.650966e+01
Si III 1206,1.443409e-04,-4.026126e-04,-2.583298e-04,1206.188325,-0.311675,1.554464e-10,7.411246e+02,3.604601e-06,7.439220e-01,-1.207271e+02,1.321549e+06,7.645147e-29,2.121844e-14,4.582014e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.321289e+04,2.070075e+01,6.788891e+01,-1.052064e+02
Si III 1206,1.428123e-04,-3.725494e-04,-2.297904e-04,1206.222758,-0.277242,3.159586e-05,1.581345e+08,3.786737e-06,7.439220e-01,-1.117123e+02,1.458475e+06,6.563053e-29,2.003418e-14,7.377464e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.321289e+04,8.076268e+00,6.680727e+01,-1.015502e+02
Si III 1206,1.425662e-04,-4.101003e-04,-2.675926e-04,1206.177149,-0.322851,3.397652e-06,1.705084e+07,3.797120e-06,7.439220e-01,-1.229748e+02,1.466485e+06,7.308959e-29,2.247729e-14,2.906745e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320898e+04,9.979553e+00,6.897552e+01,-1.142216e+02
Si III 1206,1.415964e-04,-4.139872e-04,-2.724494e-04,1206.171290,-0.328710,1.014628e-04,4.810821e+08,3.583840e-06,7.439220e-01,-1.241404e+02,1.306370e+06,7.570177e-29,2.078726e-14,2.413015e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320898e+04,1.372236e+01,5.968358e+01,-1.198062e+02
Si III 1206,1.407914e-04,-4.432258e-04,-3.024968e-04,1206.135038,-0.364962,8.995655e-10,4.092765e+03,3.441955e-06,7.439220e-01,-1.329101e+02,1.204979e+06,7.973876e-29,2.015487e-14,1.746099e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320508e+04,1.794871e+01,5.920088e+01,-1.294391e+02
Si III 1206,1.402089e-04,-4.033399e-04,-2.631875e-04,1206.182464,-0.317536,3.041723e-10,1.373999e+03,3.415275e-06,7.439220e-01,-1.209459e+02,1.186370e+06,6.875752e-29,1.712257e-14,3.573661e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.320508e+04,2.030315e+01,5.466445e+01,-1.147679e+02
Si III 1206,1.390167e-04,-4.345275e-04,-2.955712e-04,1206.143393,-0.356607,0.000000e+00,0.000000e+00,3.577152e-06,7.439220e-01,-1.302999e+02,1.301498e+06,7.249711e-29,1.967616e-14,7.863534e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.320117e+04,2.191603e+01,6.189481e+01,-1.215706e+02
Si III 1206,1.387543e-04,-4.229823e-04,-2.842867e-04,1206.157008,-0.342992,1.631487e-11,7.853702e+01,3.641676e-06,7.439220e-01,-1.268384e+02,1.348875e+06,7.118119e-29,2.011649e-14,3.443591e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320117e+04,1.606680e+01,5.655705e+01,-1.241478e+02
Si III 1206,1.376055e-04,-4.129696e-04,-2.754210e-04,1206.167705,-0.332295,0.000000e+00,0.000000e+00,3.760152e-06,7.439220e-01,-1.238354e+02,1.438069e+06,6.340532e-29,1.909710e-14,1.089816e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.320117e+04,1.181069e+01,6.236696e+01,-1.187552e+02
Si III 1206,1.372419e-04,-4.272776e-04,-2.900943e-04,1206.150001,-0.349999,2.025989e-07,1.053396e+06,3.929438e-06,7.439220e-01,-1.281274e+02,1.570471e+06,6.159789e-29,2.027349e-14,3.985721e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319727e+04,8.877350e+00,6.920185e+01,-1.217727e+02
Si III 1206,1.359122e-04,-4.470851e-04,-3.112337e-04,1206.124497,-0.375503,0.000000e+00,0.000000e+00,3.812891e-06,7.439220e-01,-1.340715e+02,1.478692e+06,6.600016e-29,2.046585e-14,1.334039e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319727e+04,-5.538553e-01,6.839480e+01,-1.363072e+02
Si III 1206,1.354671e-04,-4.045415e-04,-2.691291e-04,1206.175296,-0.324704,0.000000e+00,0.000000e+00,3.682868e-06,7.439220e-01,-1.213116e+02,1.379562e+06,5.651828e-29,1.637749e-14,1.394029e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319336e+04,-6.541525e+00,6.526776e+01,-1.248007e+02
Si III 1206,1.350021e-04,-4.380299e-04,-3.030870e-04,1206.134326,-0.365674,4.691502e-04,2.321998e+09,3.745747e-06,7.439220e-01,-1.313556e+02,1.427071e+06,5.767368e-29,1.726669e-14,3.925731e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.319336e+04,-2.477834e+00,7.082590e+01,-1.321526e+02
Si III 1206,1.336924e-04,-4.433724e-04,-3.097393e-04,1206.126299,-0.373701,7.743838e-05,3.670665e+08,3.586271e-06,7.439220e-01,-1.329582e+02,1.308143e+06,5.514668e-29,1.515228e-14,1.865329e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318945e+04,-3.416178e-01,6.327718e+01,-1.381472e+02
Si III 1206,1.330701e-04,-3.817763e-04,-2.487570e-04,1206.199875,-0.300125,1.836990e-03,8.563829e+09,3.520333e-06,7.439220e-01,-1.144852e+02,1.260482e+06,5.980558e-29,1.584865e-14,2.012545e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318945e+04,-9.070683e+00,4.889419e+01,-1.282454e+02
Si III 1206,1.323987e-04,-3.960587e-04,-2.637125e-04,1206.181831,-0.318169,4.605311e-02,2.251767e+10,3.245796e-06,7.439220e-01,-1.187643e+02,1.071548e+06,6.579497e-29,1.481997e-14,1.441886e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318945e+04,1.267770e+01,4.499982e+01,-1.231470e+02
Si III 1206,1.319176e-04,-3.872576e-04,-2.553910e-04,1206.191871,-0.308129,1.572319e-02,1.046608e+10,3.381733e-06,7.439220e-01,-1.161243e+02,1.163182e+06,5.420053e-29,1.326775e-14,5.064697e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318555e+04,1.606265e+01,4.036987e+01,-1.205942e+02
Si III 1206,1.302280e-04,-3.507130e-04,-2.205307e-04,1206.233930,-0.266070,1.553214e-04,7.622642e+08,3.713839e-06,7.439220e-01,-1.051626e+02,1.402863e+06,7.135598e-29,2.100170e-14,2.550626e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,2.122948e+01,3.594364e+01,-1.054568e+02
Si III 1206,1.301429e-04,-2.858115e-04,-1.557058e-04,1206.312141,-0.187859,5.779223e-04,2.741583e+09,3.587270e-06,7.439220e-01,-8.569946e+01,1.308872e+06,5.921778e-29,1.629347e-14,1.041959e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318164e+04,2.096366e+01,1.699804e+01,-9.203215e+01
Si III 1206,1.297952e-04,-2.932518e-04,-1.634946e-04,1206.302744,-0.197256,4.246732e-05,2.114616e+08,3.767315e-06,7.439220e-01,-8.793136e+01,1.443553e+06,4.873220e-29,1.478369e-14,4.277800e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,1.728371e+01,1.767784e+01,-9.690620e+01
Si III 1206,1.283681e-04,-3.017908e-04,-1.734615e-04,1206.290719,-0.209281,2.763572e-05,1.305221e+08,3.568434e-06,7.439220e-01,-9.049394e+01,1.295162e+06,4.863112e-29,1.325638e-14,2.944305e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317773e+04,2.085098e+01,7.128806e+00,-1.053598e+02
Si III 1206,1.273858e-04,-2.371827e-04,-1.098271e-04,1206.367494,-0.132506,7.711429e-06,3.713059e+07,3.641958e-06,7.439220e-01,-7.111807e+01,1.349084e+06,4.385302e-29,1.242935e-14,5.814993e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.317773e+04,1.328756e+01,4.605275e+00,-8.541591e+01
Si III 1206,1.271918e-04,-2.786340e-04,-1.514776e-04,1206.317242,-0.182758,4.887168e-06,2.335713e+07,3.615113e-06,7.439220e-01,-8.354864e+01,1.329268e+06,4.226817e-29,1.181670e-14,1.793955e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317773e+04,1.203785e+01,1.338300e+01,-9.714115e+01
Si III 1206,1.265933e-04,-2.593800e-04,-1.328195e-04,1206.339753,-0.160247,2.020395e-05,9.778672e+07,3.656355e-06,7.439220e-01,-7.777447e+01,1.359771e+06,3.972392e-29,1.136860e-14,5.319760e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317383e+04,1.084433e+01,1.161107e+01,-9.123077e+01
Si III 1206,1.248186e-04,-2.282532e-04,-1.034631e-04,1206.375172,-0.124828,8.339504e-06,4.426260e+07,4.018184e-06,7.439220e-01,-6.843931e+01,1.642210e+06,3.505012e-29,1.211301e-14,6.898898e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
Si III 1206,1.245884e-04,-2.490941e-04,-1.245368e-04,1206.349746,-0.150254,6.032982e-07,3.096435e+06,3.879148e-06,7.439220e-01,-7.468852e+01,1.530529e+06,3.444008e-29,1.109428e-14,1.340235e-01,5.960464e+01,2.164648e+04,3.253711e+04,3.316992e+04,8.451298e+00,2.210237e+01,-8.137049e+01
Si III 1206,1.245437e-04,-2.312198e-04,-1.067049e-04,1206.371261,-0.128739,4.846057e-05,2.688422e+08,4.197244e-06,7.439220e-01,-6.932815e+01,1.791832e+06,3.303617e-29,1.245900e-14,4.495847e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316992e+04,1.142780e+01,1.753079e+01,-7.532822e+01
Si III 1206,1.230438e-04,-2.115049e-04,-8.848713e-05,1206.393240,-0.106760,3.386304e-05,1.902250e+08,4.252990e-06,7.439220e-01,-6.341610e+01,1.839745e+06,2.978216e-29,1.153113e-14,3.173735e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316602e+04,9.710043e+00,1.695517e+01,-6.874190e+01
Si III 1206,1.219850e-04,-2.493145e-04,-1.273599e-04,1206.346340,-0.153660,4.267653e-06,2.278226e+07,4.041130e-06,7.439220e-01,-7.475424e+01,1.661019e+06,3.212424e-29,1.122606e-14,8.495464e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
Si III 1206,1.217016e-04,-2.500542e-04,-1.283830e-04,1206.345106,-0.154894,7.423688e-06,4.080398e+07,4.161752e-06,7.439220e-01,-7.497600e+01,1.761657e+06,3.202663e-29,1.187218e-14,1.296479e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316602e+04,1.350653e+01,2.005667e+01,-7.999983e+01
Si III 1206,1.212691e-04,-2.174469e-04,-9.620420e-05,1206.383930,-0.116070,2.041236e-05,1.048417e+08,3.887601e-06,7.439220e-01,-6.519847e+01,1.537207e+06,3.106072e-29,1.004614e-14,5.319760e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316211e+04,6.570106e+00,1.642655e+01,-7.349033e+01
Si III 1206,1.194943e-04,-2.034918e-04,-8.402182e-05,1206.398628,-0.101372,2.200099e-06,1.000695e+07,3.437036e-06,7.439220e-01,-6.101465e+01,1.201537e+06,3.485047e-29,8.811678e-15,3.378202e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
Si III 1206,1.193816e-04,-2.353390e-04,-1.159855e-04,1206.360063,-0.139937,3.501972e-05,1.608376e+08,3.467493e-06,7.439220e-01,-7.056459e+01,1.222926e+06,3.458634e-29,8.899911e-15,1.565069e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
Si III 1206,1.188595e-04,-2.231832e-04,-1.043503e-04,1206.374101,-0.125899,4.029313e-06,1.903922e+07,3.575169e-06,7.439220e-01,-6.691945e+01,1.300056e+06,3.434748e-29,9.398184e-15,3.416871e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
Si III 1206,1.177195e-04,-2.112185e-04,-9.352380e-05,1206.387164,-0.112836,1.769448e-06,7.713903e+06,3.295814e-06,7.439220e-01,-6.333194e+01,1.104827e+06,3.463816e-29,8.054902e-15,2.821665e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315430e+04,4.901849e+00,7.940611e+00,-7.777503e+01
Si III 1206,1.167782e-04,-2.238702e-04,-1.071182e-04,1206.370762,-0.129238,0.000000e+00,0.000000e+00,3.166609e-06,7.439220e-01,-6.712526e+01,1.019900e+06,3.117839e-29,6.693074e-15,7.817855e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Si III 1206,1.141700e-04,-2.120424e-04,-9.789655e-05,1206.381888,-0.118112,3.612394e-13,2.078364e+00,4.354768e-06,7.439220e-01,-6.358277e+01,1.928852e+06,3.470382e-29,1.398196e-14,2.981865e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Si III 1206,1.131752e-04,-1.394910e-04,-2.633152e-05,1206.468231,-0.031769,2.203416e-06,1.144355e+07,3.928785e-06,7.439220e-01,-4.182592e+01,1.569948e+06,3.130305e-29,1.028022e-14,4.807490e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.115714e-04,-1.208900e-04,-9.332116e-06,1206.488741,-0.011259,5.427684e-09,2.176783e+04,3.028754e-06,7.439220e-01,-3.624788e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.850164e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
Si III 1206,1.106205e-04,-1.297194e-04,-1.911319e-05,1206.476940,-0.023060,3.738386e-10,1.910101e+03,3.866560e-06,7.439220e-01,-3.889796e+01,1.520612e+06,4.057425e-29,1.289823e-14,9.380601e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Si III 1206,1.074910e-04,-5.778415e-05,4.970063e-05,1206.559964,0.059964,3.960325e-06,1.468275e+07,2.797943e-06,7.439220e-01,-1.732655e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.258919e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.070710e-04,-9.957267e-05,7.487659e-06,1206.509034,0.009034,3.729295e-06,2.346190e+07,4.762214e-06,7.439220e-01,-2.985401e+01,2.306677e+06,2.958077e-29,1.357136e-14,2.117526e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.063646e-04,-3.881404e-06,1.024827e-04,1206.623645,0.123645,7.105386e-07,2.842815e+06,3.009951e-06,7.439220e-01,-1.165541e+00,9.214840e+05,3.444992e-29,6.681232e-15,8.521994e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Si III 1206,1.035215e-04,-9.819746e-05,5.313853e-06,1206.506411,0.006411,4.807841e-11,3.051750e+02,4.807994e-06,7.439220e-01,-2.944196e+01,2.351239e+06,3.203135e-29,1.488639e-14,5.139817e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Si III 1206,1.018068e-04,-5.576425e-05,4.603682e-05,1206.555543,0.055543,2.224680e-12,7.975695e+00,2.698785e-06,7.439220e-01,-1.671855e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.945399e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.011577e-04,-3.407646e-05,6.707782e-05,1206.580929,0.080929,5.263088e-10,2.102968e+03,2.992387e-06,7.439220e-01,-1.021950e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.554304e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,9.997196e-05,-5.790074e-05,4.206543e-05,1206.550752,0.050752,5.657855e-08,2.236525e+05,2.958463e-06,7.439220e-01,-1.736055e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.063952e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
