Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.157576e-06,1.408450e-04,1.430029e-04,1548.408395,0.221395,1.267859e-06,7.706547e+07,6.896211e-06,7.944933e-02,4.221618e+01,2.068598e+06,3.761006e-28,1.624797e-13,4.929913e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,1.993127e-06,1.571266e-04,1.591201e-04,1548.433348,0.246348,1.892916e-06,1.150581e+08,6.896956e-06,7.944933e-02,4.709411e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.270792e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.750591e-06,2.148008e-04,2.165517e-04,1548.522263,0.335263,8.286158e-06,5.133220e+08,7.028922e-06,7.944933e-02,6.438384e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.804902e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.657027e-06,2.169414e-04,2.185987e-04,1548.525432,0.338432,3.986997e-06,2.518473e+08,7.167856e-06,7.944933e-02,6.502497e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.374136e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.444402e-06,2.033693e-04,2.048140e-04,1548.504090,0.317090,5.538405e-07,3.422276e+07,7.011617e-06,7.944933e-02,6.095461e+01,2.138412e+06,5.275539e-28,2.364207e-13,1.128667e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.406753e-06,2.074979e-04,2.089049e-04,1548.510424,0.323424,4.600141e-09,2.884681e+05,7.113962e-06,7.944933e-02,6.219180e+01,2.201295e+06,5.559787e-28,2.564282e-13,8.478761e-04,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.406470e-06,2.226040e-04,2.240108e-04,1548.533811,0.346811,4.834110e-06,3.038092e+08,7.131390e-06,7.944933e-02,6.672083e+01,2.212093e+06,5.916565e-28,2.742327e-13,7.087769e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.170040e-06,2.100398e-04,2.112101e-04,1548.513993,0.326993,2.565565e-07,1.582080e+07,6.997317e-06,7.944933e-02,6.295403e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.065553e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.156478e-06,2.161904e-04,2.173471e-04,1548.523494,0.336494,2.052603e-06,1.288839e+08,7.124904e-06,7.944933e-02,6.479696e+01,2.208071e+06,6.124356e-28,2.833112e-13,2.821859e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,1.062348e-06,2.193592e-04,2.204218e-04,1548.528254,0.341254,4.982476e-06,3.086116e+08,7.027521e-06,7.944933e-02,6.574814e+01,2.148124e+06,6.375730e-28,2.869327e-13,4.680944e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.062038e-07,2.270651e-04,2.279715e-04,1548.539942,0.352942,5.025129e-07,3.151109e+07,7.113485e-06,7.944933e-02,6.805661e+01,2.200999e+06,6.697184e-28,3.087015e-13,3.155563e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.956777e-07,2.144301e-04,2.153260e-04,1548.520365,0.333365,8.233148e-06,5.080495e+08,7.000249e-06,7.944933e-02,6.426949e+01,2.131484e+06,6.731382e-28,3.005249e-13,5.319683e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.182266e-07,2.186993e-04,2.194177e-04,1548.526700,0.339700,4.648045e-06,2.801865e+08,6.839822e-06,7.944933e-02,6.554994e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.867564e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.559294e-07,2.342167e-04,2.348728e-04,1548.550627,0.363627,4.148643e-06,2.531287e+08,6.921748e-06,7.944933e-02,7.019930e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.037668e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,6.213155e-07,2.292563e-04,2.298778e-04,1548.542894,0.355894,2.310058e-05,1.392101e+09,6.837651e-06,7.944933e-02,6.871319e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.465135e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.056550e-07,2.460923e-04,2.464981e-04,1548.568625,0.381625,5.225396e-06,3.158982e+08,6.858639e-06,7.944933e-02,7.375791e+01,2.046120e+06,8.222734e-28,3.523476e-13,9.458164e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.741050e-07,2.659792e-04,2.663534e-04,1548.599365,0.412365,6.293975e-06,3.734587e+08,6.731060e-06,7.944933e-02,7.971793e+01,1.970707e+06,9.156372e-28,3.781244e-13,8.139633e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.469532e-07,2.705769e-04,2.709239e-04,1548.606441,0.419441,3.529720e-05,2.082855e+09,6.695515e-06,7.944933e-02,8.109719e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.743024e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.553806e-07,2.913111e-04,2.914665e-04,1548.638245,0.451245,2.027078e-05,1.193494e+09,6.679791e-06,7.944933e-02,8.731015e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.481891e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.259103e-08,3.017486e-04,3.018212e-04,1548.654276,0.467276,1.230133e-05,7.262942e+08,6.699387e-06,7.944933e-02,9.043914e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.277305e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.998337e-08,3.285197e-04,3.285496e-04,1548.695656,0.508656,8.215073e-06,4.857450e+08,6.709230e-06,7.944933e-02,9.846153e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.225526e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.407674e-05,3.253387e-06,3.733024e-05,1215.715381,0.045381,1.243584e+00,2.298964e+12,2.099250e-05,2.546303e+00,9.691323e-01,1.608606e+06,5.125210e-29,1.625637e-14,1.152934e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.283789e+04,3.859425e+01,-3.949175e+00,-4.708986e+01
Ly a,3.369215e-05,8.090455e-07,3.450122e-05,1215.711942,0.041942,3.569730e-01,6.834601e+11,1.402925e-05,2.546303e+00,2.396707e-01,7.184393e+05,4.075091e-29,6.160658e-15,8.465029e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.283789e+04,2.920170e+01,3.977331e+00,-2.924489e+01
Ly a,3.340978e-05,-2.573652e-05,7.672398e-06,1215.679327,0.009327,1.236749e+01,2.272412e+13,1.368758e-05,2.546303e+00,-7.718526e+00,6.838715e+05,4.991969e-29,7.180048e-15,3.707745e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.283789e+04,3.317199e+01,-2.406666e+00,-2.528187e+01
Ly a,3.217297e-05,-3.160762e-06,2.901211e-05,1215.705269,0.035269,2.051891e+00,3.770069e+12,1.358457e-05,2.546303e+00,-9.515748e-01,6.736170e+05,4.877479e-29,6.911666e-15,1.447994e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.284180e+04,3.383592e+01,8.450147e-02,-3.542221e+01
Ly a,3.168996e-05,1.509422e-05,4.678465e-05,1215.726875,0.056875,3.699823e+00,6.798830e+12,1.532708e-05,2.546303e+00,4.522209e+00,8.575127e+05,4.358636e-29,7.862014e-15,3.097207e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284180e+04,2.789258e+01,1.149639e+01,-2.902873e+01
Ly a,3.065681e-05,9.731084e-06,4.038819e-05,1215.719099,0.049099,6.760046e+00,1.242152e+13,1.481492e-05,2.546303e+00,2.912911e+00,8.011618e+05,5.231044e-29,8.813517e-15,2.034730e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.284180e+04,3.270840e+01,1.544925e+00,-3.953138e+01
Ly a,2.997807e-05,6.848945e-05,9.846958e-05,1215.789707,0.119707,5.892647e+00,1.084853e+13,1.868441e-05,2.546303e+00,2.052198e+01,1.274326e+06,5.710798e-29,1.492965e-14,8.703050e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.284570e+04,3.893503e+01,1.039243e+01,-6.896516e+01
Ly a,2.968776e-05,9.095892e-05,1.206494e-04,1215.816670,0.146670,5.008112e+00,9.203618e+12,1.598536e-05,2.546303e+00,2.726066e+01,9.327527e+05,5.468333e-29,1.072521e-14,5.347911e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
Ly a,2.790383e-05,7.835262e-05,1.062586e-04,1215.799175,0.129175,3.886720e-01,7.716186e+11,1.612867e-05,2.546303e+00,2.348178e+01,9.495513e+05,5.050452e-29,1.005977e-14,3.617155e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.284570e+04,2.598354e+01,6.806021e+00,-6.261220e+01
Ly a,2.778317e-05,1.188158e-04,1.466022e-04,1215.848220,0.178220,4.563897e-01,8.386745e+11,1.584842e-05,2.546303e+00,3.561142e+01,9.168400e+05,5.586900e-29,1.075462e-14,2.926157e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.284961e+04,1.806962e+01,1.458736e+01,-6.816459e+01
Ly a,2.768557e-05,5.347743e-05,8.116448e-05,1215.768669,0.098669,2.508861e-01,4.843778e+11,1.456910e-05,2.546303e+00,1.602713e+01,7.747952e+05,6.481126e-29,1.055212e-14,6.002243e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.284961e+04,2.194460e+01,1.156956e+00,-5.013135e+01
Ly a,2.568337e-05,-3.349553e-06,2.233373e-05,1215.697150,0.027150,9.677821e-04,6.534532e+10,1.317442e-05,2.546303e+00,-1.008874e+00,6.335551e+05,9.727094e-29,1.296606e-14,2.850736e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.284961e+04,3.341626e+01,-7.166301e+00,-4.064658e+01
Ly a,2.558828e-05,2.161095e-05,4.719978e-05,1215.727379,0.057379,4.182355e-01,7.936517e+11,1.339488e-05,2.546303e+00,6.473654e+00,6.549362e+05,1.035539e-28,1.426919e-14,1.311299e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
Ly a,2.515086e-05,7.265609e-05,9.780878e-05,1215.788903,0.118903,2.639849e-01,5.124940e+11,1.490334e-05,2.546303e+00,2.177785e+01,8.107534e+05,9.741055e-29,1.660550e-14,4.405870e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.285352e+04,1.092766e+01,2.037328e+00,-4.703905e+01
Ly a,2.368118e-05,2.406346e-05,4.774520e-05,1215.728042,0.058042,1.212012e+01,2.227433e+13,1.582412e-05,2.546303e+00,7.212398e+00,9.140298e+05,1.113489e-28,2.139750e-14,8.627629e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
Ly a,2.339338e-05,1.007819e-04,1.241776e-04,1215.820959,0.150959,3.337674e+01,6.131762e+13,1.789627e-05,2.546303e+00,3.021162e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.984314e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
Ly a,2.239789e-05,9.579083e-05,1.181909e-04,1215.813681,0.143681,1.002223e+01,1.845201e+13,1.873994e-05,2.546303e+00,2.871569e+01,1.281912e+06,5.808863e-29,1.557443e-14,2.155165e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.285742e+04,-9.510115e+00,1.374954e+01,-2.698281e+01
Ly a,2.167898e-05,9.372532e-05,1.154063e-04,1215.810296,0.140296,3.627052e+01,6.663447e+13,1.985217e-05,2.546303e+00,2.809612e+01,1.438591e+06,8.376874e-29,2.520998e-14,1.440452e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
Ly a,2.119848e-05,1.635026e-04,1.847045e-04,1215.894540,0.224540,4.959360e+00,9.137510e+12,1.934864e-05,2.546303e+00,4.901169e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.561790e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
Ly a,1.967678e-05,1.634845e-04,1.831645e-04,1215.892668,0.222668,6.941565e-02,2.323228e+11,1.908044e-05,2.546303e+00,4.900582e+01,1.328918e+06,6.566815e-29,1.828890e-14,9.553885e-02,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
Ly a,1.964492e-05,2.152850e-04,2.349342e-04,1215.955602,0.285602,1.279240e+00,2.355863e+12,1.904892e-05,2.546303e+00,6.453177e+01,1.324531e+06,8.190908e-29,2.276270e-14,1.922603e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286133e+04,-3.040729e+01,6.183814e+01,-2.606502e+01
Ly a,1.900358e-05,2.607544e-04,2.797629e-04,1216.010099,0.340099,7.844288e+00,1.442881e+13,1.797998e-05,2.546303e+00,7.816086e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.984101e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
Ly a,1.767459e-05,1.918258e-04,2.095038e-04,1215.924687,0.254687,4.481970e+01,8.233288e+13,1.703586e-05,2.546303e+00,5.750099e+01,1.059374e+06,9.148615e-29,2.036349e-14,2.346243e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
Ly a,1.689194e-05,3.143902e-04,3.312874e-04,1216.072736,0.402736,2.959402e+00,5.447093e+12,1.868487e-05,2.546303e+00,9.423360e+01,1.274388e+06,1.050126e-28,2.803653e-14,2.495878e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.286523e+04,-8.621952e+01,5.549090e+01,-1.997328e+01
Ly a,1.680869e-05,2.531600e-04,2.699729e-04,1215.998198,0.328198,3.998689e+01,7.345066e+13,2.064522e-05,2.546303e+00,7.588322e+01,1.555824e+06,9.045328e-29,2.950018e-14,3.406412e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Ly a,1.567239e-05,2.214026e-04,2.370784e-04,1215.958209,0.288209,3.978574e+01,7.308358e+13,2.000061e-05,2.546303e+00,6.636527e+01,1.460185e+06,9.066422e-29,2.775374e-14,3.173520e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
Ly a,1.461379e-05,2.202290e-04,2.348461e-04,1215.955495,0.285495,1.698136e+00,3.133460e+12,2.024144e-05,2.546303e+00,6.601420e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.423427e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Ly a,1.413897e-05,2.569912e-04,2.711338e-04,1215.999609,0.329609,5.465417e-01,1.013433e+12,2.213457e-05,2.546303e+00,7.703303e+01,1.788396e+06,7.024116e-29,2.617624e-14,1.405295e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287207e+04,-6.945070e+01,2.759370e+01,-3.162427e+01
Ly a,1.367020e-05,2.672168e-04,2.808907e-04,1216.011470,0.341470,5.984628e-04,6.356346e+10,2.072572e-05,2.546303e+00,8.009782e+01,1.567980e+06,7.826269e-29,2.559472e-14,4.612436e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287207e+04,-7.003523e+01,3.548850e+01,-2.985161e+01
Ly a,1.351634e-05,2.684394e-04,2.819594e-04,1216.012770,0.342770,4.294059e-04,4.836667e+10,2.198007e-05,2.546303e+00,8.046420e+01,1.763517e+06,8.631020e-29,3.171659e-14,2.259934e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
Ly a,1.276248e-05,2.859599e-04,2.987261e-04,1216.033152,0.363152,6.980348e-05,8.297267e+09,2.319603e-05,2.546303e+00,8.571493e+01,1.964033e+06,8.759613e-29,3.570853e-14,2.799432e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287402e+04,-7.802708e+01,2.620071e+01,-3.795737e+01
Ly a,1.266910e-05,3.079911e-04,3.206641e-04,1216.059822,0.389822,1.977341e-04,2.210274e+10,2.181213e-05,2.546303e+00,9.231761e+01,1.736672e+06,9.050019e-29,3.268186e-14,7.500883e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287402e+04,-8.257788e+01,2.562673e+01,-4.454817e+01
Ly a,1.241889e-05,2.582021e-04,2.706242e-04,1215.998990,0.328990,4.226701e-04,4.718318e+10,2.178341e-05,2.546303e+00,7.739603e+01,1.732101e+06,8.843208e-29,3.186150e-14,2.251033e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
Ly a,1.166800e-05,2.983374e-04,3.100089e-04,1216.046869,0.376869,1.984506e-04,2.056208e+10,2.021907e-05,2.546303e+00,8.942457e+01,1.492257e+06,9.084224e-29,2.829531e-14,8.454089e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
Ly a,1.138600e-05,3.087071e-04,3.200966e-04,1216.059132,0.389132,5.352839e-05,5.518157e+09,2.011598e-05,2.546303e+00,9.253123e+01,1.477080e+06,9.823881e-29,3.028203e-14,1.935240e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287598e+04,-7.839214e+01,9.944829e+00,-6.199951e+01
Ly a,1.132144e-05,2.617878e-04,2.731122e-04,1216.002014,0.332014,6.293641e-04,6.329243e+10,1.962401e-05,2.546303e+00,7.846972e+01,1.405714e+06,1.022510e-28,3.004248e-14,1.962188e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
Ly a,1.066691e-05,3.324151e-04,3.430855e-04,1216.087079,0.417079,5.097134e-04,4.994496e+10,1.912083e-05,2.546303e+00,9.963705e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.327778e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
Ly a,1.022399e-05,2.950476e-04,3.052746e-04,1216.041113,0.371113,1.029327e+00,1.895363e+12,1.899777e-05,2.546303e+00,8.843755e+01,1.317428e+06,1.215941e-28,3.352675e-14,6.429834e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Ly a,1.000951e-05,3.277870e-04,3.377997e-04,1216.080653,0.410653,9.848445e-01,1.813072e+12,1.885625e-05,2.546303e+00,9.824726e+01,1.297873e+06,1.362380e-28,3.698534e-14,1.030360e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
Ly a,9.665808e-06,4.053203e-04,4.149900e-04,1216.174491,0.504491,1.529644e+00,2.817191e+12,1.922322e-05,2.546303e+00,1.214821e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.616622e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
Ly a,9.126544e-06,3.214608e-04,3.305903e-04,1216.071889,0.401889,1.529185e+01,2.808741e+13,1.883878e-05,2.546303e+00,9.634684e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.384499e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Ly a,8.664711e-06,3.665778e-04,3.752457e-04,1216.126175,0.456175,3.870438e-01,7.144500e+11,2.048517e-05,2.546303e+00,1.098693e+02,1.531795e+06,1.631509e-28,5.222955e-14,9.499187e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,8.633024e-06,3.558243e-04,3.644604e-04,1216.113064,0.443064,1.306019e+00,2.418449e+12,2.172926e-05,2.546303e+00,1.066464e+02,1.723501e+06,1.696650e-28,6.102817e-14,1.810475e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
Ly a,8.029095e-06,2.672451e-04,2.752763e-04,1216.004645,0.334645,3.717074e+00,6.866000e+12,2.074436e-05,2.546303e+00,8.009747e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.095654e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Ly a,7.663613e-06,2.958917e-04,3.035576e-04,1216.039026,0.369026,1.673627e-01,3.873176e+11,2.275058e-05,2.546303e+00,8.868542e+01,1.889324e+06,1.733541e-28,6.857906e-14,1.220344e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,7.256537e-06,2.426794e-04,2.499377e-04,1215.973842,0.303842,3.214245e-04,3.747992e+10,2.275495e-05,2.546303e+00,7.273860e+01,1.890050e+06,1.663757e-28,6.592737e-14,9.739676e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Ly a,6.931646e-06,2.128686e-04,2.198017e-04,1215.937206,0.267206,3.106042e-04,3.472433e+10,2.181610e-05,2.546303e+00,6.380216e+01,1.737303e+06,1.795592e-28,6.560149e-14,8.068097e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.662515e-06,2.566598e-04,2.633241e-04,1215.990115,0.320115,7.025470e-04,8.204231e+10,2.278767e-05,2.546303e+00,7.692796e+01,1.895489e+06,1.770284e-28,7.048784e-14,2.345696e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Ly a,5.880051e-06,2.583986e-04,2.642801e-04,1215.991277,0.321277,4.208043e-05,5.087072e+09,2.359045e-05,2.546303e+00,7.744703e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.374602e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Ly a,5.834198e-06,2.245099e-04,2.303454e-04,1215.950024,0.280024,2.123942e-04,2.476673e+10,2.275424e-05,2.546303e+00,6.728883e+01,1.889932e+06,2.219222e-28,8.815177e-14,5.179650e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.661418e-06,2.491609e-04,2.548237e-04,1215.979782,0.309782,2.324767e+00,4.322440e+12,2.290295e-05,2.546303e+00,7.468040e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.127018e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
Ly a,5.285473e-06,2.482177e-04,2.535045e-04,1215.978178,0.308178,2.869941e+00,5.271794e+12,2.316290e-05,2.546303e+00,7.439502e+01,1.958426e+06,2.330304e-28,9.556208e-14,2.807936e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
Ly a,5.191808e-06,2.244707e-04,2.296637e-04,1215.949195,0.279195,1.043511e+00,1.942298e+12,2.317569e-05,2.546303e+00,6.727880e+01,1.960590e+06,2.303958e-28,9.465153e-14,9.274914e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
Ly a,5.160869e-06,2.383365e-04,2.434986e-04,1215.966014,0.296014,6.842866e+01,1.256980e+14,2.421753e-05,2.546303e+00,7.143446e+01,2.140825e+06,2.413903e-28,1.080563e-13,1.271440e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
Ly a,4.736749e-06,2.291419e-04,2.338798e-04,1215.954321,0.284321,2.118989e+01,3.892452e+13,2.424979e-05,2.546303e+00,6.867530e+01,2.146532e+06,2.771377e-28,1.243719e-13,2.291204e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
Ly a,4.660320e-06,2.284881e-04,2.331495e-04,1215.953433,0.283433,1.069534e+02,1.964675e+14,2.513504e-05,2.546303e+00,6.847701e+01,2.306113e+06,3.095935e-28,1.490823e-13,4.699269e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
Ly a,4.503564e-06,2.122259e-04,2.167304e-04,1215.933473,0.263473,1.644965e+02,3.021754e+14,2.467663e-05,2.546303e+00,6.360666e+01,2.222762e+06,2.861057e-28,1.329249e-13,9.459357e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
Ly a,4.188024e-06,1.871824e-04,1.913712e-04,1215.902644,0.232644,1.732111e+01,3.181914e+13,2.376060e-05,2.546303e+00,5.609911e+01,2.060802e+06,3.025287e-28,1.303781e-13,8.469803e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
Ly a,4.159771e-06,1.965831e-04,2.007437e-04,1215.914038,0.244038,3.520721e+02,6.467567e+14,2.462492e-05,2.546303e+00,5.891432e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.032603e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
