Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.012230e-05,-9.442330e-05,-6.430385e-05,1215.591828,-0.078172,4.391333e+00,8.087854e+12,1.889197e-05,5.991574e+00,-2.830969e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.776229e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.952973e-05,-2.948180e-05,4.705825e-08,1215.670057,0.000057,4.314821e-01,7.966180e+11,2.039715e-05,5.991574e+00,-8.840707e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.694793e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.796350e-05,2.126736e-05,4.923146e-05,1215.729849,0.059849,1.150838e-03,1.217591e+11,2.064500e-05,5.991574e+00,6.373366e+00,1.555791e+06,6.076298e-29,1.977424e-14,5.712264e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.777294e-05,-1.375055e-05,1.402200e-05,1215.687046,0.017046,1.807301e+00,3.336813e+12,2.041901e-05,5.991574e+00,-4.124352e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.123566e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.639727e-05,5.434643e-05,8.074514e-05,1215.768159,0.098159,5.758955e-01,1.063131e+12,2.038486e-05,5.991574e+00,1.628975e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.918682e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.542357e-05,2.201935e-06,2.762556e-05,1215.703584,0.033584,1.332493e+00,2.454911e+12,1.919262e-05,5.991574e+00,6.563152e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.776111e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.483105e-05,5.335854e-05,7.819091e-05,1215.765054,0.095054,2.455517e+00,4.517632e+12,1.799368e-05,5.991574e+00,1.599062e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.694793e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.326482e-05,7.495102e-05,9.821758e-05,1215.789400,0.119400,1.108647e-03,1.021293e+11,1.797513e-05,5.991574e+00,2.246403e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.713449e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.307421e-05,5.654818e-06,2.872916e-05,1215.704925,0.034925,4.835373e+00,8.901721e+12,1.859224e-05,5.991574e+00,1.693055e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.123448e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.169859e-05,5.243251e-05,7.413224e-05,1215.760120,0.090120,6.273445e+00,1.152575e+13,2.088946e-05,5.991574e+00,1.571621e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.918800e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.072485e-05,-4.174169e-05,-2.101771e-05,1215.644449,-0.025551,2.522256e+01,4.634402e+13,2.236788e-05,5.991574e+00,-1.251684e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.775992e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.013236e-05,2.807948e-05,4.821241e-05,1215.728610,0.058610,6.953345e+00,1.277522e+13,2.256123e-05,5.991574e+00,8.415521e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.745132e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.955017e-05,-2.290918e-05,-3.359464e-06,1215.665916,-0.004084,6.100104e+00,1.120815e+13,2.175942e-05,5.991574e+00,-6.870854e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.022645e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.934925e-05,1.284287e-06,2.063356e-05,1215.695084,0.025084,1.494935e+01,2.746683e+13,2.068998e-05,5.991574e+00,3.818161e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.347396e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.856613e-05,2.966882e-05,4.823550e-05,1215.728638,0.058638,1.242949e+00,2.293168e+12,2.006488e-05,5.991574e+00,8.890216e+00,1.469584e+06,1.178398e-28,3.639853e-14,5.714633e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.837549e-05,-1.403974e-05,4.335488e-06,1215.675271,0.005271,2.218545e+01,4.076257e+13,1.836030e-05,5.991574e+00,-4.215573e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.775933e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.778302e-05,1.204610e-05,2.982933e-05,1215.706263,0.036263,5.109846e+00,9.399513e+12,1.773367e-05,5.991574e+00,3.603273e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.745191e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.720081e-05,-3.039321e-05,-1.319293e-05,1215.653962,-0.016038,4.973659e+00,9.141165e+12,1.583843e-05,5.991574e+00,-9.124711e+00,9.156846e+05,2.116809e-28,4.074521e-14,6.022053e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.699990e-05,-2.800799e-05,-1.100856e-05,1215.656617,-0.013383,1.733460e+00,3.186177e+12,1.610129e-05,5.991574e+00,-8.411231e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.347396e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.621679e-05,-3.778543e-05,-2.156925e-05,1215.643779,-0.026221,1.163797e+00,2.139759e+12,1.686148e-05,5.991574e+00,-1.134040e+01,1.037799e+06,2.006451e-28,4.367903e-14,5.715225e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.602613e-05,-8.469318e-05,-6.866841e-05,1215.586522,-0.083478,1.396743e+01,2.568500e+13,1.710839e-05,5.991574e+00,-2.540574e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.775874e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.543368e-05,-1.026986e-04,-8.726651e-05,1215.563913,-0.106087,2.641912e+01,4.854578e+13,1.821887e-05,5.991574e+00,-3.080041e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.745250e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.485144e-05,-1.194545e-04,-1.046048e-04,1215.542835,-0.127165,9.603899e+00,1.764771e+13,2.016356e-05,5.991574e+00,-3.582192e+01,1.484075e+06,2.132563e-28,6.644752e-14,6.021460e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.465056e-05,-1.066582e-04,-9.200922e-05,1215.558147,-0.111853,2.522512e+01,4.635201e+13,1.939371e-05,5.991574e+00,-3.198246e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.347396e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.386745e-05,-7.940874e-05,-6.554240e-05,1215.590322,-0.079678,1.094318e+00,2.013021e+12,1.762856e-05,5.991574e+00,-2.380978e+01,1.134371e+06,2.134123e-28,5.093453e-14,5.715817e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.367676e-05,-8.592850e-05,-7.225291e-05,1215.582164,-0.087836,1.377436e+00,2.537743e+12,1.913146e-05,5.991574e+00,-2.576429e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.775815e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.308433e-05,-7.974922e-05,-6.666593e-05,1215.588956,-0.081044,2.784522e+00,5.121352e+12,1.738553e-05,5.991574e+00,-2.391027e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.745310e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.250208e-05,-1.044602e-04,-9.195943e-05,1215.558208,-0.111792,2.675381e+00,4.926890e+12,1.877493e-05,5.991574e+00,-3.131972e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.020868e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.230122e-05,-8.485169e-05,-7.255151e-05,1215.581801,-0.088199,2.958455e+01,5.436155e+13,1.735539e-05,5.991574e+00,-2.544056e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.347396e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.151811e-05,-6.998877e-05,-5.847147e-05,1215.598918,-0.071082,8.224726e+00,1.512790e+13,1.747958e-05,5.991574e+00,-2.098476e+01,1.115279e+06,2.983665e-28,6.981548e-14,5.716410e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.132740e-05,-1.177510e-04,-1.064249e-04,1215.540622,-0.129378,3.163258e+01,5.812676e+13,1.820447e-05,5.991574e+00,-3.530519e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.775755e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.073499e-05,-1.164398e-04,-1.057061e-04,1215.541496,-0.128504,3.533772e+01,6.493514e+13,2.014185e-05,5.991574e+00,-3.491306e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.745369e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.015272e-05,-1.445322e-04,-1.343810e-04,1215.506637,-0.163363,9.253947e+00,1.700516e+13,2.079738e-05,5.991574e+00,-4.333656e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.020276e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.951878e-06,-5.850353e-05,-4.855223e-05,1215.610977,-0.059023,3.524331e+01,6.475796e+13,2.200333e-05,5.991574e+00,-1.754367e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.347396e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.168764e-06,3.756796e-05,4.673707e-05,1215.726817,0.056817,6.192909e+01,1.137810e+14,2.235427e-05,5.991574e+00,1.125518e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.717002e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.978039e-06,6.541822e-06,1.551992e-05,1215.688867,0.018867,7.032003e+01,1.292015e+14,2.224638e-05,5.991574e+00,1.953587e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.019980e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.777207e-06,2.736675e-05,3.614419e-05,1215.713939,0.043939,5.005528e+02,9.196647e+14,2.178733e-05,5.991574e+00,8.193222e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.158564e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.390699e-06,-3.675830e-06,4.714838e-06,1215.675732,0.005732,7.437939e+00,1.366614e+13,2.149719e-05,5.991574e+00,-1.114181e+00,1.686883e+06,4.029457e-28,1.420115e-13,1.513410e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.385650e-06,6.724652e-06,1.511036e-05,1215.688369,0.018369,1.238217e+03,2.275022e+15,2.092793e-05,5.991574e+00,1.998173e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173698e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.994093e-06,3.125870e-05,3.925304e-05,1215.717719,0.047719,8.862927e+02,1.628379e+15,2.068946e-05,5.991574e+00,9.346969e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.717298e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.803358e-06,2.521673e-05,3.302029e-05,1215.710142,0.040142,6.711135e+02,1.233039e+15,2.049916e-05,5.991574e+00,7.538637e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.019684e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.602536e-06,9.079457e-05,9.839780e-05,1215.789619,0.119619,1.236762e+03,2.272159e+15,2.077832e-05,5.991574e+00,2.719592e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.158594e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.216018e-06,1.021074e-04,1.093242e-04,1215.802902,0.132902,9.452242e+00,1.736531e+13,2.052896e-05,5.991574e+00,3.058815e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.510449e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.210979e-06,1.869159e-04,1.941282e-04,1215.905996,0.235996,6.666714e+02,1.224680e+15,2.068757e-05,5.991574e+00,5.600836e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173698e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.819422e-06,2.709842e-04,2.778055e-04,1216.007720,0.337720,3.644267e+02,6.693987e+14,2.037459e-05,5.991574e+00,8.120247e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.717594e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.628677e-06,2.485373e-04,2.551676e-04,1215.980200,0.310200,6.301723e+02,1.157561e+15,1.994065e-05,5.991574e+00,7.446663e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.019388e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.427865e-06,3.138103e-04,3.202402e-04,1216.059306,0.389306,1.122513e+03,2.061804e+15,1.949054e-05,5.991574e+00,9.402370e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.158623e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.041337e-06,2.328388e-04,2.388815e-04,1215.960401,0.290401,2.349145e+01,4.315205e+13,1.853342e-05,5.991574e+00,6.975493e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.507489e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.036308e-06,2.704941e-04,2.765321e-04,1216.006172,0.336172,7.582217e+02,1.392744e+15,1.849245e-05,5.991574e+00,8.104333e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173698e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.644751e-06,2.732128e-04,2.788590e-04,1216.009001,0.339001,2.320233e+02,4.261926e+14,1.773756e-05,5.991574e+00,8.186346e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.717890e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.453996e-06,2.040738e-04,2.095289e-04,1215.924718,0.254718,2.315825e+03,4.254122e+15,1.803955e-05,5.991574e+00,6.113849e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.019092e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.253194e-06,2.037206e-04,2.089749e-04,1215.924045,0.254045,5.103457e+04,9.374951e+16,1.734661e-05,5.991574e+00,6.101500e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.158653e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.866656e-06,1.605867e-04,1.654541e-04,1215.871138,0.201138,6.628881e+02,1.217766e+15,1.686251e-05,5.991574e+00,4.807995e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.504528e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.861637e-06,1.666688e-04,1.715313e-04,1215.878525,0.208525,1.673366e+05,3.074049e+17,1.639307e-05,5.991574e+00,4.987221e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173698e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.470080e-06,2.324633e-04,2.369345e-04,1215.958034,0.288034,2.567206e+05,4.715765e+17,1.724688e-05,5.991574e+00,6.959522e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.718186e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.279315e-06,1.556139e-04,1.598939e-04,1215.864378,0.194378,4.332358e+03,7.958847e+15,1.589595e-05,5.991574e+00,4.656351e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.503047e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.274301e-06,1.708331e-04,1.751081e-04,1215.882874,0.212874,2.247302e+05,4.128380e+17,1.602619e-05,5.991574e+00,5.114551e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.868491e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.078523e-06,2.356708e-04,2.397503e-04,1215.961457,0.291457,1.366070e+05,2.509361e+17,1.773116e-05,5.991574e+00,7.058717e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.784015e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.985645e-06,1.974330e-04,2.014195e-04,1215.914860,0.244860,1.018351e+05,1.870701e+17,1.837497e-05,5.991574e+00,5.913272e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.084476e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.882744e-06,2.648842e-04,2.687680e-04,1215.996733,0.326733,3.280728e+05,6.026259e+17,1.933065e-05,5.991574e+00,7.934059e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.718334e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.691975e-06,2.489880e-04,2.526809e-04,1215.977177,0.307177,1.029137e+04,1.890422e+16,1.982945e-05,5.991574e+00,7.456542e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.501567e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.686965e-06,3.115130e-04,3.152011e-04,1216.053180,0.383180,6.002201e+05,1.102472e+18,2.015432e-05,5.991574e+00,9.328418e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.868491e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.491187e-06,3.434326e-04,3.469250e-04,1216.091746,0.421746,2.844719e+05,5.224959e+17,2.051392e-05,5.991574e+00,1.028466e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.784163e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.398305e-06,3.141954e-04,3.175948e-04,1216.056090,0.386090,3.659792e+05,6.722221e+17,2.085403e-05,5.991574e+00,9.409042e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.084328e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.295408e-06,3.629346e-04,3.662312e-04,1216.115216,0.445216,6.399181e+05,1.175328e+18,2.110180e-05,5.991574e+00,1.087112e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.718482e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.104634e-06,4.271491e-04,4.302550e-04,1216.193048,0.523048,2.921348e+04,5.365272e+16,2.162862e-05,5.991574e+00,1.279341e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.500086e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.099630e-06,5.297631e-04,5.328644e-04,1216.317787,0.647787,1.449128e+06,2.661148e+18,2.274010e-05,5.991574e+00,1.586783e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.868491e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.903851e-06,5.828840e-04,5.857896e-04,1216.382127,0.712127,9.081149e+05,1.667555e+18,2.322589e-05,5.991574e+00,1.746064e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.784311e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.810964e-06,5.565968e-04,5.594093e-04,1216.350057,0.680057,1.525022e+06,2.800444e+18,2.360044e-05,5.991574e+00,1.667363e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.084180e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.708073e-06,5.954466e-04,5.981563e-04,1216.397161,0.727161,4.153972e+06,7.627765e+18,2.368543e-05,5.991574e+00,1.783953e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.718630e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.517294e-06,4.878487e-04,4.903673e-04,1216.266125,0.596125,1.093722e+05,2.008575e+17,2.341016e-05,5.991574e+00,1.461757e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.498606e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.512294e-06,5.887847e-04,5.912985e-04,1216.388824,0.718824,4.337426e+06,7.964689e+18,2.338239e-05,5.991574e+00,1.764331e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.868491e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.316516e-06,6.367720e-04,6.390900e-04,1216.446923,0.776923,1.132365e+06,2.079231e+18,2.215888e-05,5.991574e+00,1.908269e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.784459e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.223624e-06,6.308989e-04,6.331239e-04,1216.439670,0.769670,8.270220e+05,1.518574e+18,2.421922e-05,5.991574e+00,1.890712e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.084032e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.120737e-06,6.815049e-04,6.836271e-04,1216.501065,0.831065,1.319095e+06,2.421994e+18,2.379961e-05,5.991574e+00,2.042363e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.718778e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.929953e-06,5.625677e-04,5.644987e-04,1216.356244,0.686244,2.263626e+04,4.156759e+16,2.178648e-05,5.991574e+00,1.686056e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.497125e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.924959e-06,5.335350e-04,5.354610e-04,1216.320944,0.650944,3.529253e+05,6.481037e+17,2.319619e-05,5.991574e+00,1.599060e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.934245e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.827070e-06,4.940629e-04,4.958908e-04,1216.272840,0.602840,1.220213e+05,2.240858e+17,2.341056e-05,5.991574e+00,1.480780e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.317447e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.783118e-06,4.941715e-04,4.959555e-04,1216.272918,0.602918,1.369585e+05,2.515172e+17,2.377372e-05,5.991574e+00,1.481105e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.616798e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.729180e-06,4.834310e-04,4.851611e-04,1216.259796,0.589796,1.868636e+05,3.431691e+17,2.406392e-05,5.991574e+00,1.448910e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.784607e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
