Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.148886e-05,-1.640674e-04,-1.225854e-04,1215.520977,-0.149023,6.708233e-01,1.291233e+12,2.874267e-05,4.722438e+00,-4.919371e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.312773e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.105091e-05,-1.839072e-04,-1.428638e-04,1215.496325,-0.173675,4.831698e+01,8.879591e+13,2.922854e-05,4.722438e+00,-5.514777e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.077004e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.835635e-05,-2.643279e-04,-2.259817e-04,1215.395281,-0.274719,7.263160e+00,1.335305e+13,3.233246e-05,4.722438e+00,-7.926558e+01,3.815918e+06,5.583965e-29,4.218132e-14,1.128487e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
Ly a,3.797987e-05,-1.320419e-04,-9.406703e-05,1215.555646,-0.114354,1.017696e+01,1.870351e+13,3.045964e-05,4.722438e+00,-3.959601e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.019775e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.663884e-05,-1.512964e-04,-1.146631e-04,1215.530608,-0.139392,1.672403e+00,3.073413e+12,2.919164e-05,4.722438e+00,-4.536789e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.373709e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.618056e-05,-9.730588e-05,-6.112884e-05,1215.595688,-0.074312,1.827099e+00,3.357270e+12,2.528003e-05,4.722438e+00,-2.917787e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.774554e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.492133e-05,-1.237198e-04,-8.880280e-05,1215.562045,-0.107955,3.036300e+00,5.634730e+12,2.228443e-05,4.722438e+00,-3.709548e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.350227e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.447089e-05,-1.361727e-04,-1.017065e-04,1215.546358,-0.123642,1.258977e-01,2.630071e+11,1.852020e-05,4.722438e+00,-4.082749e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.174707e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.374538e-05,-6.711946e-05,-3.337634e-05,1215.629425,-0.040575,2.840124e-04,2.799494e+10,1.923383e-05,4.722438e+00,-2.012312e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.623329e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.320383e-05,-9.151498e-05,-5.831419e-05,1215.599109,-0.070891,9.822159e-01,1.809909e+12,1.926034e-05,4.722438e+00,-2.743732e+01,1.354096e+06,5.302797e-29,1.511248e-14,5.148262e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.148632e-05,-7.421600e-05,-4.273201e-05,1215.618052,-0.051948,2.785420e-01,5.777052e+11,1.820200e-05,4.722438e+00,-2.225168e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.278963e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.131021e-05,-5.708802e-05,-2.577960e-05,1215.638661,-0.031339,1.815293e+00,3.351789e+12,2.043144e-05,4.722438e+00,-1.711611e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.044069e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.096190e-05,-6.066741e-05,-2.970739e-05,1215.633886,-0.036114,2.110423e+01,3.877731e+13,2.080501e-05,4.722438e+00,-1.818996e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.576296e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.976881e-05,-6.093626e-05,-3.116926e-05,1215.632108,-0.037892,9.828284e+00,1.805870e+13,2.016005e-05,4.722438e+00,-1.827071e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.679121e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.887503e-05,1.359781e-05,4.247324e-05,1215.721633,0.051633,7.155089e+00,1.314595e+13,2.099035e-05,4.722438e+00,4.073506e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.469141e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.805131e-05,-4.067676e-05,-1.262660e-05,1215.654650,-0.015350,4.761449e+00,8.779971e+12,1.973874e-05,4.722438e+00,-1.219889e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.793705e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.745291e-05,-3.174643e-05,-4.294393e-06,1215.664779,-0.005221,6.135400e-01,1.130492e+12,1.925784e-05,4.722438e+00,-9.519942e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.036641e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.643986e-05,5.282535e-05,7.926661e-05,1215.766362,0.096362,1.595368e-04,1.552530e+10,1.898989e-05,4.722438e+00,1.583270e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.179159e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.633380e-05,-2.117464e-05,5.158601e-06,1215.676271,0.006271,5.034883e+00,9.265988e+12,1.825482e-05,4.722438e+00,-6.352361e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.148262e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.461629e-05,-3.499187e-05,-1.037644e-05,1215.657386,-0.012614,4.900349e+00,9.015345e+12,1.785305e-05,4.722438e+00,-1.049560e+01,1.163446e+06,6.351008e-29,1.555206e-14,1.833309e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.400468e-05,4.995979e-05,7.396567e-05,1215.759918,0.089918,4.497312e-04,4.306769e+10,1.868584e-05,4.722438e+00,1.497074e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.821351e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.394392e-05,3.225366e-05,5.619836e-05,1215.738319,0.068319,8.244880e-04,8.448683e+10,1.999595e-05,4.722438e+00,9.662930e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.132818e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.289878e-05,-1.910032e-05,3.798030e-06,1215.674617,0.004617,8.854335e-04,9.402084e+10,2.072144e-05,4.722438e+00,-5.735273e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.984534e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.156951e-05,8.666150e-05,1.082329e-04,1215.801575,0.131575,2.919181e-04,3.196645e+10,2.136859e-05,4.722438e+00,2.596990e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.163728e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.118128e-05,1.193235e-05,3.311388e-05,1215.710256,0.040256,3.337094e-01,6.147170e+11,1.908850e-05,4.722438e+00,3.569000e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.237183e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.043493e-05,9.565917e-06,3.000105e-05,1215.706471,0.036471,3.886448e-01,7.160127e+11,1.918882e-05,4.722438e+00,2.858707e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.488321e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.035192e-05,4.576099e-05,6.611384e-05,1215.750373,0.080373,1.516903e-01,3.190867e+11,1.882500e-05,4.722438e+00,1.370993e+01,1.293574e+06,6.391846e-29,1.731669e-14,8.811560e-02,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.032252e-05,-2.610088e-05,-5.778889e-06,1215.662975,-0.007025,8.913705e+00,1.642012e+13,1.908002e-05,4.722438e+00,-7.835598e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.574131e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.946377e-05,-7.368040e-05,-5.421807e-05,1215.604089,-0.065911,3.383271e+00,6.247021e+12,2.042676e-05,4.722438e+00,-2.210264e+01,1.523072e+06,9.458322e-29,3.024266e-14,9.874969e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.913433e-05,-3.313840e-05,-1.400470e-05,1215.652975,-0.017025,4.040070e+00,7.423185e+12,2.168128e-05,4.722438e+00,-9.949729e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.360556e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
Ly a,1.868044e-05,-6.560289e-05,-4.692368e-05,1215.612956,-0.057044,1.464041e+00,2.706469e+12,2.095311e-05,4.722438e+00,-1.968563e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.260781e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.860502e-05,-6.015237e-05,-4.154848e-05,1215.619491,-0.050509,2.255343e+01,4.144059e+13,2.186768e-05,4.722438e+00,-1.805219e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.063109e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.791675e-05,-1.293782e-06,1.662294e-05,1215.690208,0.020208,7.127960e+00,1.309644e+13,2.194536e-05,4.722438e+00,-4.049378e-01,1.757952e+06,1.048821e-28,3.847796e-14,5.110217e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.774626e-05,-9.984340e-06,7.761747e-06,1215.679436,0.009436,9.674667e+01,1.777575e+14,2.071341e-05,4.722438e+00,-3.011099e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.458923e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.692594e-05,4.510641e-05,6.203311e-05,1215.745412,0.075412,2.881796e+00,5.315169e+12,1.991205e-05,4.722438e+00,1.350242e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.152085e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.688751e-05,4.788051e-05,6.476883e-05,1215.748738,0.078738,2.097144e+01,3.852969e+13,1.973520e-05,4.722438e+00,1.433495e+01,1.421689e+06,1.508427e-28,4.505818e-14,5.645908e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.669916e-05,7.991047e-05,9.661096e-05,1215.787447,0.117447,7.248388e+01,1.331664e+14,1.925676e-05,4.722438e+00,2.393336e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.009540e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.602876e-05,1.080297e-04,1.240602e-04,1215.820816,0.150816,4.358964e+01,8.008012e+13,2.125899e-05,4.722438e+00,3.236325e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.640203e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.548157e-05,1.537784e-04,1.692624e-04,1215.875767,0.205767,1.545629e+01,2.839404e+13,2.165316e-05,4.722438e+00,4.607168e+01,1.711449e+06,1.665110e-28,5.972271e-14,9.295890e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.517145e-05,1.701908e-04,1.853648e-04,1215.895342,0.225342,6.966128e-02,2.883229e+11,2.442992e-05,4.722438e+00,5.099278e+01,2.178540e+06,1.645388e-28,7.496119e-14,4.338868e-03,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.517000e-05,1.718459e-04,1.870185e-04,1215.897353,0.227353,6.394058e+02,1.174608e+15,2.521761e-05,4.722438e+00,5.149177e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.574131e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.431125e-05,1.793826e-04,1.936964e-04,1215.905471,0.235471,4.412746e+02,8.106278e+14,2.468551e-05,4.722438e+00,5.371442e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.416847e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.426398e-05,2.020581e-04,2.163250e-04,1215.932980,0.262980,1.102377e+04,2.025024e+16,2.446244e-05,4.722438e+00,6.050168e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.432446e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.345250e-05,2.291084e-04,2.425640e-04,1215.964878,0.294878,1.474251e+03,2.708079e+15,2.124539e-05,4.722438e+00,6.850876e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.065307e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.341696e-05,2.678457e-04,2.812662e-04,1216.011927,0.341927,2.180114e+04,4.004526e+16,2.392082e-05,4.722438e+00,8.005622e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.110766e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.304639e-05,2.840886e-04,2.971387e-04,1216.031223,0.361223,2.484173e+04,4.562976e+16,2.213005e-05,4.722438e+00,8.498435e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.356834e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.259374e-05,1.834105e-04,1.960066e-04,1215.908279,0.238279,4.085617e+04,7.505296e+16,1.851328e-05,4.722438e+00,5.485837e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.292910e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.182881e-05,2.119353e-04,2.237667e-04,1215.942026,0.272026,6.317718e+03,1.160535e+16,1.979898e-05,4.722438e+00,6.336411e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.812214e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.173499e-05,1.135088e-04,1.252451e-04,1215.822257,0.152257,4.239406e+03,7.788359e+15,1.780836e-05,4.722438e+00,3.389121e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.174003e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.166246e-05,1.739597e-04,1.856242e-04,1215.895658,0.225658,7.543904e+04,1.385833e+17,1.660238e-05,4.722438e+00,5.195575e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.356731e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.087624e-05,9.964587e-05,1.105232e-04,1215.804360,0.134360,4.215144e+03,7.743900e+15,1.887717e-05,4.722438e+00,2.980271e+01,1.300754e+06,6.146554e-28,1.674528e-13,7.943911e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.061122e-05,1.194828e-04,1.300953e-04,1215.828153,0.158153,2.535911e+04,4.658786e+16,1.767447e-05,4.722438e+00,3.565032e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.779740e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.001748e-05,4.622414e-05,5.624208e-05,1215.738372,0.068372,3.746275e+03,6.882885e+15,2.072169e-05,4.722438e+00,1.374645e+01,1.567371e+06,1.089794e-27,3.570546e-13,3.282699e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.907968e-06,1.116636e-04,1.215727e-04,1215.817792,0.147792,8.192229e+03,1.505028e+16,2.058670e-05,4.722438e+00,3.337967e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.541734e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.393632e-06,1.092540e-04,1.186486e-04,1215.814238,0.144238,6.777270e+03,1.245084e+16,1.988230e-05,4.722438e+00,3.261213e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.041275e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.158728e-06,-1.363179e-05,-4.473185e-06,1215.664562,-0.005438,3.429556e+04,6.301373e+16,2.174473e-05,4.722438e+00,-4.249148e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.574131e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.299975e-06,-2.458262e-05,-1.628285e-05,1215.650205,-0.019795,1.010271e+03,1.856267e+15,2.322283e-05,4.722438e+00,-7.416824e+00,1.968574e+06,4.997549e-28,2.063731e-13,3.714850e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.176044e-06,-4.898712e-05,-4.081147e-05,1215.620387,-0.049613,3.462557e+02,6.362238e+14,2.079627e-05,4.722438e+00,-1.477183e+01,1.578674e+06,8.022820e-28,2.652644e-13,6.765457e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,8.153474e-06,3.056369e-05,3.871742e-05,1215.717068,0.047068,5.288877e+03,9.717218e+15,2.069051e-05,4.722438e+00,9.081953e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.134992e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.441221e-06,-1.099157e-05,-3.550429e-06,1215.665684,-0.004316,2.396873e+03,4.403945e+15,2.167066e-05,4.722438e+00,-3.369728e+00,1.714217e+06,7.577989e-28,2.728141e-13,4.945743e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.276227e-06,2.199676e-05,2.927314e-05,1215.705586,0.035586,2.132158e+03,3.917437e+15,2.185214e-05,4.722438e+00,6.533334e+00,1.743048e+06,6.225400e-28,2.280695e-13,7.924912e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.011845e-06,1.707290e-06,8.719147e-06,1215.680600,0.010600,6.559306e+02,1.205174e+15,2.359704e-05,4.722438e+00,4.551634e-01,2.032527e+06,6.933579e-28,2.963385e-13,1.600319e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.958456e-06,3.494440e-05,4.190310e-05,1215.720940,0.050940,4.257975e+03,7.823128e+15,2.308475e-05,4.722438e+00,1.042295e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.127034e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.582468e-06,1.316360e-05,1.974615e-05,1215.694005,0.024005,2.799190e+03,5.143044e+15,2.453369e-05,4.722438e+00,3.888324e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.500091e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.398980e-06,3.197917e-05,3.837835e-05,1215.716655,0.046655,2.574573e+02,4.730253e+14,2.379718e-05,4.722438e+00,9.549499e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.478290e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.349663e-06,6.351110e-05,6.986116e-05,1215.754928,0.084928,1.062816e+03,1.952646e+15,2.330271e-05,4.722438e+00,1.899869e+01,1.982140e+06,6.382343e-28,2.656988e-13,5.892274e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.153091e-06,2.341199e-05,2.956522e-05,1215.705942,0.035942,4.019363e+03,7.384824e+15,2.365141e-05,4.722438e+00,6.965384e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.235644e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.740869e-06,5.074770e-05,5.648886e-05,1215.738672,0.068672,2.006484e+02,3.686435e+14,2.290720e-05,4.722438e+00,1.515204e+01,1.915427e+06,9.098587e-28,3.658468e-13,5.142113e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.723714e-06,1.765015e-05,2.337397e-05,1215.698415,0.028415,3.607906e+03,6.628887e+15,2.305489e-05,4.722438e+00,5.213882e+00,1.940205e+06,1.130790e-27,4.606714e-13,6.054440e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.521733e-06,-1.784870e-05,-1.232707e-05,1215.655014,-0.014986,3.422336e+03,6.288157e+15,2.215567e-05,4.722438e+00,-5.418640e+00,1.791807e+06,1.063725e-27,3.999866e-13,6.816216e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.294337e-06,-2.895030e-05,-2.365612e-05,1215.641242,-0.028758,2.565010e+03,4.712970e+15,2.229634e-05,4.722438e+00,-8.740638e+00,1.814632e+06,1.091133e-27,4.156515e-13,4.863851e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.132075e-06,2.591290e-05,3.104511e-05,1215.707741,0.037741,6.667149e+03,1.224960e+16,2.198716e-05,4.722438e+00,7.696906e+00,1.764655e+06,1.269252e-27,4.701423e-13,8.006804e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.864961e-06,3.231465e-05,3.717977e-05,1215.715198,0.045198,6.125389e+03,1.125415e+16,2.207736e-05,4.722438e+00,9.629807e+00,1.779163e+06,1.261899e-27,4.713917e-13,6.608788e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.644486e-06,2.003656e-05,2.468114e-05,1215.700004,0.030004,1.540004e+03,2.829479e+15,2.265017e-05,4.722438e+00,5.973909e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.633126e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.523281e-06,8.782599e-05,9.234967e-05,1215.782267,0.112267,2.287834e+03,4.203197e+15,2.264837e-05,4.722438e+00,2.628437e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.628742e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.435584e-06,7.921567e-05,8.365161e-05,1215.771693,0.101693,1.304441e+04,2.396534e+16,2.291280e-05,4.722438e+00,2.371092e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.287066e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.006207e-06,8.126931e-05,8.527584e-05,1215.773667,0.103667,1.951864e+03,3.585981e+15,2.285637e-05,4.722438e+00,2.433714e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.749321e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.914487e-06,1.199283e-04,1.238432e-04,1215.820552,0.150552,2.966924e+03,5.450646e+15,2.205511e-05,4.722438e+00,3.592378e+01,1.775579e+06,1.111217e-27,4.141362e-13,3.686007e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.791519e-06,1.064870e-04,1.102790e-04,1215.804063,0.134063,5.601257e+02,1.029042e+15,2.150926e-05,4.722438e+00,3.189727e+01,1.688778e+06,1.072222e-27,3.799582e-13,7.278077e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
