Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.267902e-05,-6.108244e-05,-4.840419e-05,1215.611156,-0.058844,2.798415e+01,5.142547e+13,2.983217e-05,5.095308e+00,-1.831496e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.109611e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.197524e-05,-1.593838e-04,-1.474105e-04,1215.490797,-0.179203,5.627995e+01,1.034693e+14,3.283265e-05,5.095308e+00,-4.779041e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.285096e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.121292e-05,-1.894536e-04,-1.782429e-04,1215.453316,-0.216684,3.629903e+01,6.675644e+13,3.413623e-05,5.095308e+00,-5.680677e+01,4.253561e+06,2.428407e-28,2.131800e-13,5.750920e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.102106e-05,-1.777619e-04,-1.667428e-04,1215.467296,-0.202704,3.139141e+01,5.772473e+13,3.375560e-05,5.095308e+00,-5.330199e+01,4.159231e+06,2.447529e-28,2.108692e-13,3.472031e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.090524e-05,-1.052301e-04,-9.432600e-05,1215.555331,-0.114669,1.013491e+02,1.862828e+14,3.157813e-05,5.095308e+00,-3.155010e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.362801e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.045060e-05,-1.412310e-04,-1.307818e-04,1215.511012,-0.158988,1.282841e+02,2.357840e+14,3.100021e-05,5.095308e+00,-4.234380e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.285096e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.688273e-06,-1.687929e-04,-1.591062e-04,1215.476579,-0.193421,2.349009e+01,4.316851e+13,2.806820e-05,5.095308e+00,-5.061011e+01,2.875746e+06,2.282384e-28,1.359877e-13,9.746995e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.363107e-06,-9.462320e-05,-8.526098e-05,1215.566351,-0.103649,6.092535e+01,1.119532e+14,2.651035e-05,5.095308e+00,-2.837074e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.136863e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.983842e-06,-2.420851e-04,-2.331034e-04,1215.386623,-0.283377,1.885282e+00,3.524882e+12,2.411863e-05,5.095308e+00,-7.258693e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.735331e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.925950e-06,-2.171803e-04,-2.082563e-04,1215.416829,-0.253171,1.312487e+01,2.412019e+13,2.221770e-05,5.095308e+00,-6.511904e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.142548e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.544788e-06,-1.888236e-04,-1.802804e-04,1215.450838,-0.219162,1.623500e+00,2.997702e+12,2.036816e-05,5.095308e+00,-5.661621e+01,1.514346e+06,2.291740e-28,7.241137e-14,3.195545e-02,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Ly a,8.534128e-06,-1.587477e-04,-1.502149e-04,1215.487388,-0.182612,8.593419e+01,1.579161e+14,2.031492e-05,5.095308e+00,-4.759824e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.110592e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.163627e-06,-1.904308e-04,-1.822687e-04,1215.448421,-0.221579,9.028396e+01,1.659148e+14,1.897251e-05,5.095308e+00,-5.709860e+01,1.313927e+06,2.695520e-28,7.420575e-14,4.211007e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,8.023145e-06,-2.171711e-04,-2.091497e-04,1215.415743,-0.254257,2.005302e+02,3.685241e+14,1.788290e-05,5.095308e+00,-6.511589e+01,1.167340e+06,2.993689e-28,7.326765e-14,7.214472e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.782465e-06,-2.972229e-04,-2.894428e-04,1215.318133,-0.351867,1.241024e+02,2.280873e+14,1.755442e-05,5.095308e+00,-8.912169e+01,1.124850e+06,4.050540e-28,9.558707e-14,2.317592e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.705149e-06,-2.751714e-04,-2.674683e-04,1215.344847,-0.325153,4.350388e+02,7.995388e+14,1.815245e-05,5.095308e+00,-8.250925e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.107886e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.401304e-06,-3.368609e-04,-3.294621e-04,1215.269483,-0.400517,6.377712e+02,1.172204e+15,1.828567e-05,5.095308e+00,-1.010107e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.015734e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.062448e-06,-3.477789e-04,-3.407189e-04,1215.255798,-0.414202,6.964186e+01,1.280011e+14,1.774150e-05,5.095308e+00,-1.042871e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.268134e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.020142e-06,-3.468946e-04,-3.398769e-04,1215.256822,-0.413178,2.247938e+02,4.131685e+14,1.816806e-05,5.095308e+00,-1.040253e+02,1.204865e+06,6.211610e-28,1.571773e-13,4.315630e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.876170e-06,-2.528242e-04,-2.459498e-04,1215.371006,-0.298994,2.384014e+02,4.381380e+14,1.950377e-05,5.095308e+00,-7.581316e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.109848e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.638981e-06,-2.005981e-04,-1.939604e-04,1215.434208,-0.235792,2.540594e+02,4.668902e+14,1.979744e-05,5.095308e+00,-6.015330e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.142548e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.257819e-06,-1.251152e-04,-1.188581e-04,1215.525508,-0.144492,5.483143e+01,1.007573e+14,2.065053e-05,5.095308e+00,-3.751892e+01,1.556625e+06,5.425914e-28,1.769456e-13,4.678204e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.101751e-06,-1.240959e-04,-1.179949e-04,1215.526557,-0.143443,8.053713e+00,1.479935e+13,2.192650e-05,5.095308e+00,-3.721597e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.635464e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.047191e-06,-6.107263e-05,-5.502581e-05,1215.603107,-0.066893,1.013492e+01,1.862258e+13,2.312153e-05,5.095308e+00,-1.831689e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.111811e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.876658e-06,-7.223253e-06,-1.346638e-06,1215.668363,-0.001637,3.227792e+00,5.930664e+12,2.509206e-05,5.095308e+00,-2.171681e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.142548e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.495496e-06,4.753088e-05,5.302664e-05,1215.734463,0.064463,1.325186e-01,3.335759e+11,2.607955e-05,5.095308e+00,1.424213e+01,2.482686e+06,5.309424e-28,2.755857e-13,8.311706e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.218212e-06,5.513631e-05,6.035481e-05,1215.743372,0.073372,1.871622e-04,2.522135e+10,2.629740e-05,5.095308e+00,1.652440e+01,2.524337e+06,4.838833e-28,2.553764e-13,2.312836e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.141055e-06,6.264275e-05,6.778413e-05,1215.752403,0.082403,4.618293e-04,6.019444e+10,2.543509e-05,5.095308e+00,1.877249e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.009371e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.114335e-06,1.005542e-04,1.056690e-04,1215.798459,0.128459,2.039152e+01,3.746290e+13,2.535014e-05,5.095308e+00,3.013546e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.712739e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.923754e-06,1.224207e-04,1.273450e-04,1215.824810,0.154810,1.686879e+02,3.099025e+14,2.463715e-05,5.095308e+00,3.668815e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.597985e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.803723e-06,1.153231e-04,1.201274e-04,1215.816035,0.146035,2.398311e+01,4.406052e+13,2.445227e-05,5.095308e+00,3.456309e+01,2.182527e+06,5.435230e-28,2.482081e-13,2.114754e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.733173e-06,1.301773e-04,1.349111e-04,1215.834007,0.164007,1.227570e+02,2.255192e+14,2.367982e-05,5.095308e+00,3.901362e+01,2.046814e+06,6.093142e-28,2.611880e-13,2.172232e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.660706e-06,1.391269e-04,1.437883e-04,1215.844799,0.174799,5.065719e+02,9.306238e+14,2.303619e-05,5.095308e+00,4.169493e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.540508e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.542592e-06,1.531817e-04,1.577250e-04,1215.861741,0.191741,1.233896e+03,2.266760e+15,2.234073e-05,5.095308e+00,4.590451e+01,1.821864e+06,7.703773e-28,2.942710e-13,4.597004e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.389233e-06,1.351435e-04,1.395333e-04,1215.839626,0.169626,8.974740e+01,1.648757e+14,2.248976e-05,5.095308e+00,4.050280e+01,1.846252e+06,6.839020e-28,2.646419e-13,1.115735e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.352012e-06,1.422701e-04,1.466227e-04,1215.848245,0.178245,5.590850e+02,1.027092e+15,2.231612e-05,5.095308e+00,4.263629e+01,1.817854e+06,7.835856e-28,2.988368e-13,5.145401e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.180358e-06,1.441161e-04,1.482971e-04,1215.850280,0.180280,1.112205e+02,2.043223e+14,2.125284e-05,5.095308e+00,4.318872e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.673387e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.161431e-06,1.525924e-04,1.567545e-04,1215.860562,0.190562,9.740079e+02,1.789327e+15,2.150270e-05,5.095308e+00,4.572656e+01,1.687747e+06,9.415806e-28,3.336706e-13,5.596023e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,3.974744e-06,1.281135e-04,1.320887e-04,1215.830576,0.160576,4.445540e+00,8.166999e+12,2.197377e-05,5.095308e+00,3.839492e+01,1.762506e+06,8.634462e-28,3.193658e-13,1.167160e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.970850e-06,1.371087e-04,1.410801e-04,1215.841507,0.171507,2.780523e+01,5.108115e+13,2.267586e-05,5.095308e+00,4.108787e+01,1.876933e+06,9.701653e-28,3.823260e-13,9.192457e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
Ly a,3.940184e-06,1.372837e-04,1.412244e-04,1215.841682,0.171682,9.180003e+01,1.686463e+14,2.199811e-05,5.095308e+00,4.114033e+01,1.766413e+06,9.833452e-28,3.647015e-13,1.937124e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,3.875560e-06,1.399234e-04,1.437995e-04,1215.844813,0.174813,1.269637e+02,2.332451e+14,2.242797e-05,5.095308e+00,4.193005e+01,1.836121e+06,1.059338e-27,4.084483e-13,2.856370e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,3.780269e-06,1.420148e-04,1.457956e-04,1215.847239,0.177239,2.161060e+01,3.970078e+13,2.279264e-05,5.095308e+00,4.255546e+01,1.896317e+06,1.139145e-27,4.536640e-13,3.827935e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290100e+04,-1.023981e+01,-7.550647e+01,-7.668740e+01
Ly a,3.767499e-06,1.277379e-04,1.315059e-04,1215.829868,0.159868,1.785999e+02,3.281102e+14,2.323458e-05,5.095308e+00,3.827817e+01,1.970566e+06,1.143181e-27,4.729848e-13,2.023037e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Ly a,3.700009e-06,1.250545e-04,1.287549e-04,1215.826523,0.156523,8.628176e+01,1.585107e+14,2.266765e-05,5.095308e+00,3.747337e+01,1.875575e+06,1.188840e-27,4.681179e-13,4.505395e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.684979e-06,1.259360e-04,1.296215e-04,1215.827577,0.157577,8.149353e+02,1.497140e+15,2.312368e-05,5.095308e+00,3.773570e+01,1.951800e+06,1.301423e-27,5.333416e-13,2.856370e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
Ly a,3.589689e-06,1.265909e-04,1.301810e-04,1215.828257,0.158257,3.358939e+02,6.170796e+14,2.345927e-05,5.095308e+00,3.793004e+01,2.008864e+06,1.407718e-27,5.938470e-13,8.823029e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
Ly a,3.560254e-06,1.100136e-04,1.135743e-04,1215.808069,0.138069,1.067545e+03,1.961250e+15,2.413979e-05,5.095308e+00,3.296206e+01,2.127103e+06,1.458955e-27,6.515030e-13,1.974067e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
Ly a,3.494398e-06,1.104687e-04,1.139634e-04,1215.808542,0.138542,6.674372e+02,1.226188e+15,2.437863e-05,5.095308e+00,3.309674e+01,2.169401e+06,1.554362e-27,7.080116e-13,1.036045e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
Ly a,3.459835e-06,9.998010e-05,1.034403e-04,1215.795749,0.125749,1.905345e+03,3.500456e+15,2.405331e-05,5.095308e+00,2.995082e+01,2.111889e+06,1.692590e-27,7.504071e-13,1.820325e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
Ly a,3.399108e-06,1.024372e-04,1.058367e-04,1215.798663,0.128663,1.555229e+03,2.857226e+15,2.421044e-05,5.095308e+00,3.068632e+01,2.139572e+06,1.772178e-27,7.962091e-13,1.381812e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
Ly a,3.353010e-06,8.178742e-05,8.514071e-05,1215.773503,0.103503,2.092405e+03,3.844197e+15,2.493366e-05,5.095308e+00,2.449638e+01,2.269308e+06,1.849954e-27,8.812261e-13,1.474557e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
Ly a,3.303818e-06,8.615677e-05,8.946087e-05,1215.778755,0.108755,3.493601e+03,6.418469e+15,2.499166e-05,5.095308e+00,2.580622e+01,2.279877e+06,1.871548e-27,8.958230e-13,2.522629e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Ly a,3.219661e-06,6.919398e-05,7.241387e-05,1215.758031,0.088031,6.650593e+02,1.221871e+15,2.468447e-05,5.095308e+00,2.071863e+01,2.224176e+06,2.062896e-27,9.633687e-13,3.337402e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.208527e-06,8.098822e-05,8.419701e-05,1215.772356,0.102356,3.346141e+03,6.147583e+15,2.477183e-05,5.095308e+00,2.425546e+01,2.239946e+06,2.020997e-27,9.507086e-13,1.881322e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290027e+04,1.161043e+01,-7.180903e+01,-9.600997e+01
Ly a,3.145765e-06,5.970935e-05,6.285530e-05,1215.746411,0.076411,1.969613e+03,3.618690e+15,2.540083e-05,5.095308e+00,1.787768e+01,2.355144e+06,2.042124e-27,1.009549e-12,9.750478e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.113237e-06,7.763495e-05,8.074843e-05,1215.768163,0.098163,4.698883e+03,8.632840e+15,2.540125e-05,5.095308e+00,2.325344e+01,2.355220e+06,1.939672e-27,9.591737e-13,2.856370e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
Ly a,3.017946e-06,9.625355e-05,9.927178e-05,1215.790682,0.120682,1.392532e+03,2.558344e+15,2.485133e-05,5.095308e+00,2.883781e+01,2.254347e+06,1.790748e-27,8.481012e-13,1.152844e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
Ly a,2.979487e-06,8.249676e-05,8.547650e-05,1215.773911,0.103911,2.060265e+03,3.785144e+15,2.465027e-05,5.095308e+00,2.471335e+01,2.218017e+06,1.888823e-27,8.800116e-13,1.227987e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.938520e-06,7.246797e-05,7.540671e-05,1215.761670,0.091670,9.374955e+02,1.722400e+15,2.524825e-05,5.095308e+00,2.170777e+01,2.326933e+06,1.874559e-27,9.156796e-13,4.755383e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.922656e-06,9.293551e-05,9.585844e-05,1215.786532,0.116532,3.650904e+03,6.707413e+15,2.436654e-05,5.095308e+00,2.784717e+01,2.167250e+06,1.658498e-27,7.551735e-13,2.856370e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.827366e-06,1.124494e-04,1.152771e-04,1215.810139,0.140139,1.859550e+03,3.416284e+15,2.421684e-05,5.095308e+00,3.369905e+01,2.140703e+06,1.490901e-27,6.706585e-13,2.639429e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Ly a,2.739313e-06,1.057749e-04,1.085145e-04,1215.801918,0.131918,2.733060e+02,5.021094e+14,2.437965e-05,5.095308e+00,3.169816e+01,2.169583e+06,1.547944e-27,7.056641e-13,2.169410e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Ly a,2.732075e-06,1.208953e-04,1.236277e-04,1215.820290,0.150290,1.274820e+01,2.342023e+13,2.413733e-05,5.095308e+00,3.623275e+01,2.126669e+06,1.369200e-27,6.119147e-13,2.397113e-03,1.455192e-02,2.181628e+04,3.271521e+04,3.289978e+04,-5.507380e+00,-6.061177e+01,-5.230644e+01
Ly a,2.731276e-06,1.091210e-04,1.118526e-04,1215.805976,0.135976,1.832263e+03,3.366161e+15,2.364902e-05,5.095308e+00,3.270489e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.832399e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.636785e-06,1.185257e-04,1.211628e-04,1215.817294,0.147294,5.975124e+02,1.097716e+15,2.338424e-05,5.095308e+00,3.552526e+01,1.996035e+06,1.161522e-27,4.871484e-13,2.856370e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Ly a,2.541495e-06,1.190441e-04,1.215859e-04,1215.817808,0.147808,7.670326e+01,1.409147e+14,2.260532e-05,5.095308e+00,3.568173e+01,1.865274e+06,1.061711e-27,4.160653e-13,5.234806e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289978e+04,-1.423496e+01,-4.991551e+01,-3.708629e+01
Ly a,2.524031e-06,1.011103e-04,1.036346e-04,1215.795985,0.125985,1.256630e+02,2.308648e+14,2.249277e-05,5.095308e+00,3.030719e+01,1.846747e+06,9.951394e-28,3.857139e-13,7.461628e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.499138e-06,9.357090e-05,9.607027e-05,1215.786790,0.116790,3.412730e+02,6.269828e+14,2.264629e-05,5.095308e+00,2.804746e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.586726e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.446204e-06,9.166797e-05,9.411440e-05,1215.784412,0.114412,1.031245e+03,1.894594e+15,2.166415e-05,5.095308e+00,2.747772e+01,1.713187e+06,9.468956e-28,3.403410e-13,2.856370e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.350914e-06,1.103747e-04,1.127259e-04,1215.807038,0.137038,6.700006e+02,1.230897e+15,2.190326e-05,5.095308e+00,3.308320e+01,1.751213e+06,1.049895e-27,3.857539e-13,1.022990e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289954e+04,-2.334820e+01,-4.284202e+01,-3.748186e+01
Ly a,2.316786e-06,9.279446e-05,9.511146e-05,1215.785624,0.115624,1.594031e+03,2.928538e+15,2.297079e-05,5.095308e+00,2.781340e+01,1.926076e+06,1.145490e-27,4.620594e-13,1.733238e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Ly a,2.258964e-06,7.893384e-05,8.119298e-05,1215.768704,0.098704,1.045116e+02,1.920104e+14,2.214010e-05,5.095308e+00,2.365893e+01,1.789289e+06,1.107018e-27,4.149852e-13,1.001418e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
Ly a,2.255623e-06,1.133477e-04,1.156036e-04,1215.810536,0.140536,1.670767e+03,3.069463e+15,2.479084e-05,5.095308e+00,3.397174e+01,2.243385e+06,1.268780e-27,5.961596e-13,1.272745e-01,1.818989e-03,2.181696e+04,3.271637e+04,3.289935e+04,-2.935695e+01,-4.593685e+01,-4.962554e+01
Ly a,2.213164e-06,1.028423e-04,1.050557e-04,1215.797713,0.127713,2.327848e+02,4.276684e+14,2.553945e-05,5.095308e+00,3.082242e+01,2.380919e+06,1.340199e-27,6.677844e-13,1.554400e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289935e+04,-2.964805e+01,-4.279497e+01,-5.133079e+01
Ly a,2.207978e-06,1.077716e-04,1.099798e-04,1215.803699,0.133699,2.603601e+03,4.783266e+15,2.539759e-05,5.095308e+00,3.229785e+01,2.354542e+06,1.430333e-27,7.049470e-13,1.428185e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289935e+04,-3.395611e+01,-4.569842e+01,-5.929054e+01
Ly a,2.160333e-06,1.073757e-04,1.095363e-04,1215.803160,0.133160,1.384735e+03,2.543994e+15,2.503155e-05,5.095308e+00,3.217728e+01,2.287162e+06,1.497515e-27,7.170883e-13,6.431504e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289935e+04,-3.751173e+01,-4.647798e+01,-6.573151e+01
Ly a,2.138877e-06,1.048738e-04,1.070129e-04,1215.800092,0.130092,1.759500e+03,3.232512e+15,2.516249e-05,5.095308e+00,3.142746e+01,2.311154e+06,1.492599e-27,7.221927e-13,7.850344e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289923e+04,-3.623008e+01,-4.611293e+01,-6.553720e+01
Ly a,2.112688e-06,1.043916e-04,1.065045e-04,1215.799474,0.129474,2.399361e+02,4.408045e+14,2.479910e-05,5.095308e+00,3.128093e+01,2.244880e+06,1.556429e-27,7.316369e-13,9.431468e-03,1.818989e-03,2.181708e+04,3.271674e+04,3.289923e+04,-3.974739e+01,-4.681588e+01,-7.181725e+01
