Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.932513e-05,1.004424e-06,2.032957e-05,1215.694714,0.024714,1.493209e+01,2.743513e+13,2.068998e-05,5.989436e+00,2.979153e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.344687e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.854292e-05,2.934748e-05,4.789094e-05,1215.728220,0.058220,7.917878e-01,1.460801e+12,2.006488e-05,5.989436e+00,8.793879e+00,1.469584e+06,1.178398e-28,3.639853e-14,3.640354e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.842147e-05,-1.444220e-05,3.979007e-06,1215.674837,0.004837,2.474284e+01,4.546143e+13,1.836030e-05,5.989436e+00,-4.336227e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.980652e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.776071e-05,1.160083e-05,2.936175e-05,1215.705694,0.035694,4.537207e+00,8.346152e+12,1.773367e-05,5.989436e+00,3.469786e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.549615e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.724374e-05,-3.096106e-05,-1.371785e-05,1215.653324,-0.016676,6.566553e+00,1.206878e+13,1.583843e-05,5.989436e+00,-9.294947e+00,9.156846e+05,2.116809e-28,4.074521e-14,7.950715e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.697850e-05,-2.861123e-05,-1.163322e-05,1215.655858,-0.014142,1.731459e+00,3.182499e+12,1.610129e-05,5.989436e+00,-8.592079e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.344687e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.619629e-05,-3.834278e-05,-2.214711e-05,1215.643076,-0.026924,7.951960e-01,1.462049e+12,1.686148e-05,5.989436e+00,-1.150749e+01,1.037799e+06,2.006451e-28,4.367903e-14,3.905085e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.606601e-05,-8.529124e-05,-6.922660e-05,1215.585843,-0.084157,1.536981e+01,2.826388e+13,1.710839e-05,5.989436e+00,-2.558504e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.954178e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.541408e-05,-1.032128e-04,-8.780030e-05,1215.563264,-0.106736,2.385838e+01,4.384038e+13,1.821887e-05,5.989436e+00,-3.095456e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.576089e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.488828e-05,-1.199012e-04,-1.050147e-04,1215.542337,-0.127663,1.225872e+01,2.252610e+13,2.016356e-05,5.989436e+00,-3.595582e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.685984e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.463187e-05,-1.070154e-04,-9.238508e-05,1215.557690,-0.112310,2.519600e+01,4.629851e+13,1.939371e-05,5.989436e+00,-3.208953e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.344687e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.384966e-05,-7.965935e-05,-6.581080e-05,1215.589996,-0.080004,7.983280e-01,1.468543e+12,1.762856e-05,5.989436e+00,-2.388491e+01,1.134371e+06,2.134123e-28,5.093453e-14,4.169816e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.371055e-05,-8.612613e-05,-7.241676e-05,1215.581965,-0.088035,1.495252e+00,2.754804e+12,1.913146e-05,5.989436e+00,-2.582354e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.927705e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.306745e-05,-7.986932e-05,-6.680291e-05,1215.588790,-0.081210,2.556778e+00,4.702479e+12,1.738553e-05,5.989436e+00,-2.394628e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.602562e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.253282e-05,-1.045257e-04,-9.199414e-05,1215.558165,-0.111835,3.297644e+00,6.072828e+12,1.877493e-05,5.989436e+00,-3.133934e+01,1.286703e+06,2.604870e-28,7.036815e-14,7.421253e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.228524e-05,-8.487107e-05,-7.258687e-05,1215.581758,-0.088242,2.955040e+01,5.429880e+13,1.735539e-05,5.989436e+00,-2.544637e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.344687e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.150303e-05,-7.003421e-05,-5.853199e-05,1215.598844,-0.071156,6.380392e+00,1.173558e+13,1.747958e-05,5.989436e+00,-2.099838e+01,1.115279e+06,2.983665e-28,6.981548e-14,4.434547e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.135509e-05,-1.178378e-04,-1.064841e-04,1215.540551,-0.129449,3.386777e+01,6.223406e+13,1.820447e-05,5.989436e+00,-3.533121e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.901232e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.072082e-05,-1.165679e-04,-1.058483e-04,1215.541323,-0.128677,3.298235e+01,6.060702e+13,2.014185e-05,5.989436e+00,-3.495145e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.629035e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.017736e-05,-1.445978e-04,-1.344219e-04,1215.506587,-0.163413,1.100051e+01,2.021465e+13,2.079738e-05,5.989436e+00,-4.335621e+01,1.578843e+06,2.876096e-28,9.497270e-14,7.156523e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.938612e-06,-5.855137e-05,-4.861334e-05,1215.610902,-0.059098,3.520263e+01,6.468321e+13,2.200333e-05,5.989436e+00,-1.755801e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.344687e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.156402e-06,3.749912e-05,4.665587e-05,1215.726718,0.056718,5.090465e+01,9.352604e+13,2.235427e-05,5.989436e+00,1.123455e+01,1.824073e+06,2.911915e-28,1.110165e-13,4.699278e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.999630e-06,6.546878e-06,1.554657e-05,1215.688899,0.018899,8.204993e+01,1.507533e+14,2.224638e-05,5.989436e+00,1.955103e+00,1.806508e+06,3.023108e-28,1.140405e-13,7.024157e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.765297e-06,2.733983e-05,3.610537e-05,1215.713892,0.043892,4.591428e+02,8.435822e+14,2.178733e-05,5.989436e+00,8.185154e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.062718e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.410765e-06,-3.651937e-06,4.758797e-06,1215.675785,0.005785,5.387761e+01,9.899234e+13,2.149719e-05,5.989436e+00,-1.107018e+00,1.686883e+06,4.029457e-28,1.420115e-13,1.096257e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.374193e-06,6.715876e-06,1.509012e-05,1215.688345,0.018345,1.236788e+03,2.272396e+15,2.092793e-05,5.989436e+00,1.995542e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.172343e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.983088e-06,3.121213e-05,3.919547e-05,1215.717649,0.047649,7.489989e+02,1.376130e+15,2.068946e-05,5.989436e+00,9.333008e+00,1.562499e+06,6.210776e-28,2.032370e-13,4.831643e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.821900e-06,2.527853e-05,3.310062e-05,1215.710239,0.040239,7.683418e+02,1.411677e+15,2.049916e-05,5.989436e+00,7.557163e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.891792e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.591983e-06,9.084607e-05,9.843874e-05,1215.789669,0.119669,1.148547e+03,2.110092e+15,2.077832e-05,5.989436e+00,2.721135e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.075954e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.233035e-06,1.023171e-04,1.095509e-04,1215.803178,0.133178,6.031939e+01,1.108166e+14,2.052896e-05,5.989436e+00,3.065102e+01,1.538351e+06,5.839025e-28,1.886612e-13,9.638916e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.200878e-06,1.871643e-04,1.943665e-04,1215.906286,0.236286,6.659020e+02,1.223267e+15,2.068757e-05,5.989436e+00,5.608283e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172343e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.809774e-06,2.712891e-04,2.781007e-04,1216.008079,0.338079,3.163949e+02,5.811712e+14,2.037459e-05,5.989436e+00,8.129386e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.964009e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.644170e-06,2.489840e-04,2.556298e-04,1215.980761,0.310761,7.076476e+02,1.299874e+15,1.994065e-05,5.989436e+00,7.460054e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.759426e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.418669e-06,3.142756e-04,3.206963e-04,1216.059861,0.389861,1.055245e+03,1.938247e+15,1.949054e-05,5.989436e+00,9.416317e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.089191e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.055305e-06,2.332960e-04,2.393527e-04,1215.960974,0.290974,1.295782e+02,2.380254e+14,1.853342e-05,5.989436e+00,6.989200e+01,1.253812e+06,9.389263e-28,2.471123e-13,8.315262e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.027564e-06,2.708741e-04,2.769033e-04,1216.006623,0.336623,7.573468e+02,1.391137e+15,1.849245e-05,5.989436e+00,8.115725e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172343e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.636459e-06,2.734961e-04,2.791341e-04,1216.009335,0.339335,2.068032e+02,3.798668e+14,1.773756e-05,5.989436e+00,8.194841e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.096374e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.466440e-06,2.043205e-04,2.097881e-04,1215.925033,0.255033,2.549739e+03,4.683817e+15,1.803955e-05,5.989436e+00,6.121246e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.627061e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.245355e-06,2.039431e-04,2.091895e-04,1215.924305,0.254305,4.855804e+04,8.920016e+16,1.734661e-05,5.989436e+00,6.108169e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.102427e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.877575e-06,1.608725e-04,1.657508e-04,1215.871498,0.201498,3.080471e+03,5.659011e+15,1.686251e-05,5.989436e+00,4.816563e+01,1.037925e+06,2.264931e-27,4.925816e-13,6.991607e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.854250e-06,1.670009e-04,1.718560e-04,1215.878920,0.208920,1.671435e+05,3.070501e+17,1.639307e-05,5.989436e+00,4.997177e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172343e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.463145e-06,2.328521e-04,2.373163e-04,1215.958498,0.288498,2.347468e+05,4.312120e+17,1.724688e-05,5.989436e+00,6.971176e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.228739e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.288709e-06,1.560315e-04,1.603209e-04,1215.864897,0.194897,1.824486e+04,3.351708e+16,1.589595e-05,5.989436e+00,4.668871e+01,9.223477e+05,5.488907e-27,1.061023e-12,6.329780e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.267593e-06,1.712170e-04,1.754853e-04,1215.883332,0.213332,2.244709e+05,4.123615e+17,1.602619e-05,5.989436e+00,5.126060e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.861717e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.072040e-06,2.360464e-04,2.401194e-04,1215.961906,0.291906,1.143770e+05,2.101013e+17,1.773116e-05,5.989436e+00,7.069979e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.330972e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.994277e-06,1.978226e-04,2.018177e-04,1215.915344,0.245344,1.165689e+05,2.141359e+17,1.837497e-05,5.989436e+00,5.924952e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.530745e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.876488e-06,2.653568e-04,2.692343e-04,1215.997300,0.327300,3.037809e+05,5.580047e+17,1.933065e-05,5.989436e+00,7.948226e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.294922e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.699844e-06,2.495570e-04,2.532578e-04,1215.977878,0.307878,3.884678e+04,7.135762e+16,1.982945e-05,5.989436e+00,7.473601e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.667953e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.680936e-06,3.121711e-04,3.158532e-04,1216.053973,0.383973,5.995277e+05,1.101199e+18,2.015432e-05,5.989436e+00,9.348149e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.861717e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.485383e-06,3.440824e-04,3.475690e-04,1216.092529,0.422529,2.449295e+05,4.498672e+17,2.051392e-05,5.989436e+00,1.030414e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.397155e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.405412e-06,3.149017e-04,3.183082e-04,1216.056958,0.386958,4.110973e+05,7.550933e+17,2.085403e-05,5.989436e+00,9.430215e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.464563e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.289831e-06,3.636039e-04,3.668949e-04,1216.116023,0.446023,5.999267e+05,1.101876e+18,2.110180e-05,5.989436e+00,1.089119e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.361105e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.110979e-06,4.280592e-04,4.311715e-04,1216.194162,0.524162,9.749229e+04,1.790512e+17,2.162862e-05,5.989436e+00,1.282070e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.006126e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.094278e-06,5.307008e-04,5.337967e-04,1216.318921,0.648921,1.447457e+06,2.658077e+18,2.274010e-05,5.989436e+00,1.589594e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.861717e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.898726e-06,5.837589e-04,5.866593e-04,1216.383184,0.713184,8.034288e+05,1.475320e+18,2.322589e-05,5.989436e+00,1.748687e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.463337e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.816547e-06,5.575707e-04,5.603888e-04,1216.351248,0.681248,1.680385e+06,3.085738e+18,2.360044e-05,5.989436e+00,1.670283e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.398380e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.703174e-06,5.963684e-04,5.990732e-04,1216.398275,0.728275,3.942347e+06,7.239159e+18,2.368543e-05,5.989436e+00,1.786717e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.427288e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.522114e-06,4.887171e-04,4.912404e-04,1216.267186,0.597186,3.170586e+05,5.822646e+17,2.341016e-05,5.989436e+00,1.464360e+02,2.000462e+06,3.399628e-26,1.423776e-11,4.344299e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.507621e-06,5.895002e-04,5.920093e-04,1216.389688,0.719688,4.332423e+06,7.955496e+18,2.338239e-05,5.989436e+00,1.766476e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.861717e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.312069e-06,6.371786e-04,6.394921e-04,1216.447411,0.777411,1.028689e+06,1.888862e+18,2.215888e-05,5.989436e+00,1.909488e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.529520e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.227682e-06,6.312595e-04,6.334885e-04,1216.440113,0.770113,8.935709e+05,1.640770e+18,2.421922e-05,5.989436e+00,1.891793e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.332197e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.116517e-06,6.816944e-04,6.838124e-04,1216.501290,0.831290,1.267126e+06,2.326572e+18,2.379961e-05,5.989436e+00,2.042931e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.493470e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.933249e-06,5.626018e-04,5.645361e-04,1216.356290,0.686290,5.567842e+04,1.022436e+17,2.178648e-05,5.989436e+00,1.686158e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.682471e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.920964e-06,5.334719e-04,5.353938e-04,1216.320862,0.650862,3.525179e+05,6.473557e+17,2.319619e-05,5.989436e+00,1.598871e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.930859e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.823188e-06,4.939324e-04,4.957565e-04,1216.272676,0.602676,1.031529e+05,1.894350e+17,2.341056e-05,5.989436e+00,1.480388e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.113728e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.786033e-06,4.939989e-04,4.957858e-04,1216.272712,0.602712,1.539286e+05,2.826820e+17,2.377372e-05,5.989436e+00,1.480588e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.817131e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.725412e-06,4.831965e-04,4.849227e-04,1216.259506,0.589506,1.741870e+05,3.198890e+17,2.406392e-05,5.989436e+00,1.448207e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.595703e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.638817e-06,5.191924e-04,5.208321e-04,1216.303160,0.633160,2.683020e+04,4.927107e+16,2.379252e-05,5.989436e+00,1.556059e+02,2.066343e+06,8.173010e-27,3.534877e-12,3.351558e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.627636e-06,5.304721e-04,5.321006e-04,1216.316859,0.646859,1.968785e+05,3.615443e+17,2.410251e-05,5.989436e+00,1.589836e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.930859e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.529859e-06,5.254984e-04,5.270291e-04,1216.310693,0.640693,6.469404e+04,1.188036e+17,2.405026e-05,5.989436e+00,1.574919e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.146819e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.491600e-06,6.050676e-04,6.065601e-04,1216.407377,0.737377,1.418335e+05,2.604411e+17,2.423062e-05,5.989436e+00,1.813290e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.784039e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.432083e-06,5.906830e-04,5.921159e-04,1216.389818,0.719818,1.759193e+05,3.230358e+17,2.428459e-05,5.989436e+00,1.770171e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.628794e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.344384e-06,6.615747e-04,6.629199e-04,1216.475892,0.805892,2.786186e+04,5.115835e+16,2.406557e-05,5.989436e+00,1.982507e+02,2.114042e+06,1.031806e-26,4.565673e-12,3.020644e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.334307e-06,6.378921e-04,6.392273e-04,1216.447089,0.777089,2.130115e+05,3.911287e+17,2.536018e-05,5.989436e+00,1.911525e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.930859e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.236531e-06,5.605296e-04,5.617669e-04,1216.352923,0.682923,5.997449e+04,1.101328e+17,2.507271e-05,5.989436e+00,1.679758e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.179911e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.197168e-06,5.900713e-04,5.912691e-04,1216.388788,0.718788,1.091450e+05,2.004201e+17,2.514776e-05,5.989436e+00,1.768206e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.750948e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.138755e-06,5.067852e-04,5.079245e-04,1216.287469,0.617469,1.013316e+05,1.860881e+17,2.496639e-05,5.989436e+00,1.518681e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.661886e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049952e-06,5.143397e-04,5.153902e-04,1216.296544,0.626544,1.125235e+04,2.066397e+16,2.499517e-05,5.989436e+00,1.541256e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.689731e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.040978e-06,4.506050e-04,4.516464e-04,1216.219053,0.549053,7.125041e+04,1.308535e+17,2.476281e-05,5.989436e+00,1.350295e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.930859e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.432023e-07,4.128885e-04,4.138321e-04,1216.173083,0.503083,1.740454e+04,3.196516e+16,2.438489e-05,5.989436e+00,1.237284e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.213002e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
