Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.040565e-06,2.184265e-04,2.194673e-04,1548.526776,0.339776,6.380625e-06,3.866489e+08,6.875777e-06,4.636536e-02,6.546913e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.506893e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.235125e-07,2.324518e-04,2.332755e-04,1548.548154,0.361154,4.734013e-06,2.920827e+08,7.000249e-06,4.636536e-02,6.967226e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.058339e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.214945e-07,2.195581e-04,2.202797e-04,1548.528034,0.341034,4.752992e-07,2.875281e+07,6.863507e-06,4.636536e-02,6.580755e+01,2.049025e+06,6.806348e-28,2.921602e-13,3.283945e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,7.105401e-07,2.268578e-04,2.275685e-04,1548.539319,0.352319,8.409157e-06,4.996829e+08,6.740794e-06,4.636536e-02,6.799637e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.441949e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.957260e-07,2.481199e-04,2.487158e-04,1548.572059,0.385059,2.070456e-05,1.247781e+09,6.837651e-06,4.636536e-02,7.436835e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.794888e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.024241e-07,2.433141e-04,2.437166e-04,1548.564319,0.377319,3.030462e-06,1.802958e+08,6.750786e-06,4.636536e-02,7.292840e+01,1.982274e+06,7.980181e-28,3.314919e-13,9.862548e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.695253e-07,2.637039e-04,2.640736e-04,1548.595835,0.408835,2.457816e-07,1.435265e+07,6.626018e-06,4.636536e-02,7.903975e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.753933e-03,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.679395e-07,2.907745e-04,2.911425e-04,1548.637743,0.450743,4.196660e-05,2.476598e+09,6.695515e-06,4.636536e-02,8.715227e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.828682e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.401530e-07,3.144104e-04,3.145506e-04,1548.673983,0.486983,1.390905e-05,8.188222e+08,6.679791e-06,4.636536e-02,9.423514e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.702755e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.335365e-08,3.233361e-04,3.234194e-04,1548.687714,0.500714,1.583247e-05,9.348675e+08,6.699387e-06,4.636536e-02,9.691089e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.644115e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.851039e-08,3.512655e-04,3.512941e-04,1548.730869,0.543869,8.139071e-06,4.813617e+08,6.709230e-06,4.636536e-02,1.052806e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.142276e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.945997e-05,1.028880e-04,1.323510e-04,1215.830895,0.160895,2.576654e+00,4.734947e+12,1.580531e-05,2.187340e+00,3.083546e+01,9.118590e+05,4.158724e-29,7.834343e-15,1.854813e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
Ly a,2.884125e-05,8.860530e-05,1.174491e-04,1215.812779,0.142779,4.351788e+00,7.995138e+12,1.369653e-05,2.187340e+00,2.655482e+01,6.847667e+05,4.488497e-29,6.451068e-15,3.569041e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285352e+04,2.207402e+01,1.983627e+01,-6.438006e+01
Ly a,2.765071e-05,1.237468e-04,1.514009e-04,1215.854054,0.184054,3.647287e+00,6.701178e+12,1.490238e-05,2.187340e+00,3.708881e+01,8.106492e+05,5.196776e-29,8.852485e-15,1.338164e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
Ly a,2.720434e-05,1.664347e-04,1.936436e-04,1215.905407,0.235407,1.412857e-01,2.913517e+11,1.795114e-05,2.187340e+00,4.988554e+01,1.176266e+06,5.657945e-29,1.398513e-14,5.557415e-01,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
Ly a,2.701896e-05,1.356106e-04,1.626332e-04,1215.867708,0.197708,2.190333e+00,4.025224e+12,1.609298e-05,2.187340e+00,4.064626e+01,9.453538e+05,6.627069e-29,1.317264e-14,5.462946e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Ly a,2.519667e-05,1.151912e-04,1.403907e-04,1215.840669,0.170669,1.031869e+00,1.895869e+12,1.485561e-05,2.187340e+00,3.452355e+01,8.055686e+05,8.821166e-29,1.494628e-14,8.216222e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.285742e+04,1.972442e+01,2.819666e+01,-6.887689e+01
Ly a,2.492260e-05,1.743947e-04,1.993216e-04,1215.912309,0.242309,7.139657e-04,5.666884e+10,1.548748e-05,2.187340e+00,5.227429e+01,8.755541e+05,7.865696e-29,1.446112e-14,8.118757e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
Ly a,2.465178e-05,1.847342e-04,2.093905e-04,1215.924550,0.254550,1.710663e+00,3.145222e+12,1.728106e-05,2.187340e+00,5.537482e+01,1.090089e+06,6.219429e-29,1.421321e-14,3.829448e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Ly a,2.337438e-05,1.581118e-04,1.814899e-04,1215.890632,0.220632,6.116610e+00,1.127350e+13,1.956417e-05,2.187340e+00,4.739570e+01,1.397154e+06,5.642006e-29,1.648021e-14,3.537150e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
Ly a,2.219448e-05,2.003546e-04,2.225535e-04,1215.940552,0.270552,8.745319e-05,8.859896e+09,1.976876e-05,2.187340e+00,6.005835e+01,1.426528e+06,4.998821e-29,1.492244e-14,2.855875e-01,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Ly a,2.209921e-05,2.234588e-04,2.455629e-04,1215.968523,0.298523,6.612613e-01,1.224109e+12,2.157829e-05,2.187340e+00,6.698341e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.640209e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Ly a,2.155208e-05,1.966931e-04,2.182494e-04,1215.935319,0.265319,7.765818e-01,1.433913e+12,2.054804e-05,2.187340e+00,5.896051e+01,1.541212e+06,5.852607e-29,1.891501e-14,5.462946e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Ly a,1.972979e-05,2.160082e-04,2.357422e-04,1215.956585,0.286585,1.510372e-04,1.472537e+10,1.902501e-05,2.187340e+00,6.474931e+01,1.321208e+06,6.541734e-29,1.812057e-14,5.490309e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
Ly a,1.954665e-05,2.294072e-04,2.489584e-04,1215.972651,0.302651,4.191298e-04,4.237701e+10,1.972986e-05,2.187340e+00,6.876579e+01,1.420920e+06,7.114733e-29,2.122783e-14,2.407007e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
Ly a,1.946636e-05,2.476836e-04,2.671547e-04,1215.994772,0.324772,7.789816e-01,1.435320e+12,1.943142e-05,2.187340e+00,7.424377e+01,1.378258e+06,8.040821e-29,2.327547e-14,1.941741e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
Ly a,1.881865e-05,2.784773e-04,2.973012e-04,1216.031420,0.361420,2.023739e-01,4.247574e+11,1.873472e-05,2.187340e+00,8.347231e+01,1.281197e+06,8.841004e-29,2.377505e-14,1.643651e+00,7.450581e+00,2.178027e+04,3.274902e+04,3.286816e+04,-4.145769e+01,6.275776e+01,-4.672802e+01
Ly a,1.827037e-05,2.558152e-04,2.740903e-04,1216.003203,0.333203,1.307370e-01,2.721847e+11,1.837934e-05,2.187340e+00,7.668032e+01,1.233052e+06,9.481938e-29,2.456537e-14,5.038448e-01,7.450581e+00,2.178027e+04,3.274902e+04,3.287012e+04,-3.602466e+01,5.646425e+01,-4.692159e+01
Ly a,1.810230e-05,2.614206e-04,2.795277e-04,1216.009813,0.339813,1.455439e-01,2.996211e+11,1.787485e-05,2.187340e+00,7.836090e+01,1.166290e+06,9.877594e-29,2.421784e-14,5.839776e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
Ly a,1.790750e-05,2.829879e-04,3.009004e-04,1216.035796,0.365796,5.941593e+00,1.093066e+13,1.817545e-05,2.187340e+00,8.482433e+01,1.205846e+06,9.602922e-29,2.433585e-14,2.738270e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
Ly a,1.699409e-05,2.313865e-04,2.483845e-04,1215.971954,0.301954,2.752864e-01,5.605987e+11,1.737632e-05,2.187340e+00,6.935903e+01,1.102141e+06,1.070188e-28,2.481692e-14,7.669889e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Ly a,1.673824e-05,2.502329e-04,2.669753e-04,1215.994554,0.324554,2.653736e-01,5.465669e+11,1.789762e-05,2.187340e+00,7.500801e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.957687e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.608521e-05,2.358778e-04,2.519668e-04,1215.976308,0.306308,5.512719e+00,1.017422e+13,2.034442e-05,2.187340e+00,7.070496e+01,1.510818e+06,8.150571e-29,2.581605e-14,4.927510e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.444152e-05,1.784670e-04,1.929111e-04,1215.904516,0.234516,2.459602e-04,2.335801e+10,1.853167e-05,2.187340e+00,5.349721e+01,1.253576e+06,9.792300e-29,2.577960e-14,5.354362e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Ly a,1.426292e-05,1.915277e-04,2.057934e-04,1215.920177,0.250177,2.328773e-04,2.309777e+10,1.935365e-05,2.187340e+00,5.741199e+01,1.367247e+06,8.893707e-29,2.548604e-14,7.578409e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
Ly a,1.401012e-05,1.788990e-04,1.929116e-04,1215.904517,0.234517,3.491980e-04,3.755980e+10,2.098959e-05,2.187340e+00,5.362729e+01,1.608161e+06,7.012923e-29,2.350901e-14,1.973632e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
Ly a,1.335177e-05,2.133233e-04,2.266779e-04,1215.945566,0.275566,9.388859e-05,1.064891e+10,2.213340e-05,2.187340e+00,6.394544e+01,1.788206e+06,8.002748e-29,2.982152e-14,5.591835e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287598e+04,-5.738905e+01,2.284979e+01,-2.349979e+01
Ly a,1.316524e-05,1.652273e-04,1.783947e-04,1215.886869,0.216869,2.872657e-04,3.121369e+10,2.120368e-05,2.187340e+00,4.952926e+01,1.641134e+06,8.023871e-29,2.746654e-14,1.556421e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.287793e+04,-4.690764e+01,1.056187e+01,-2.143805e+01
Ly a,1.264606e-05,1.573971e-04,1.700452e-04,1215.876719,0.206719,1.225863e-04,1.357279e+10,2.160622e-05,2.187340e+00,4.718218e+01,1.704036e+06,8.601688e-29,3.053708e-14,6.158682e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Ly a,1.244062e-05,1.872733e-04,1.997162e-04,1215.912789,0.242789,2.977536e-04,3.362937e+10,2.204007e-05,2.187340e+00,5.613726e+01,1.773157e+06,8.761463e-29,3.235370e-14,1.653803e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
Ly a,1.188896e-05,1.647150e-04,1.766059e-04,1215.884695,0.214695,2.670457e-04,2.893013e+10,2.114062e-05,2.187340e+00,4.937506e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.077670e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
Ly a,1.152948e-05,2.036313e-04,2.151631e-04,1215.931567,0.261567,1.817446e-04,1.971467e+10,2.116751e-05,2.187340e+00,6.103924e+01,1.635540e+06,1.023981e-28,3.504635e-14,7.418956e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
Ly a,1.128200e-05,2.056398e-04,2.169241e-04,1215.933708,0.263708,6.736617e-04,7.119121e+10,2.062217e-05,2.187340e+00,6.164058e+01,1.552352e+06,1.173195e-28,3.813409e-14,1.989577e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
Ly a,1.061833e-05,2.403963e-04,2.510172e-04,1215.975154,0.305154,1.104513e-04,1.116926e+10,1.973342e-05,2.187340e+00,7.205784e+01,1.421432e+06,1.153387e-28,3.433893e-14,1.695001e-02,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
Ly a,1.061268e-05,2.169547e-04,2.275697e-04,1215.946650,0.276650,1.297613e+01,2.383645e+13,1.962913e-05,2.187340e+00,6.502991e+01,1.406448e+06,1.378157e-28,4.068194e-14,2.082709e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Ly a,9.917942e-06,2.280494e-04,2.379696e-04,1215.959293,0.289293,2.653063e+00,4.887373e+12,1.926553e-05,2.187340e+00,6.835401e+01,1.354826e+06,1.480280e-28,4.211293e-14,6.318135e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Ly a,9.707186e-06,2.718291e-04,2.815389e-04,1216.012258,0.342258,1.235595e+01,2.273736e+13,1.843713e-05,2.187340e+00,8.147364e+01,1.240818e+06,1.573748e-28,4.095665e-14,1.111570e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
Ly a,9.336396e-06,1.994912e-04,2.088295e-04,1215.923868,0.253868,5.374388e+01,9.872648e+13,1.807994e-05,2.187340e+00,5.978777e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.619903e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
Ly a,8.796040e-06,2.436977e-04,2.524959e-04,1215.976952,0.306952,2.390508e+01,4.391125e+13,1.859390e-05,2.187340e+00,7.303673e+01,1.262009e+06,1.922324e-28,5.099319e-14,7.259503e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
Ly a,8.553882e-06,2.591881e-04,2.677442e-04,1215.995489,0.325489,1.393545e+01,2.559764e+13,1.910327e-05,2.187340e+00,7.768137e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.480239e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,8.060114e-06,1.885295e-04,1.965912e-04,1215.908990,0.238990,6.032674e+00,1.110436e+13,1.861400e-05,2.187340e+00,5.650398e+01,1.264739e+06,2.047083e-28,5.448369e-14,5.252835e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Ly a,7.884894e-06,2.132247e-04,2.211113e-04,1215.938798,0.268798,8.938755e+00,1.642012e+13,1.981314e-05,2.187340e+00,6.390727e+01,1.432941e+06,1.903208e-28,5.736132e-14,2.083714e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
Ly a,7.189823e-06,1.862389e-04,1.934300e-04,1215.905147,0.235147,1.597328e-03,1.603987e+11,1.959543e-05,2.187340e+00,5.582045e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.477589e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.973748e-06,2.077905e-04,2.147657e-04,1215.931084,0.261084,2.191772e-04,2.450369e+10,2.181610e-05,2.187340e+00,6.227980e+01,1.737303e+06,1.795592e-28,6.560149e-14,5.693362e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.783832e-06,2.278216e-04,2.346070e-04,1215.955205,0.285205,1.117534e-03,1.232327e+11,2.151886e-05,2.187340e+00,6.828188e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.162137e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,6.062602e-06,2.455699e-04,2.516340e-04,1215.975904,0.305904,2.942636e-04,3.285037e+10,2.178502e-05,2.187340e+00,7.360255e+01,1.732357e+06,2.073705e-28,7.545282e-14,7.100050e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Ly a,5.825763e-06,2.189772e-04,2.248042e-04,1215.943288,0.273288,3.911891e-04,4.561358e+10,2.275424e-05,2.187340e+00,6.563016e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.539509e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.507551e-06,2.320152e-04,2.375240e-04,1215.958751,0.288751,1.701731e-03,1.966827e+11,2.255382e-05,2.187340e+00,6.953163e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.067517e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.151456e-06,2.627411e-04,2.678939e-04,1215.995671,0.325671,4.763718e-01,8.876906e+11,2.346496e-05,2.187340e+00,7.874408e+01,2.009839e+06,2.753572e-28,1.158684e-13,2.315038e-02,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
Ly a,5.143733e-06,2.274738e-04,2.326187e-04,1215.952788,0.282788,1.884442e+01,3.461603e+13,2.328987e-05,2.187340e+00,6.817550e+01,1.979957e+06,2.705956e-28,1.122424e-13,8.223789e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
Ly a,4.869410e-06,2.190541e-04,2.239245e-04,1215.942218,0.272218,1.461381e+01,2.684490e+13,2.304203e-05,2.187340e+00,6.564734e+01,1.938041e+06,3.042254e-28,1.235751e-13,5.202072e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
Ly a,4.695883e-06,2.252248e-04,2.299217e-04,1215.949509,0.279509,7.684344e+01,1.411571e+14,2.368246e-05,2.187340e+00,6.749896e+01,2.047270e+06,3.028828e-28,1.297241e-13,7.020323e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
Ly a,4.461704e-06,1.871306e-04,1.915931e-04,1215.902914,0.232914,5.474038e+01,1.005588e+14,2.294594e-05,2.187340e+00,5.608390e+01,1.921911e+06,2.841882e-28,1.143680e-13,6.637042e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Ly a,4.240310e-06,2.042255e-04,2.084666e-04,1215.923427,0.253427,5.542702e+00,1.018185e+13,2.376060e-05,2.187340e+00,6.120850e+01,2.060802e+06,3.025287e-28,1.303781e-13,2.710265e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
Ly a,4.231269e-06,1.723689e-04,1.766009e-04,1215.884688,0.214688,2.283239e+02,4.194402e+14,2.254838e-05,2.187340e+00,5.165842e+01,1.855890e+06,3.016194e-28,1.171616e-13,1.338634e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
Ly a,3.784737e-06,1.897262e-04,1.935116e-04,1215.905246,0.235246,4.387327e+00,8.059567e+12,2.350115e-05,2.187340e+00,5.686035e+01,2.016043e+06,3.398112e-28,1.433003e-13,1.517772e-02,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
Ly a,3.779674e-06,1.898561e-04,1.936364e-04,1215.905398,0.235398,8.843708e+01,1.624599e+14,2.374181e-05,2.187340e+00,5.690260e+01,2.057545e+06,3.181285e-28,1.369204e-13,5.592348e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Ly a,3.593128e-06,1.610275e-04,1.646212e-04,1215.870125,0.200125,7.299796e+01,1.341019e+14,2.336777e-05,2.187340e+00,4.825921e+01,1.993224e+06,3.113418e-28,1.298400e-13,7.913240e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Ly a,3.329164e-06,1.837344e-04,1.870642e-04,1215.897408,0.227408,7.881108e+01,1.447780e+14,2.451263e-05,2.187340e+00,5.506505e+01,2.193317e+06,3.411809e-28,1.564975e-13,6.940596e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
Ly a,3.097644e-06,1.870395e-04,1.901377e-04,1215.901145,0.231145,2.150341e+01,3.950226e+13,2.511902e-05,2.187340e+00,5.605837e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.276627e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.954987e-06,1.577460e-04,1.607015e-04,1215.865360,0.195360,5.151847e+00,9.464339e+12,2.504048e-05,2.187340e+00,4.727565e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.440141e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.873591e-06,1.611039e-04,1.639779e-04,1215.869343,0.199343,1.661748e+01,3.052748e+13,2.485113e-05,2.187340e+00,4.828372e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.365736e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.418018e-06,1.395031e-04,1.419214e-04,1215.842530,0.172530,5.004184e-04,6.161446e+10,2.402730e-05,2.187340e+00,4.181071e+01,2.107325e+06,3.352085e-28,1.476353e-13,7.205061e-03,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Ly a,2.415614e-06,1.732002e-04,1.756162e-04,1215.883491,0.213491,2.820070e+00,5.180595e+12,2.410318e-05,2.187340e+00,5.191459e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.960907e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.316847e-06,1.808067e-04,1.831239e-04,1215.892618,0.222618,2.013110e+00,3.763680e+12,2.418628e-05,2.187340e+00,5.419197e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.062441e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.962445e-06,1.737427e-04,1.757055e-04,1215.883600,0.213600,4.337426e-04,5.291734e+10,2.380807e-05,2.187340e+00,5.207548e+01,2.069045e+06,4.206419e-28,1.822123e-13,6.860870e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.733585e-06,2.258672e-04,2.276011e-04,1215.946688,0.276688,1.385342e-03,1.722479e+11,2.426362e-05,2.187340e+00,6.770146e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.645186e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.678706e-06,2.243572e-04,2.260362e-04,1215.944785,0.274785,4.045015e-04,4.946756e+10,2.386493e-05,2.187340e+00,6.724549e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.151309e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.506872e-06,2.181821e-04,2.196893e-04,1215.937070,0.267070,2.768298e-04,3.433526e+10,2.420388e-05,2.187340e+00,6.539536e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.426597e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.392570e-06,2.324129e-04,2.338058e-04,1215.954231,0.284231,8.578117e-05,1.067525e+10,2.428546e-05,2.187340e+00,6.966188e+01,2.152852e+06,5.636451e-28,2.543214e-13,9.873260e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
