Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.369715e-06,2.400034e-04,2.433739e-04,1215.965862,0.295862,7.280512e+04,1.337370e+17,1.729867e-05,4.703520e+00,7.188591e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.459035e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.154232e-06,2.704888e-04,2.736439e-04,1216.002661,0.332661,4.519966e+04,8.302552e+16,1.836089e-05,4.703520e+00,8.099769e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.153760e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.082379e-06,2.161297e-04,2.192128e-04,1215.936490,0.266490,1.150644e+04,2.113690e+16,1.923364e-05,4.703520e+00,6.470705e+01,1.350343e+06,3.391728e-27,9.592308e-13,9.758528e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.049823e-06,2.789746e-04,2.820252e-04,1216.012850,0.342850,7.244167e+04,1.330642e+17,1.902910e-05,4.703520e+00,8.353710e+01,1.321777e+06,4.195599e-27,1.160598e-12,3.329422e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.938749e-06,3.465945e-04,3.495342e-04,1216.094918,0.424918,2.389654e+05,4.389121e+17,2.019999e-05,4.703520e+00,1.037692e+02,1.489443e+06,5.946944e-27,1.854049e-12,6.459035e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.723266e-06,3.487052e-04,3.514294e-04,1216.097222,0.427222,7.080214e+02,1.300436e+15,2.101879e-05,4.703520e+00,1.043967e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.003765e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.722598e-06,2.884160e-04,2.911393e-04,1216.023929,0.353929,8.586151e+03,1.577130e+16,2.148231e-05,4.703520e+00,8.634322e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.195019e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.705266e-06,3.182314e-04,3.209375e-04,1216.060154,0.390154,1.187924e+05,2.181944e+17,2.047621e-05,4.703520e+00,9.530172e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.919495e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.507783e-06,2.556515e-04,2.581599e-04,1215.983837,0.313837,5.428607e+04,9.971755e+16,2.098753e-05,4.703520e+00,7.656295e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.345350e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.362816e-06,2.040300e-04,2.063933e-04,1215.920906,0.250906,5.447096e+02,1.000624e+15,2.111564e-05,4.703520e+00,6.110477e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.315096e-03,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.360709e-06,2.336957e-04,2.360570e-04,1215.956967,0.286967,3.960768e+04,7.275657e+16,2.090858e-05,4.703520e+00,7.000004e+01,1.595771e+06,3.437822e-27,1.146861e-12,2.050534e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.292300e-06,1.996742e-04,2.019669e-04,1215.915525,0.245525,2.581169e+05,4.741578e+17,2.123379e-05,4.703520e+00,5.979577e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.459035e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.076818e-06,2.197595e-04,2.218368e-04,1215.939680,0.269680,1.695767e+05,3.115044e+17,2.103474e-05,4.703520e+00,6.579040e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.818428e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.016152e-06,3.280488e-04,3.300656e-04,1216.071251,0.401251,5.686522e+04,1.044477e+17,2.107812e-05,4.703520e+00,9.820228e+01,1.621755e+06,1.337033e-26,4.537625e-12,3.932000e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Ly a,2.003034e-06,3.155242e-04,3.175279e-04,1216.056009,0.386009,5.268827e+05,9.677647e+17,2.086299e-05,4.703520e+00,9.445433e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.247407e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.861335e-06,3.630552e-04,3.649172e-04,1216.113619,0.443619,9.365684e+05,1.720184e+18,2.042544e-05,4.703520e+00,1.086773e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.687389e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.671595e-06,4.364935e-04,4.381658e-04,1216.202665,0.532665,1.045157e+05,1.919489e+17,2.113370e-05,4.703520e+00,1.306855e+02,1.630319e+06,1.366442e-26,4.666847e-12,7.716453e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Ly a,1.645852e-06,4.662280e-04,4.678746e-04,1216.238781,0.568781,1.046690e+04,1.922251e+16,2.126326e-05,4.703520e+00,1.395891e+02,1.650370e+06,1.387743e-26,4.800265e-12,7.790557e-03,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Ly a,1.643253e-06,4.167681e-04,4.184120e-04,1216.178651,0.508651,6.726020e+05,1.235294e+18,2.051636e-05,4.703520e+00,1.247831e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.381129e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.430369e-06,4.440026e-04,4.454336e-04,1216.211500,0.541500,3.362733e+05,6.175800e+17,2.010006e-05,4.703520e+00,1.329327e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.097316e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.327038e-06,5.012440e-04,5.025717e-04,1216.280961,0.610961,1.596394e+04,2.931684e+16,2.106469e-05,4.703520e+00,1.500655e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.322012e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.322627e-06,4.755934e-04,4.769166e-04,1216.249773,0.579773,1.335673e+05,2.452942e+17,2.084543e-05,4.703520e+00,1.423855e+02,1.586146e+06,1.318440e-26,4.387307e-12,1.173701e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.283471e-06,4.587987e-04,4.600827e-04,1216.229309,0.559309,2.261902e+05,4.154017e+17,2.076769e-05,4.703520e+00,1.373565e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.055817e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.214886e-06,4.262130e-04,4.274284e-04,1216.189612,0.519612,1.707331e+05,3.135641e+17,2.061836e-05,4.703520e+00,1.276073e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.802280e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.154759e-06,4.123403e-04,4.134955e-04,1216.172674,0.502674,1.297885e+05,2.383697e+17,2.054143e-05,4.703520e+00,1.234615e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.427238e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.107145e-06,3.580148e-04,3.591223e-04,1216.106574,0.436574,7.381482e+03,1.355760e+16,2.077823e-05,4.703520e+00,1.072032e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.068395e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.103580e-06,3.325157e-04,3.336196e-04,1216.075571,0.405571,1.912768e+05,3.513270e+17,2.077662e-05,4.703520e+00,9.957075e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.122678e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.994031e-07,2.812999e-04,2.822996e-04,1216.013183,0.343183,2.192208e+04,4.026748e+16,2.085733e-05,4.703520e+00,8.423983e+01,1.587958e+06,6.464133e-27,2.154236e-12,5.072430e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.824807e-07,2.244624e-04,2.254451e-04,1215.944067,0.274067,4.159516e+04,7.640823e+16,2.091194e-05,4.703520e+00,6.723074e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.762253e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.236894e-07,1.975234e-04,1.984472e-04,1215.911246,0.241246,6.148280e+04,1.129436e+17,2.170755e-05,4.703520e+00,5.916267e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.189539e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.839202e-07,1.561065e-04,1.568905e-04,1215.860727,0.190727,3.406944e+04,6.258817e+16,2.201250e-05,4.703520e+00,4.675547e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.376204e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.379236e-07,1.293128e-04,1.299508e-04,1215.827977,0.157977,3.573588e+03,6.565131e+15,2.208687e-05,4.703520e+00,3.873676e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.082830e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.684373e-07,1.197865e-04,1.203551e-04,1215.816312,0.146312,3.101527e+02,5.697951e+14,2.255612e-05,4.703520e+00,3.587982e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.357735e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.639077e-07,1.210423e-04,1.216062e-04,1215.817833,0.147833,6.697041e+03,1.230341e+16,2.273311e-05,4.703520e+00,3.625549e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.945394e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.656450e-07,1.101950e-04,1.106607e-04,1215.804527,0.134527,1.182726e+02,2.172859e+14,2.245555e-05,4.703520e+00,3.300877e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.483495e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.606959e-07,1.053878e-04,1.058486e-04,1215.798677,0.128677,1.888369e+03,3.469256e+15,2.265727e-05,4.703520e+00,3.156801e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.298430e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.840169e-07,1.079547e-04,1.083387e-04,1215.801704,0.131704,6.622976e+02,1.216751e+15,2.285583e-05,4.703520e+00,3.233634e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.310876e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.529544e-07,1.071722e-04,1.075252e-04,1215.800715,0.130715,1.134955e+03,2.085103e+15,2.305973e-05,4.703520e+00,3.210169e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.786131e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.933665e-07,9.673497e-05,9.702837e-05,1215.787954,0.117954,1.058589e+02,1.944826e+14,2.269104e-05,4.703520e+00,2.897810e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.674955e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.041260e-07,1.111638e-04,1.113680e-04,1215.805387,0.135387,5.825946e+01,1.070320e+14,2.316238e-05,4.703520e+00,3.329902e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.997949e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.374715e-07,1.151897e-04,1.153272e-04,1215.810200,0.140200,1.747131e+01,3.209748e+13,2.316005e-05,4.703520e+00,3.450682e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.731484e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.651130e-04,-9.296683e-05,7.213084e-05,1193.376073,0.086073,0.000000e+00,0.000000e+00,3.871625e-06,6.285791e-01,-2.787366e+01,1.524598e+06,5.648603e-29,1.811315e-14,3.637262e-01,5.960464e+01,2.159570e+04,3.248633e+04,3.327148e+04,7.849185e-01,4.022732e+01,-1.124366e+01
Si II 1193,1.649917e-04,-1.093738e-04,5.559987e-05,1193.356347,0.066347,4.331781e-07,6.360482e+06,3.876971e-06,6.285791e-01,-3.279259e+01,1.528812e+06,5.167533e-29,1.661964e-14,1.967065e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.327148e+04,3.159443e+00,4.023020e+01,-1.632650e+01
Si II 1193,1.643354e-04,-1.118082e-04,5.250890e-05,1193.352658,0.062658,4.207899e-06,6.317514e+07,3.963585e-06,6.285791e-01,-3.352215e+01,1.597884e+06,5.422294e-29,1.821876e-14,2.369289e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.326758e+04,4.492723e+00,3.718073e+01,-1.840014e+01
Si II 1193,1.635450e-04,-1.215660e-04,4.195916e-05,1193.340069,0.050069,7.492024e-05,1.121926e+09,3.948358e-06,6.285791e-01,-3.644719e+01,1.585631e+06,6.015797e-29,2.006217e-14,2.797939e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.326758e+04,8.991756e+00,3.062630e+01,-2.367391e+01
Si II 1193,1.626116e-04,-9.905205e-05,6.354341e-05,1193.365826,0.075826,1.484587e-05,2.212986e+08,3.936459e-06,6.285791e-01,-2.969678e+01,1.576088e+06,5.790150e-29,1.917273e-14,1.128104e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.326367e+04,7.468210e+00,2.430143e+01,-1.961239e+01
Si II 1193,1.622352e-04,-2.494056e-04,-8.721082e-05,1193.185932,-0.104068,6.730852e-05,1.359619e+09,5.339842e-06,6.285791e-01,-7.478023e+01,2.900185e+06,6.006508e-29,3.661611e-14,4.039123e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.326367e+04,1.269939e+01,4.575028e+01,-6.270224e+01
Si II 1193,1.608877e-04,-2.446049e-04,-8.375651e-05,1193.190054,-0.099946,1.418247e-06,2.852723e+07,5.312556e-06,6.285791e-01,-7.334034e+01,2.870622e+06,6.100581e-29,3.680141e-14,6.623112e-01,5.960464e+01,2.159961e+04,3.249414e+04,3.325977e+04,1.533244e+01,4.122031e+01,-6.205354e+01
Si II 1193,1.606667e-04,-2.629442e-04,-1.023197e-04,1193.167903,-0.122097,4.683149e-05,8.970460e+08,5.061285e-06,6.285791e-01,-7.883957e+01,2.605497e+06,7.522936e-29,4.121589e-14,3.560962e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.325977e+04,2.933843e+01,2.508197e+01,-7.103220e+01
Si II 1193,1.594788e-04,-2.986461e-04,-1.392150e-04,1193.123876,-0.166124,1.404150e-05,2.765338e+08,5.205709e-06,6.285791e-01,-8.954614e+01,2.756314e+06,8.214867e-29,4.760178e-14,9.439543e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.325977e+04,3.103550e+01,2.733364e+01,-8.277035e+01
Si II 1193,1.591638e-04,-2.792884e-04,-1.201690e-04,1193.146604,-0.143396,1.335894e-05,2.552041e+08,5.048940e-06,6.285791e-01,-8.374091e+01,2.592802e+06,7.934529e-29,4.325107e-14,4.122561e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.325586e+04,2.922172e+01,2.714939e+01,-7.629269e+01
Si II 1193,1.577885e-04,-1.754450e-04,-1.768423e-05,1193.268898,-0.021102,1.729329e-06,2.413832e+07,3.680783e-06,6.285791e-01,-5.260243e+01,1.378000e+06,8.279624e-29,2.400802e-14,1.044667e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.325586e+04,3.681153e+01,8.857467e+00,-4.199624e+01
Si II 1193,1.574400e-04,-1.843619e-04,-2.695091e-05,1193.257840,-0.032160,3.895175e-07,5.445643e+06,3.688731e-06,6.285791e-01,-5.527589e+01,1.383958e+06,7.820160e-29,2.277007e-14,2.151215e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.325195e+04,3.707713e+01,1.386168e+01,-4.224406e+01
Si II 1193,1.567223e-04,-1.846271e-04,-2.793373e-05,1193.256667,-0.033333,9.269385e-08,1.272542e+06,3.623349e-06,6.285791e-01,-5.535558e+01,1.335332e+06,8.007359e-29,2.250313e-14,3.016013e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.325195e+04,3.078116e+01,8.741221e+00,-4.932258e+01
Si II 1193,1.557161e-04,-2.274098e-04,-7.172910e-05,1193.204406,-0.085594,1.106078e-05,1.515719e+08,3.617447e-06,6.285791e-01,-6.818457e+01,1.330985e+06,8.370593e-29,2.344736e-14,2.415583e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.324805e+04,4.312831e+01,1.087151e+01,-5.756560e+01
Si II 1193,1.549102e-04,-2.297235e-04,-7.484888e-05,1193.200684,-0.089316,7.677129e-06,1.091068e+08,3.747207e-06,6.285791e-01,-6.887854e+01,1.428184e+06,8.123509e-29,2.441599e-14,2.751644e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.324805e+04,4.414548e+01,9.482341e+00,-5.874316e+01
Si II 1193,1.539923e-04,-2.975527e-04,-1.436063e-04,1193.118636,-0.171364,3.555470e-06,4.982144e+07,3.695795e-06,6.285791e-01,-8.922015e+01,1.389264e+06,9.398515e-29,2.747876e-14,7.915636e-02,5.960464e+01,2.161133e+04,3.250195e+04,3.324414e+04,6.020802e+01,7.444924e+00,-7.730515e+01
Si II 1193,1.539658e-04,-2.768018e-04,-1.228786e-04,1193.143370,-0.146630,3.136829e-04,4.610952e+09,3.881016e-06,6.285791e-01,-8.299704e+01,1.532004e+06,8.861375e-29,2.856914e-14,5.088071e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.324414e+04,5.181522e+01,5.774662e+00,-7.514440e+01
Si II 1193,1.522684e-04,-3.233000e-04,-1.710809e-04,1193.085851,-0.204149,6.096753e-05,8.776548e+08,3.800905e-06,6.285791e-01,-9.694289e+01,1.469410e+06,9.423326e-29,2.911814e-14,7.086056e-01,5.960464e+01,2.161133e+04,3.250586e+04,3.324023e+04,6.050646e+01,1.233107e+00,-9.122694e+01
Si II 1193,1.520320e-04,-3.044085e-04,-1.524228e-04,1193.108115,-0.181885,7.575405e-05,1.152675e+09,4.016223e-06,6.285791e-01,-9.127467e+01,1.640607e+06,8.053579e-29,2.777741e-14,2.465720e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.324023e+04,4.759869e+01,1.757947e+01,-8.123689e+01
Si II 1193,1.512094e-04,-2.644670e-04,-1.132976e-04,1193.154803,-0.135197,1.126774e-05,1.735494e+08,4.068157e-06,6.285791e-01,-7.929683e+01,1.683311e+06,7.240908e-29,2.563387e-14,1.992902e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.324023e+04,3.089362e+01,1.726951e+01,-7.559145e+01
Si II 1193,1.505445e-04,-2.810170e-04,-1.305147e-04,1193.134258,-0.155742,2.682284e-05,4.021484e+08,3.959398e-06,6.285791e-01,-8.426030e+01,1.594510e+06,7.333939e-29,2.456618e-14,4.168856e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.323633e+04,3.593403e+01,1.346647e+01,-8.151673e+01
Si II 1193,1.491537e-04,-3.132878e-04,-1.641808e-04,1193.094085,-0.195915,1.715502e-05,2.539772e+08,3.909472e-06,6.285791e-01,-9.393993e+01,1.554552e+06,8.638081e-29,2.820439e-14,9.983722e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.323633e+04,4.443297e+01,2.939780e+00,-9.581410e+01
Si II 1193,1.488207e-04,-3.302039e-04,-1.814324e-04,1193.073499,-0.216501,1.257031e-05,1.858890e+08,3.904612e-06,6.285791e-01,-9.901167e+01,1.550689e+06,7.836030e-29,2.550891e-14,1.102267e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.323242e+04,4.524062e+01,1.273074e+01,-9.591614e+01
Si II 1193,1.484529e-04,-2.645814e-04,-1.161677e-04,1193.151378,-0.138622,2.418300e-06,3.604121e+07,3.932377e-06,6.285791e-01,-7.933102e+01,1.572821e+06,6.210636e-29,2.054957e-14,4.064961e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.323242e+04,3.073704e+01,1.847516e+01,-7.497645e+01
Si II 1193,1.470968e-04,-2.736269e-04,-1.265703e-04,1193.138965,-0.151035,0.000000e+00,0.000000e+00,3.900007e-06,6.285791e-01,-8.204316e+01,1.547034e+06,6.028089e-29,1.962176e-14,2.461878e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.322852e+04,2.810396e+01,2.666217e+01,-7.502104e+01
Si II 1193,1.462755e-04,-2.855897e-04,-1.393560e-04,1193.123708,-0.166292,0.000000e+00,0.000000e+00,3.850141e-06,6.285791e-01,-8.563123e+01,1.507725e+06,6.400994e-29,2.030346e-14,1.735558e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.322852e+04,2.359777e+01,2.496596e+01,-8.352705e+01
Si II 1193,1.456965e-04,-2.855011e-04,-1.398463e-04,1193.123123,-0.166877,5.078657e-08,7.540921e+05,3.920274e-06,6.285791e-01,-8.560442e+01,1.563154e+06,6.206007e-29,2.041142e-14,9.697915e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.322852e+04,2.152488e+01,3.057582e+01,-8.122474e+01
Si II 1193,1.453729e-04,-3.050592e-04,-1.597306e-04,1193.099395,-0.190605,8.818088e-06,1.316786e+08,3.938488e-06,6.285791e-01,-9.146972e+01,1.577713e+06,6.062869e-29,2.006994e-14,5.167228e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.322461e+04,1.847198e+01,3.955311e+01,-8.519757e+01
Si II 1193,1.436491e-04,-3.584122e-04,-2.148147e-04,1193.033664,-0.256336,4.082433e-06,6.321616e+07,4.089614e-06,6.285791e-01,-1.074705e+02,1.701114e+06,6.427253e-29,2.279730e-14,7.548999e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.322070e+04,1.865709e+01,5.348380e+01,-9.754056e+01
Si II 1193,1.433972e-04,-3.889434e-04,-2.456019e-04,1192.996926,-0.293074,6.225945e-06,9.523972e+07,4.039331e-06,6.285791e-01,-1.166285e+02,1.659541e+06,7.212738e-29,2.506871e-14,1.370478e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322070e+04,1.635961e+01,4.763154e+01,-1.146908e+02
Si II 1193,1.429400e-04,-3.798469e-04,-2.369612e-04,1193.007237,-0.282763,4.400853e-05,6.742141e+08,4.045056e-06,6.285791e-01,-1.138996e+02,1.664248e+06,6.852908e-29,2.386348e-14,3.041850e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.322070e+04,2.767471e+01,3.497761e+01,-1.122177e+02
Si II 1193,1.419252e-04,-3.971834e-04,-2.553145e-04,1192.985336,-0.304664,3.346581e-05,5.145417e+08,4.060928e-06,6.285791e-01,-1.190992e+02,1.677334e+06,6.486868e-29,2.266183e-14,4.215150e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.321680e+04,2.157717e+01,4.713373e+01,-1.151454e+02
Si II 1193,1.405190e-04,-4.380395e-04,-2.975820e-04,1192.934898,-0.355102,7.207647e-07,1.127111e+07,4.130589e-06,6.285791e-01,-1.313559e+02,1.735373e+06,6.563132e-29,2.372916e-14,9.520779e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.321680e+04,5.960106e+00,6.678905e+01,-1.284200e+02
Si II 1193,1.402013e-04,-4.048787e-04,-2.647341e-04,1192.974095,-0.315905,4.369237e-08,7.025560e+05,4.247572e-06,6.285791e-01,-1.214098e+02,1.835060e+06,5.983770e-29,2.281310e-14,5.331911e-02,5.960464e+01,2.163086e+04,3.252148e+04,3.321289e+04,3.425256e+00,6.617229e+01,-1.171671e+02
Si II 1193,1.401836e-04,-3.890857e-04,-2.489567e-04,1192.992922,-0.297078,1.206050e-06,2.103680e+07,4.608213e-06,6.285791e-01,-1.166718e+02,2.159902e+06,4.279453e-29,1.866604e-14,5.113909e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.321289e+04,8.135325e+00,6.649139e+01,-1.078791e+02
Si II 1193,1.384775e-04,-3.617945e-04,-2.233671e-04,1193.023458,-0.266542,6.419454e-07,1.092631e+07,4.496730e-06,6.285791e-01,-1.084864e+02,2.056661e+06,4.153539e-29,1.728124e-14,2.508172e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.320898e+04,8.646182e+00,5.690051e+01,-1.027434e+02
Si II 1193,1.376407e-04,-4.241392e-04,-2.865568e-04,1192.948055,-0.341945,2.271287e-06,3.828437e+07,4.451387e-06,6.285791e-01,-1.271853e+02,2.015393e+06,4.133617e-29,1.681073e-14,6.403163e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.320898e+04,1.128252e+01,6.569436e+01,-1.204000e+02
Si II 1193,1.374271e-04,-4.447541e-04,-3.073881e-04,1192.923197,-0.366803,1.377543e-06,2.636568e+07,5.058346e-06,6.285791e-01,-1.333691e+02,2.602472e+06,3.629753e-29,1.868291e-14,2.018739e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.320898e+04,9.745294e+00,6.773081e+01,-1.282271e+02
