Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.113067e-06,1.558385e-04,1.589521e-04,1215.863233,0.193233,3.573311e+02,6.564433e+14,2.306070e-05,5.015845e+00,4.669259e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.644536e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
Ly a,3.058211e-06,1.690320e-04,1.720908e-04,1215.879206,0.209206,4.825578e+02,8.864823e+14,2.271510e-05,5.015845e+00,5.064727e+01,1.883436e+06,1.414499e-27,5.596099e-13,9.969603e-02,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
Ly a,3.024955e-06,1.698548e-04,1.728803e-04,1215.880165,0.210165,1.373538e+03,2.523254e+15,2.293744e-05,5.015845e+00,5.089260e+01,1.920486e+06,1.504869e-27,6.071511e-13,2.204478e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
Ly a,2.951421e-06,1.579071e-04,1.608590e-04,1215.865551,0.195551,3.305189e+01,6.071862e+13,2.294063e-05,5.015845e+00,4.731516e+01,1.921021e+06,1.421526e-27,5.737060e-13,9.212757e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
Ly a,2.948348e-06,1.744529e-04,1.774018e-04,1215.885662,0.215662,2.554635e+03,4.692965e+15,2.300926e-05,5.015845e+00,5.227268e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.208004e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
Ly a,2.841339e-06,1.728389e-04,1.756808e-04,1215.883570,0.213570,1.009864e+02,1.855164e+14,2.320357e-05,5.015845e+00,5.178807e+01,1.965310e+06,1.601617e-27,6.613109e-13,8.556153e-03,1.455192e-02,2.181531e+04,3.271570e+04,3.290076e+04,-4.795184e+01,-8.667507e+01,-8.256518e+01
Ly a,2.838485e-06,1.976973e-04,2.005363e-04,1215.913786,0.243786,3.010461e+03,5.530209e+15,2.330428e-05,5.015845e+00,5.923523e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.460281e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
Ly a,2.789775e-06,1.837072e-04,1.864974e-04,1215.896719,0.226719,2.485489e+03,4.565900e+15,2.323121e-05,5.015845e+00,5.504673e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.833285e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
Ly a,2.728622e-06,2.043170e-04,2.070462e-04,1215.921700,0.251700,4.452325e+03,8.178857e+15,2.341049e-05,5.015845e+00,6.122040e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.125482e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
Ly a,2.657723e-06,2.029213e-04,2.055796e-04,1215.919917,0.249917,2.630086e+03,4.831437e+15,2.345541e-05,5.015845e+00,6.080152e+01,2.008203e+06,1.872325e-27,7.898753e-13,8.872063e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
Ly a,2.628128e-06,1.849167e-04,1.875453e-04,1215.897993,0.227993,5.037662e+02,9.254292e+14,2.330260e-05,5.015845e+00,5.541067e+01,1.982121e+06,1.612412e-27,6.714589e-13,2.808771e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
Ly a,2.618759e-06,2.012886e-04,2.039079e-04,1215.917885,0.247885,8.146791e+03,1.496558e+16,2.334575e-05,5.015845e+00,6.031432e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.293566e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
Ly a,2.508896e-06,2.130066e-04,2.155160e-04,1215.931996,0.261996,3.460185e+03,6.356256e+15,2.320256e-05,5.015845e+00,6.382377e+01,1.965138e+06,1.799348e-27,7.427351e-13,1.042961e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
Ly a,2.474107e-06,2.166140e-04,2.190886e-04,1215.936339,0.266339,1.131345e+03,2.078239e+15,2.336799e-05,5.015845e+00,6.490380e+01,1.993261e+06,2.013742e-27,8.431228e-13,2.285704e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
Ly a,2.466482e-06,1.897394e-04,1.922063e-04,1215.903659,0.233659,4.974336e+03,9.137915e+15,2.294233e-05,5.015845e+00,5.685575e+01,1.921305e+06,1.584203e-27,6.394338e-13,2.022035e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
Ly a,2.399034e-06,2.019902e-04,2.043897e-04,1215.918470,0.248470,9.532323e+03,1.751078e+16,2.314188e-05,5.015845e+00,6.052364e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.823939e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
Ly a,2.304836e-06,1.806219e-04,1.829272e-04,1215.892379,0.222379,6.367961e+02,1.169813e+15,2.273276e-05,5.015845e+00,5.412378e+01,1.886366e+06,1.387379e-27,5.496903e-13,4.300654e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
Ly a,2.290490e-06,1.701485e-04,1.724394e-04,1215.879629,0.209629,8.954287e+01,1.644946e+14,2.255291e-05,5.015845e+00,5.098498e+01,1.856635e+06,1.460412e-27,5.695549e-13,3.956131e-03,1.455192e-02,2.181628e+04,3.271692e+04,3.290002e+04,-5.783824e+01,-7.445762e+01,-7.518672e+01
Ly a,2.289171e-06,1.804073e-04,1.826969e-04,1215.892099,0.222099,1.222002e+04,2.244854e+16,2.272935e-05,5.015845e+00,5.405570e+01,1.885800e+06,1.628825e-27,6.451022e-13,3.293566e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
Ly a,2.179308e-06,1.890070e-04,1.911867e-04,1215.902420,0.232420,7.352537e+03,1.350671e+16,2.274494e-05,5.015845e+00,5.662907e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.082781e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
Ly a,2.143190e-06,1.739856e-04,1.761291e-04,1215.884115,0.214115,4.901577e+03,9.004399e+15,2.250007e-05,5.015845e+00,5.212881e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.088701e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
Ly a,2.106874e-06,1.655196e-04,1.676268e-04,1215.873779,0.203779,7.921665e+03,1.455256e+16,2.354091e-05,5.015845e+00,4.959038e+01,2.022869e+06,1.982791e-27,8.416637e-13,1.122083e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
Ly a,2.069445e-06,1.890460e-04,1.911159e-04,1215.902334,0.232334,4.154816e+04,7.632433e+16,2.342196e-05,5.015845e+00,5.663600e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.635190e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
Ly a,1.981543e-06,1.862429e-04,1.882248e-04,1215.898819,0.228819,8.981328e+03,1.649889e+16,2.410300e-05,5.015845e+00,5.579354e+01,2.120625e+06,2.778546e-27,1.236227e-12,6.583762e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
Ly a,1.959582e-06,2.389212e-04,2.408813e-04,1215.962832,0.292832,2.914628e+04,5.353929e+16,2.408216e-05,5.015845e+00,7.157346e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.088961e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
Ly a,1.923258e-06,2.472777e-04,2.492014e-04,1215.972947,0.302947,8.074161e+04,1.483144e+17,2.425184e-05,5.015845e+00,7.407471e+01,2.146895e+06,5.046107e-27,2.271990e-12,2.204605e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
Ly a,1.849719e-06,3.371527e-04,3.390030e-04,1216.082116,0.412116,5.270714e+04,9.680915e+16,2.434932e-05,5.015845e+00,1.009946e+02,2.164189e+06,7.249123e-27,3.289394e-12,8.940319e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Ly a,1.819897e-06,3.165336e-04,3.183541e-04,1216.057013,0.387013,1.202196e+05,2.208164e+17,2.413961e-05,5.015845e+00,9.482168e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.399534e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Ly a,1.739856e-06,4.190137e-04,4.207543e-04,1216.181498,0.511498,4.431910e+02,8.139629e+14,2.447362e-05,5.015845e+00,1.255193e+02,2.186342e+06,8.468458e-27,3.881742e-12,6.438913e-04,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
Ly a,1.739642e-06,4.313366e-04,4.330770e-04,1216.196479,0.526479,1.958195e+05,3.596351e+17,2.464331e-05,5.015845e+00,1.292110e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.440001e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
Ly a,1.658251e-06,4.012403e-04,4.028992e-04,1216.159792,0.489792,5.384787e+04,9.889806e+16,2.450090e-05,5.015845e+00,1.202024e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.471258e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Ly a,1.629994e-06,4.782878e-04,4.799186e-04,1216.253423,0.583423,1.645765e+05,3.022411e+17,2.421968e-05,5.015845e+00,1.432833e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.217483e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Ly a,1.556025e-06,4.830158e-04,4.845726e-04,1216.259080,0.589080,8.251302e+04,1.515327e+17,2.548816e-05,5.015845e+00,1.446982e+02,2.371365e+06,9.419336e-27,4.681131e-12,1.076083e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Ly a,1.520131e-06,5.150838e-04,5.166047e-04,1216.298021,0.628021,5.474791e+04,1.005397e+17,2.481519e-05,5.015845e+00,1.543067e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.052823e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Ly a,1.496605e-06,4.763424e-04,4.778398e-04,1216.250895,0.580895,1.585611e+05,2.911946e+17,2.465863e-05,5.015845e+00,1.427076e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.588283e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Ly a,1.410268e-06,4.954442e-04,4.968552e-04,1216.274012,0.604012,6.827354e+04,1.253807e+17,2.402403e-05,5.015845e+00,1.484281e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.134961e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Ly a,1.372409e-06,4.735412e-04,4.749142e-04,1216.247339,0.577339,6.279381e+04,1.153200e+17,2.441727e-05,5.015845e+00,1.418698e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.122729e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
Ly a,1.334958e-06,4.484241e-04,4.497596e-04,1216.216759,0.546759,4.868034e+04,8.940307e+16,2.505994e-05,5.015845e+00,1.343434e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.035875e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Ly a,1.300405e-06,4.636980e-04,4.649990e-04,1216.235285,0.565285,1.576607e+05,2.895447e+17,2.431688e-05,5.015845e+00,1.389133e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.293566e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Ly a,1.190542e-06,4.662221e-04,4.674132e-04,1216.238220,0.568220,2.471391e+03,4.538731e+15,2.387873e-05,5.015845e+00,1.396633e+02,2.081345e+06,7.544932e-27,3.290343e-12,5.243913e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Ly a,1.188793e-06,4.343402e-04,4.355295e-04,1216.199460,0.529460,1.912112e+04,3.511708e+16,2.397426e-05,5.015845e+00,1.301177e+02,2.098031e+06,6.892201e-27,3.028737e-12,4.640936e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
Ly a,1.173312e-06,4.277624e-04,4.289362e-04,1216.191445,0.521445,1.133844e+05,2.082386e+17,2.412170e-05,5.015845e+00,1.281409e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.777033e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Ly a,1.080679e-06,4.169458e-04,4.180269e-04,1216.178183,0.508183,7.888645e+04,1.448822e+17,2.353447e-05,5.015845e+00,1.248983e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.068941e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Ly a,1.011666e-06,4.173062e-04,4.183183e-04,1216.178537,0.508537,7.575974e+03,1.391403e+16,2.417685e-05,5.015845e+00,1.249955e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.945422e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Ly a,1.005177e-06,4.047114e-04,4.057170e-04,1216.163218,0.493218,3.611083e+04,6.632166e+16,2.441667e-05,5.015845e+00,1.212236e+02,2.176178e+06,6.556048e-27,2.987901e-12,1.030083e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Ly a,9.708164e-07,3.703001e-04,3.712713e-04,1216.121343,0.451343,9.688420e+04,1.779450e+17,2.386785e-05,5.015845e+00,1.109188e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.293566e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Ly a,8.609535e-07,3.227285e-04,3.235897e-04,1216.063378,0.393378,7.245538e+03,1.330840e+16,2.320680e-05,5.015845e+00,9.667478e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.277832e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Ly a,8.500197e-07,3.162086e-04,3.170589e-04,1216.055439,0.385439,2.022040e+04,3.714048e+16,2.273369e-05,5.015845e+00,9.471302e+01,1.886519e+06,5.009608e-27,1.981020e-12,8.531780e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,8.215604e-07,3.195722e-04,3.203941e-04,1216.059493,0.389493,4.662712e+04,8.564335e+16,2.392456e-05,5.015845e+00,9.572162e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.112605e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Ly a,7.510907e-07,2.643495e-04,2.651008e-04,1215.992275,0.322275,2.829283e+04,5.197048e+16,2.258400e-05,5.015845e+00,7.918714e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.880191e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Ly a,6.883735e-07,2.616273e-04,2.623159e-04,1215.988890,0.318890,2.280478e+04,4.188960e+16,2.304156e-05,5.015845e+00,7.836648e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.413374e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.412278e-07,2.206045e-04,2.212459e-04,1215.938962,0.268962,9.739606e+02,1.789125e+15,2.281573e-05,5.015845e+00,6.608500e+01,1.900161e+06,2.885994e-27,1.150049e-12,9.843936e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,6.379442e-07,2.227223e-04,2.233604e-04,1215.941533,0.271533,2.925545e+04,5.374077e+16,2.321716e-05,5.015845e+00,6.672032e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.195126e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Ly a,5.313650e-07,1.899172e-04,1.904487e-04,1215.901523,0.231523,6.800616e+02,1.249284e+15,2.303939e-05,5.015845e+00,5.689754e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.390337e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Ly a,5.267272e-07,1.800590e-04,1.805858e-04,1215.889533,0.219533,1.066618e+04,1.959413e+16,2.328771e-05,5.015845e+00,5.394139e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.170450e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.543280e-07,1.784234e-04,1.788778e-04,1215.887456,0.217456,4.025619e+03,7.395211e+15,2.335830e-05,5.015845e+00,5.345279e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.840825e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.215021e-07,1.566235e-04,1.570450e-04,1215.860915,0.190915,3.091614e+03,5.679532e+15,2.309766e-05,5.015845e+00,4.692432e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.691442e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.650810e-07,1.480331e-04,1.483982e-04,1215.850403,0.180403,2.457676e+03,4.514980e+15,2.333909e-05,5.015845e+00,4.434839e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.602124e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.116393e-07,1.365225e-04,1.368342e-04,1215.836345,0.166345,6.017533e+02,1.105489e+15,2.313075e-05,5.015845e+00,4.090121e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.226961e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.707117e-07,1.481951e-04,1.484658e-04,1215.850485,0.180485,1.182782e+03,2.172880e+15,2.302884e-05,5.015845e+00,4.440054e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.016888e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.034348e-07,1.355625e-04,1.357659e-04,1215.835047,0.165047,9.484492e+00,1.742411e+13,2.334573e-05,5.015845e+00,4.061218e+01,1.989465e+06,1.141271e-27,4.763809e-13,4.971588e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.017764e-07,1.304714e-04,1.306732e-04,1215.828856,0.158856,2.214856e+01,4.068969e+13,2.316005e-05,5.015845e+00,3.908816e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.998060e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.314341e-05,-1.192718e-04,-1.061300e-04,1193.163356,-0.126644,5.760300e-07,1.144330e+07,5.250954e-06,6.401984e-01,-3.576229e+01,2.804435e+06,1.415304e-28,8.320669e-14,2.480860e-02,1.818989e-03,2.179974e+04,3.269293e+04,3.291461e+04,-1.529816e+01,5.505517e+01,-5.995275e+00
Si II 1193,1.313513e-05,-1.179881e-04,-1.048545e-04,1193.164878,-0.125122,8.666880e-07,1.723044e+07,5.255460e-06,6.401984e-01,-3.537732e+01,2.809250e+06,1.416615e-28,8.341582e-14,3.383435e-02,1.818989e-03,2.179987e+04,3.269293e+04,3.291461e+04,-1.493092e+01,5.442889e+01,-5.756845e+00
Si II 1193,1.312385e-05,-1.158615e-04,-1.027392e-04,1193.167402,-0.122598,4.552013e-06,9.027796e+07,5.241520e-06,6.401984e-01,-3.473970e+01,2.794367e+06,1.428740e-28,8.368093e-14,2.042088e-01,1.455192e-02,2.179993e+04,3.269299e+04,3.291443e+04,-1.564366e+01,5.374060e+01,-6.279193e+00
Si II 1193,1.305573e-05,-1.154459e-04,-1.023917e-04,1193.167817,-0.122183,7.498709e-06,1.480377e+08,5.217020e-06,6.401984e-01,-3.461511e+01,2.768305e+06,1.453972e-28,8.437330e-14,2.465543e-01,1.455192e-02,2.179993e+04,3.269324e+04,3.291443e+04,-1.603233e+01,5.361117e+01,-6.656086e+00
Si II 1193,1.297349e-05,-1.140615e-04,-1.010895e-04,1193.169371,-0.120629,2.933677e-06,5.797035e+07,5.219691e-06,6.401984e-01,-3.419987e+01,2.771141e+06,1.462461e-28,8.492428e-14,8.280230e-02,1.455192e-02,2.180017e+04,3.269324e+04,3.291443e+04,-1.551122e+01,5.262780e+01,-6.771436e+00
Si II 1193,1.294587e-05,-1.140211e-04,-1.010767e-04,1193.169386,-0.120614,7.777057e-07,1.526873e+07,5.185909e-06,6.401984e-01,-3.418779e+01,2.735387e+06,1.490646e-28,8.545219e-14,1.689564e-02,1.455192e-02,2.180017e+04,3.269348e+04,3.291443e+04,-1.599561e+01,5.251752e+01,-7.478747e+00
Si II 1193,1.294023e-05,-1.105569e-04,-9.761812e-05,1193.173513,-0.116487,1.028244e-05,2.009943e+08,5.166637e-06,6.401984e-01,-3.314918e+01,2.715094e+06,1.494249e-28,8.501910e-14,3.124609e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291418e+04,-1.721906e+01,5.167450e+01,-7.935704e+00
Si II 1193,1.283600e-05,-1.103110e-04,-9.747640e-05,1193.173682,-0.116318,3.104386e-06,6.014773e+07,5.121072e-06,6.401984e-01,-3.307547e+01,2.667416e+06,1.524470e-28,8.522362e-14,7.243852e-02,1.455192e-02,2.180017e+04,3.269373e+04,3.291418e+04,-1.771983e+01,5.147004e+01,-8.680041e+00
Si II 1193,1.281184e-05,-1.100516e-04,-9.724122e-05,1193.173963,-0.116037,7.901569e-06,1.529931e+08,5.117836e-06,6.401984e-01,-3.299761e+01,2.664046e+06,1.538154e-28,8.584176e-14,1.655615e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291418e+04,-1.754561e+01,5.073358e+01,-9.537480e+00
Si II 1193,1.275662e-05,-1.062629e-04,-9.350766e-05,1193.178418,-0.111582,3.110155e-06,6.002451e+07,5.098998e-06,6.401984e-01,-3.186172e+01,2.644470e+06,1.542433e-28,8.543850e-14,9.135655e-02,1.455192e-02,2.180042e+04,3.269373e+04,3.291394e+04,-1.885016e+01,4.982557e+01,-9.975814e+00
Si II 1193,1.272614e-05,-1.062332e-04,-9.350839e-05,1193.178417,-0.111583,9.956761e-06,1.899961e+08,5.041347e-06,6.401984e-01,-3.185284e+01,2.585009e+06,1.576481e-28,8.536856e-14,2.276793e-01,1.455192e-02,2.180042e+04,3.269397e+04,3.291394e+04,-1.938228e+01,4.960731e+01,-1.092501e+01
Si II 1193,1.265020e-05,-1.071030e-04,-9.445411e-05,1193.177289,-0.112711,4.998987e-06,9.530319e+07,5.038016e-06,6.401984e-01,-3.211357e+01,2.581594e+06,1.595771e-28,8.624997e-14,1.016773e-01,1.455192e-02,2.180066e+04,3.269397e+04,3.291394e+04,-1.947871e+01,4.912561e+01,-1.242750e+01
Si II 1193,1.261628e-05,-1.078615e-04,-9.524662e-05,1193.176343,-0.113657,7.907061e-06,1.486456e+08,4.968376e-06,6.401984e-01,-3.234107e+01,2.510718e+06,1.633240e-28,8.586055e-14,1.297478e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291394e+04,-2.002638e+01,4.901340e+01,-1.375007e+01
Si II 1193,1.257300e-05,-1.036578e-04,-9.108610e-05,1193.181308,-0.108692,9.449474e-06,1.772178e+08,4.953986e-06,6.401984e-01,-3.108076e+01,2.496195e+06,1.639840e-28,8.568925e-14,1.996087e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291370e+04,-2.133848e+01,4.803344e+01,-1.403674e+01
Si II 1193,1.250642e-05,-1.065122e-04,-9.400714e-05,1193.177822,-0.112178,3.638976e-06,6.680382e+07,4.850075e-06,6.401984e-01,-3.193662e+01,2.392576e+06,1.689388e-28,8.466345e-14,5.356356e-02,1.164153e-01,2.180054e+04,3.269458e+04,3.291382e+04,-2.121031e+01,4.856799e+01,-1.492744e+01
Si II 1193,1.248855e-05,-1.126635e-04,-1.001764e-04,1193.170461,-0.119539,2.484529e-05,4.551337e+08,4.836951e-06,6.401984e-01,-3.378108e+01,2.379645e+06,1.742750e-28,8.674651e-14,2.972887e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291382e+04,-2.207012e+01,4.845062e+01,-2.025896e+01
Si II 1193,1.238938e-05,-1.043388e-04,-9.195066e-05,1193.180276,-0.109724,2.119368e-05,3.867398e+08,4.817785e-06,6.401984e-01,-3.128532e+01,2.360825e+06,1.757078e-28,8.670743e-14,3.078609e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291333e+04,-2.462171e+01,4.668755e+01,-2.047683e+01
