Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.179043e-05,-1.020558e-04,-5.027062e-05,1215.608888,-0.061112,1.251213e-03,1.030322e+11,1.606745e-05,5.149872e+00,-3.059915e+01,9.423566e+05,2.544857e-29,5.047640e-15,1.545939e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Ly a,5.173886e-05,-1.846718e-04,-1.329425e-04,1215.508386,-0.161614,2.056333e+01,3.780439e+13,1.638178e-05,5.149872e+00,-5.536982e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.323248e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Ly a,4.896218e-05,-1.383581e-04,-8.940267e-05,1215.561316,-0.108684,1.875489e+00,3.449473e+12,1.736706e-05,5.149872e+00,-4.148365e+01,1.100967e+06,3.465851e-29,8.031154e-15,5.754647e-01,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
Ly a,4.877021e-05,-2.000696e-04,-1.513091e-04,1215.486058,-0.183942,7.927552e+01,1.456801e+14,1.746846e-05,5.149872e+00,-5.998731e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.898712e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
Ly a,4.580155e-05,-1.883161e-04,-1.425232e-04,1215.496739,-0.173261,2.536585e+01,4.661295e+13,1.741060e-05,5.149872e+00,-5.646234e+01,1.106494e+06,4.715653e-29,1.096580e-14,3.701982e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
Ly a,4.456655e-05,-1.116331e-04,-6.707150e-05,1215.588463,-0.081537,4.422833e+00,8.133314e+12,1.712651e-05,5.149872e+00,-3.346914e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.196730e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Ly a,4.283290e-05,-2.108912e-04,-1.680674e-04,1215.465686,-0.204314,1.175426e+01,2.161145e+13,1.653298e-05,5.149872e+00,-6.323028e+01,9.977540e+05,5.260149e-29,1.104323e-14,6.449280e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.068139e-05,-2.017678e-04,-1.610946e-04,1215.474162,-0.195838,1.342821e+01,2.468750e+13,1.637071e-05,5.149872e+00,-6.049462e+01,9.782645e+05,5.461927e-29,1.124238e-14,2.449432e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Ly a,3.986425e-05,-1.931668e-04,-1.533103e-04,1215.483625,-0.186375,3.489447e+01,6.412369e+13,1.791547e-05,5.149872e+00,-5.791568e+01,1.171596e+06,4.975236e-29,1.225626e-14,7.558558e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
Ly a,3.734268e-05,-3.913143e-04,-3.539862e-04,1215.239670,-0.430330,3.886453e+01,7.143359e+13,1.759414e-05,5.149872e+00,-1.173363e+02,1.129945e+06,8.193622e-29,1.947178e-14,1.340154e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
Ly a,3.689560e-05,-3.355483e-04,-2.986651e-04,1215.306922,-0.363078,2.426348e+01,4.459418e+13,1.773981e-05,5.149872e+00,-1.006119e+02,1.148734e+06,7.075016e-29,1.710267e-14,1.062941e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
Ly a,3.654099e-05,-2.741535e-04,-2.376225e-04,1215.381129,-0.288871,5.188391e+01,9.535232e+13,1.804519e-05,5.149872e+00,-8.220068e+01,1.188624e+06,6.604829e-29,1.651936e-14,3.386416e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
Ly a,3.541127e-05,-2.084738e-04,-1.730699e-04,1215.459604,-0.210396,1.839373e+01,3.380184e+13,1.801745e-05,5.149872e+00,-6.250543e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.449356e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
Ly a,3.392694e-05,-2.233731e-04,-1.894537e-04,1215.439687,-0.230313,1.768277e-03,1.635182e+11,1.804380e-05,5.149872e+00,-6.697306e+01,1.188441e+06,4.141678e-29,1.035999e-14,5.881340e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
Ly a,3.373074e-05,-2.288556e-04,-1.951325e-04,1215.432783,-0.237217,3.499761e+00,6.441178e+12,1.810448e-05,5.149872e+00,-6.861704e+01,1.196448e+06,4.417245e-29,1.112396e-14,3.861222e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
Ly a,3.244262e-05,-2.449412e-04,-2.125065e-04,1215.411662,-0.258338,1.877484e-01,3.951558e+11,1.884273e-05,5.149872e+00,-7.344060e+01,1.296012e+06,4.111768e-29,1.120896e-14,1.259569e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
Ly a,3.240060e-05,-2.245479e-04,-1.921545e-04,1215.436403,-0.233597,6.891169e+00,1.270036e+13,1.928851e-05,5.149872e+00,-6.732534e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.323399e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
Ly a,3.095829e-05,-2.733562e-04,-2.424064e-04,1215.375314,-0.294686,8.479320e+00,1.558338e+13,2.155846e-05,5.149872e+00,-8.196144e+01,1.696512e+06,3.896436e-29,1.384901e-14,2.516422e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
Ly a,3.011880e-05,-2.578399e-04,-2.277289e-04,1215.393157,-0.276843,1.415989e+01,2.602281e+13,2.022320e-05,5.149872e+00,-7.730854e+01,1.492867e+06,4.662415e-29,1.462209e-14,1.932934e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Ly a,2.947396e-05,-2.316827e-04,-2.022155e-04,1215.424173,-0.245827,2.097055e+01,3.853833e+13,2.201808e-05,5.149872e+00,-6.946490e+01,1.769621e+06,4.394487e-29,1.628863e-14,3.638329e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Ly a,2.826020e-05,-1.890536e-04,-1.607988e-04,1215.474522,-0.195478,1.356669e+00,2.513823e+12,2.177595e-05,5.149872e+00,-5.668287e+01,1.730915e+06,4.346221e-29,1.576868e-14,8.110267e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
Ly a,2.798964e-05,-2.066249e-04,-1.786410e-04,1215.452831,-0.217169,4.310970e+00,7.922241e+12,2.257620e-05,5.149872e+00,-6.195309e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.444710e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
Ly a,2.650686e-05,-2.532749e-04,-2.267748e-04,1215.394317,-0.275683,6.584622e-04,7.079927e+10,2.098215e-05,5.149872e+00,-7.594023e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.646028e-03,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Ly a,2.650531e-05,-3.153575e-04,-2.888606e-04,1215.318841,-0.351159,9.041907e+01,1.661808e+14,2.020717e-05,5.149872e+00,-9.455713e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.449356e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Ly a,2.502098e-05,-3.115162e-04,-2.865030e-04,1215.321707,-0.348293,6.299686e+01,1.157814e+14,1.970216e-05,5.149872e+00,-9.340482e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.701346e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.411980e-05,-2.211468e-04,-1.970323e-04,1215.430474,-0.239526,6.449009e+00,1.188419e+13,1.920986e-05,5.149872e+00,-6.630592e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.748010e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
Ly a,2.353666e-05,-2.102999e-04,-1.867682e-04,1215.442952,-0.227048,8.521647e+00,1.566030e+13,2.017877e-05,5.149872e+00,-6.305377e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.923642e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
Ly a,2.289492e-05,-3.063005e-04,-2.834126e-04,1215.325464,-0.344536,1.842533e+02,3.386364e+14,2.034263e-05,5.149872e+00,-9.184221e+01,1.510551e+06,1.209206e-28,3.839540e-14,2.525714e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.205233e-05,-4.954670e-04,-4.734256e-04,1215.094471,-0.575529,1.103730e+03,2.028915e+15,1.872747e-05,5.149872e+00,-1.485761e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.449356e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.056800e-05,-5.374330e-04,-5.168761e-04,1215.041649,-0.628351,5.262757e+02,9.674604e+14,1.754064e-05,5.149872e+00,-1.611645e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.764362e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.997940e-05,-4.414603e-04,-4.214897e-04,1215.157608,-0.512392,3.141741e+02,5.774958e+14,1.761926e-05,5.149872e+00,-1.323816e+02,1.133175e+06,2.147366e-28,5.120628e-14,2.087568e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
Ly a,1.928298e-05,-4.769661e-04,-4.576923e-04,1215.113597,-0.556403,1.199298e+02,2.204624e+14,2.763861e-05,5.149872e+00,-1.430279e+02,2.788392e+06,2.477692e-28,1.413727e-13,5.974261e-01,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Ly a,1.908368e-05,-5.379720e-04,-5.188986e-04,1215.039191,-0.630809,6.902398e+02,1.268908e+15,2.712194e-05,5.149872e+00,-1.613274e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.224678e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
Ly a,1.834151e-05,-4.130521e-04,-3.947182e-04,1215.190153,-0.479847,1.877315e+02,3.450714e+14,2.627338e-05,5.149872e+00,-1.238605e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.295870e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
Ly a,1.790921e-05,-3.862097e-04,-3.683075e-04,1215.222260,-0.447740,7.176512e+01,1.319077e+14,2.468008e-05,5.149872e+00,-1.158122e+02,2.223385e+06,1.964579e-28,8.959304e-14,9.288078e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
Ly a,1.759935e-05,-3.061163e-04,-2.885223e-04,1215.319252,-0.350748,5.926625e+00,1.089252e+13,2.369092e-05,5.149872e+00,-9.179213e+01,2.048733e+06,1.671062e-28,7.052012e-14,3.667180e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
Ly a,1.747701e-05,-3.309454e-04,-3.134742e-04,1215.288919,-0.381081,1.321143e+02,2.428217e+14,2.652901e-05,5.149872e+00,-9.923615e+01,2.568997e+06,1.875083e-28,9.876144e-14,1.857960e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
Ly a,1.685719e-05,-2.403363e-04,-2.234832e-04,1215.398318,-0.271682,1.809364e+01,3.325215e+13,2.477790e-05,5.149872e+00,-7.206311e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.224678e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Ly a,1.611502e-05,-1.522643e-04,-1.361517e-04,1215.504484,-0.165516,1.005559e+00,1.854555e+12,1.977451e-05,5.149872e+00,-4.565383e+01,1.427358e+06,1.242627e-28,3.731859e-14,8.273785e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Ly a,1.583901e-05,-1.115103e-04,-9.567310e-05,1215.553693,-0.116307,1.681073e-01,3.663780e+11,2.031861e-05,5.149872e+00,-3.343308e+01,1.506986e+06,1.189505e-28,3.770408e-14,5.034835e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
Ly a,1.567104e-05,-1.292616e-04,-1.135926e-04,1215.531909,-0.138091,1.749096e+00,3.222566e+12,1.912162e-05,5.149872e+00,-3.875499e+01,1.334661e+06,1.346328e-28,3.777368e-14,8.938161e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
Ly a,1.537286e-05,-8.345027e-05,-6.807869e-05,1215.587239,-0.082761,2.991944e+01,5.497665e+13,2.077220e-05,5.149872e+00,-2.502028e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.224678e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Ly a,1.463070e-05,-9.913429e-05,-8.450504e-05,1215.567270,-0.102730,6.794528e+01,1.248509e+14,2.315604e-05,5.149872e+00,-2.972430e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.224678e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Ly a,1.388853e-05,-1.628546e-04,-1.489683e-04,1215.488904,-0.181096,8.207216e+00,1.508193e+13,2.434828e-05,5.149872e+00,-4.883057e+01,2.164003e+06,1.944656e-28,8.816514e-14,7.032793e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,1.386507e-05,-1.017678e-04,-8.790414e-05,1215.563138,-0.106862,1.482914e+01,2.724907e+13,2.531462e-05,5.149872e+00,-3.051490e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.885588e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.376881e-05,-1.755810e-05,-3.789537e-06,1215.665393,-0.004607,1.642546e+01,3.017977e+13,2.480927e-05,5.149872e+00,-5.266383e+00,2.246722e+06,1.643365e-28,7.723306e-14,1.865791e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Ly a,1.314637e-05,-4.877079e-05,-3.562506e-05,1215.626692,-0.043308,7.530778e+01,1.383740e+14,2.587874e-05,5.149872e+00,-1.462317e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.224678e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.240421e-05,-1.149421e-04,-1.025393e-04,1215.545346,-0.124654,4.848033e+01,8.908737e+13,2.729688e-05,5.149872e+00,-3.446200e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.034472e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.205910e-05,-2.904278e-05,-1.698403e-05,1215.649353,-0.020647,8.101725e+00,1.488772e+13,2.976178e-05,5.149872e+00,-8.707801e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.080601e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.169861e-05,1.464018e-05,2.633897e-05,1215.702019,0.032019,9.916288e-01,1.905408e+12,2.853370e-05,5.149872e+00,4.388796e+00,2.971923e+06,1.587832e-28,9.834767e-14,1.096051e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
Ly a,1.166205e-05,-8.951818e-05,-7.785718e-05,1215.575351,-0.094649,8.208242e+01,1.508484e+14,3.023861e-05,5.149872e+00,-2.683897e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.224678e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Ly a,1.091988e-05,-1.256270e-04,-1.147085e-04,1215.530552,-0.139448,1.794721e+02,3.297926e+14,3.127850e-05,5.149872e+00,-3.766674e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.998616e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.025313e-05,-1.040896e-04,-9.383752e-05,1215.555925,-0.114075,2.684206e+01,4.932929e+13,2.994909e-05,5.149872e+00,-3.120811e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.260621e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.017772e-05,-9.921236e-05,-8.903565e-05,1215.561762,-0.108238,1.605193e+02,2.949815e+14,2.912286e-05,5.149872e+00,-2.974569e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.646581e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.628411e-06,-4.650728e-05,-3.687932e-05,1215.625167,-0.044833,8.883914e+01,1.632385e+14,2.667592e-05,5.149872e+00,-1.394320e+01,2.597528e+06,2.267994e-28,1.229303e-13,5.780970e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Ly a,9.435556e-06,-5.767413e-05,-4.823912e-05,1215.611357,-0.058643,2.481370e+02,4.559424e+14,2.529072e-05,5.149872e+00,-1.729174e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.224678e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.693392e-06,-9.343527e-05,-8.474269e-05,1215.566981,-0.103019,2.699792e+01,4.960926e+13,2.345715e-05,5.149872e+00,-2.801563e+01,2.008501e+06,2.259751e-28,9.489271e-14,7.380819e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.447165e-06,-8.971737e-05,-8.127096e-05,1215.571201,-0.098799,8.801804e+00,1.617344e+13,2.264489e-05,5.149872e+00,-2.689924e+01,1.871810e+06,2.147057e-28,8.402049e-14,3.742571e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Ly a,8.322311e-06,-1.114407e-04,-1.031194e-04,1215.544641,-0.125359,6.299129e+01,1.157499e+14,2.147261e-05,5.149872e+00,-3.341327e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.112339e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,7.951229e-06,-1.385096e-04,-1.305595e-04,1215.511283,-0.158717,1.604644e+02,2.948702e+14,2.070493e-05,5.149872e+00,-4.152939e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.112339e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.580148e-06,-1.699977e-04,-1.624189e-04,1215.472552,-0.197448,1.703252e+01,3.130002e+13,2.041378e-05,5.149872e+00,-5.097046e+01,1.521136e+06,3.231488e-28,1.031356e-13,6.575027e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.558213e-06,-7.772225e-05,-7.016462e-05,1215.584703,-0.085297,5.230349e+00,9.610732e+12,2.203861e-05,5.149872e+00,-2.330208e+01,1.772923e+06,2.961012e-28,1.101156e-13,4.206463e-02,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
Ly a,7.544180e-06,-8.927008e-05,-8.172658e-05,1215.570647,-0.099353,1.661148e+02,3.052384e+14,2.183055e-05,5.149872e+00,-2.676441e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.004524e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.209066e-06,-1.045956e-04,-9.738730e-05,1215.551609,-0.118391,2.306901e+02,4.239031e+14,2.209830e-05,5.149872e+00,-3.136039e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.112339e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.837984e-06,-1.081198e-04,-1.012825e-04,1215.546874,-0.123126,1.159841e+02,2.131267e+14,2.219111e-05,5.149872e+00,-3.241860e+01,1.797544e+06,4.355402e-28,1.642026e-13,5.898869e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.641195e-06,-1.120934e-04,-1.054530e-04,1215.541804,-0.128196,5.731335e+01,1.053166e+14,2.167104e-05,5.149872e+00,-3.361229e+01,1.714277e+06,5.203595e-28,1.872489e-13,3.539565e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.523114e-06,-3.106326e-06,3.416767e-06,1215.674154,0.004154,8.473148e+00,1.556823e+13,2.382775e-05,5.149872e+00,-9.340736e-01,2.072467e+06,4.696794e-28,2.043268e-13,1.684956e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.466903e-06,-9.047010e-06,-2.580166e-06,1215.666863,-0.003137,3.224764e+01,5.925090e+13,2.393971e-05,5.149872e+00,-2.715443e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.112339e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.095821e-06,-5.398535e-06,6.972536e-07,1215.670848,0.000848,1.395968e+01,2.564907e+13,2.448248e-05,5.149872e+00,-1.620896e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.071959e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.738210e-06,-7.219681e-06,-1.481512e-06,1215.668199,-0.001801,1.862280e-03,2.308844e+11,2.419371e-05,5.149872e+00,-2.168876e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.038011e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.724739e-06,2.320548e-05,2.893035e-05,1215.705170,0.035170,7.471752e-04,9.833671e+10,2.568364e-05,5.149872e+00,6.952796e+00,2.407879e+06,4.952747e-28,2.494262e-13,7.095975e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.488014e-06,2.500129e-05,3.048944e-05,1215.707065,0.037065,8.114406e-04,1.074078e+11,2.583093e-05,5.149872e+00,7.493443e+00,2.435576e+06,4.551124e-28,2.319029e-13,4.027416e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
Ly a,5.353658e-06,3.613504e-05,4.148889e-05,1215.720437,0.050437,1.230838e-03,1.634985e+11,2.592168e-05,5.149872e+00,1.083114e+01,2.452719e+06,4.481674e-28,2.299147e-13,2.006559e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
Ly a,5.286718e-06,4.507993e-05,5.036689e-05,1215.731230,0.061230,1.505696e-01,3.760953e+11,2.577208e-05,5.149872e+00,1.351167e+01,2.424490e+06,4.660023e-28,2.362254e-13,3.555136e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
Ly a,5.168117e-06,6.105299e-05,6.622142e-05,1215.750503,0.080503,6.254749e-01,1.178369e+12,2.562553e-05,5.149872e+00,1.829980e+01,2.396996e+06,4.680346e-28,2.345598e-13,5.561695e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,4.982576e-06,7.532213e-05,8.030508e-05,1215.767624,0.097624,9.003652e-04,1.162305e+11,2.519179e-05,5.149872e+00,2.257672e+01,2.316539e+06,4.851289e-28,2.350222e-13,3.630502e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.970465e-06,5.790749e-05,6.287824e-05,1215.746439,0.076439,2.091011e+00,3.841724e+12,2.499492e-05,5.149872e+00,1.735801e+01,2.280472e+06,4.947129e-28,2.358861e-13,4.053869e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
Ly a,4.835226e-06,7.365401e-05,7.848959e-05,1215.765417,0.095417,5.771176e-01,1.082479e+12,2.482265e-05,5.149872e+00,2.207778e+01,2.249146e+06,5.139006e-28,2.416318e-13,1.144776e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
Ly a,4.797035e-06,8.767682e-05,9.247427e-05,1215.782418,0.112418,3.610506e+00,6.633217e+12,2.436066e-05,5.149872e+00,2.628067e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.561695e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
