Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.208314e-05,-2.034995e-04,-1.414290e-04,1547.968041,-0.218959,1.205720e-01,2.999048e+11,3.753520e-06,1.461878e-01,-6.101858e+01,6.128194e+05,4.419591e-29,5.699928e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.307422e+04,-1.380953e+01,6.293444e+01,-4.923099e+01
C IV 1548,5.940325e-05,-1.367286e-04,-7.733352e-05,1548.067273,-0.119727,1.025642e-04,3.818932e+09,4.221812e-06,1.461878e-01,-4.099653e+01,7.752699e+05,3.976480e-29,6.488816e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.306641e+04,-1.207864e+01,5.178769e+01,-3.092375e+01
C IV 1548,5.672336e-05,-1.610212e-04,-1.043070e-04,1548.025513,-0.161487,4.994751e-04,1.738392e+10,3.946410e-06,1.461878e-01,-4.828408e+01,6.774224e+05,5.135894e-29,7.322946e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.305859e+04,-1.504426e+01,7.264578e+01,-3.419325e+01
C IV 1548,5.404346e-05,-1.954604e-04,-1.414275e-04,1547.968044,-0.218956,4.866377e-05,1.597727e+09,3.720761e-06,1.461878e-01,-5.861193e+01,6.021692e+05,5.294038e-29,6.709358e-15,4.778845e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.305078e+04,-1.760022e+01,8.042941e+01,-4.300809e+01
C IV 1548,5.244922e-05,-1.371147e-04,-8.467262e-05,1548.055911,-0.131089,7.809869e-06,3.184807e+08,4.625167e-06,1.461878e-01,-4.111578e+01,9.304862e+05,3.481683e-29,6.818750e-15,3.254306e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.305078e+04,-1.967407e+01,6.927749e+01,-2.669923e+01
C IV 1548,5.136357e-05,-1.119450e-04,-6.058720e-05,1548.093200,-0.093800,2.930376e-05,1.118246e+09,4.327308e-06,1.461878e-01,-3.356650e+01,8.144993e+05,2.899407e-29,4.969627e-15,9.185363e-01,4.768372e+02,2.183984e+04,3.269141e+04,3.304297e+04,-1.790686e+01,5.413392e+01,-2.194256e+01
C IV 1548,5.105714e-05,-1.272180e-04,-7.616738e-05,1548.069079,-0.117921,9.594013e-06,3.731954e+08,4.409300e-06,1.461878e-01,-3.814914e+01,8.456573e+05,4.261301e-29,7.578373e-15,7.114615e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.304297e+04,-1.598445e+01,7.255123e+01,-2.364088e+01
C IV 1548,4.868368e-05,-8.725063e-05,-3.857120e-05,1548.127285,-0.059715,3.569966e-06,1.518023e+08,4.822579e-06,1.461878e-01,-2.616134e+01,1.011612e+06,3.771691e-29,8.028704e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.303516e+04,-8.320705e+00,4.679651e+01,-1.716085e+01
C IV 1548,4.600378e-05,-3.509438e-05,1.090779e-05,1548.203887,0.016887,1.665915e-05,7.157172e+08,4.873115e-06,1.461878e-01,-1.052192e+01,1.032924e+06,3.127693e-29,6.799519e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.302734e+04,-1.927611e+01,1.124109e+01,-5.755920e+00
C IV 1548,4.332389e-05,-2.393534e-05,1.938751e-05,1548.217015,0.030015,5.196087e-05,2.227167e+09,4.861392e-06,1.461878e-01,-7.177218e+00,1.027960e+06,3.348647e-29,7.244897e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.301953e+04,-2.997076e+01,6.969577e+00,-1.400085e+00
C IV 1548,4.064400e-05,-2.608652e-05,1.455642e-05,1548.209536,0.022536,1.397555e-05,5.716692e+08,4.636793e-06,1.461878e-01,-7.823026e+00,9.351698e+05,3.755610e-29,7.390921e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.301172e+04,-3.850342e+01,-1.318823e+00,-2.211694e+00
C IV 1548,3.796411e-05,-4.184875e-05,-3.886231e-06,1548.180983,-0.006017,1.925679e-05,7.499925e+08,4.414843e-06,1.461878e-01,-1.255301e+01,8.477847e+05,5.152332e-29,9.190692e-15,5.358621e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.300391e+04,-6.505145e+01,8.445850e-01,-2.500548e+00
C IV 1548,3.617645e-05,5.749523e-05,9.367376e-05,1548.332024,0.145024,3.308861e-05,1.360516e+09,4.662506e-06,1.461878e-01,1.722343e+01,9.455707e+05,4.704293e-29,9.345970e-15,2.179226e+00,4.768372e+02,2.183984e+04,3.270703e+04,3.300391e+04,-8.000919e+01,1.933167e+01,3.380423e+01
C IV 1548,3.544945e-05,2.103411e-05,5.648430e-05,1548.274448,0.087448,2.109889e-06,8.728876e+07,4.692488e-06,1.461878e-01,6.296240e+00,9.577705e+05,4.617329e-29,9.292456e-15,4.953036e-01,4.768372e+02,2.183203e+04,3.270703e+04,3.300391e+04,-7.356751e+01,3.350684e+00,1.867489e+01
C IV 1548,3.528421e-05,1.632153e-05,5.160632e-05,1548.266896,0.079896,1.196450e-01,3.040220e+11,4.998990e-06,1.461878e-01,4.878753e+00,1.086975e+06,4.729210e-29,1.079358e-14,8.033151e+00,4.768372e+02,2.183203e+04,3.270703e+04,3.299609e+04,-8.877572e+01,1.518035e+01,2.174526e+01
C IV 1548,3.260432e-05,3.305583e-05,6.566123e-05,1548.288656,0.101656,9.178184e-06,4.323750e+08,5.342704e-06,1.461878e-01,9.898130e+00,1.241588e+06,4.614137e-29,1.180834e-14,8.033151e+00,4.768372e+02,2.183203e+04,3.270703e+04,3.298828e+04,-6.599548e+01,4.344249e+01,2.840504e+01
C IV 1548,2.992443e-05,5.614585e-05,8.607195e-05,1548.320255,0.133255,4.342071e-04,2.235383e+10,5.838513e-06,1.461878e-01,1.681257e+01,1.482722e+06,7.181971e-29,2.185564e-14,3.562089e+00,5.960464e+01,2.183398e+04,3.270508e+04,3.298242e+04,-7.060055e+01,7.090729e+01,4.118692e+01
C IV 1548,2.873610e-05,1.346781e-04,1.634181e-04,1548.440002,0.253002,4.792597e-07,3.170793e+07,7.505659e-06,1.461878e-01,4.035475e+01,2.450376e+06,5.456931e-29,2.717683e-14,4.544871e-01,5.960464e+01,2.183398e+04,3.270898e+04,3.298242e+04,-5.293920e+01,7.493014e+01,6.333430e+01
C IV 1548,2.858448e-05,1.759973e-04,2.045869e-04,1548.503739,0.316739,6.597327e-05,4.148398e+09,7.135123e-06,1.461878e-01,5.272571e+01,2.214410e+06,7.475127e-29,3.377763e-14,4.016576e+00,5.960464e+01,2.183398e+04,3.270898e+04,3.297852e+04,-7.869415e+01,9.467817e+01,8.367121e+01
C IV 1548,2.724454e-05,1.582285e-04,1.854773e-04,1548.474154,0.287154,3.416228e-05,1.886905e+09,6.266896e-06,1.461878e-01,4.739974e+01,1.708284e+06,7.715146e-29,2.715719e-14,8.841976e-01,5.960464e+01,2.183398e+04,3.270898e+04,3.297461e+04,-9.487554e+01,8.030601e+01,7.815739e+01
C IV 1548,2.694956e-05,1.352345e-04,1.621877e-04,1548.438097,0.251097,9.175921e-06,3.982678e+08,4.922175e-06,1.461878e-01,4.050756e+01,1.053827e+06,7.350587e-29,1.629043e-14,3.132378e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.297461e+04,-1.121235e+02,5.812862e+01,6.979559e+01
C IV 1548,2.590459e-05,1.807838e-04,2.066930e-04,1548.506999,0.319999,6.140452e-06,3.139016e+08,5.799410e-06,1.461878e-01,5.416530e+01,1.462927e+06,7.359366e-29,2.254144e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.297070e+04,-1.015837e+02,5.028002e+01,8.076408e+01
C IV 1548,2.456464e-05,2.248526e-04,2.494228e-04,1548.573153,0.386153,2.090526e-06,1.317757e+08,7.152532e-06,1.461878e-01,6.738796e+01,2.225229e+06,5.111169e-29,2.361999e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.296680e+04,-5.147511e+01,5.045639e+01,8.649270e+01
C IV 1548,2.322470e-05,2.935218e-04,3.167533e-04,1548.677393,0.490393,5.433072e-07,4.087857e+07,8.538299e-06,1.461878e-01,8.796879e+01,3.171011e+06,4.477978e-29,2.935150e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.296289e+04,-3.594601e+01,5.850613e+01,1.066564e+02
C IV 1548,2.188475e-05,2.924802e-04,3.143714e-04,1548.673706,0.486706,7.134391e-05,5.015503e+09,7.977698e-06,1.461878e-01,8.765818e+01,2.768282e+06,4.379548e-29,2.507645e-14,1.765556e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.295898e+04,-3.513817e+01,5.287407e+01,1.051954e+02
C IV 1548,2.129575e-05,3.761142e-04,3.974180e-04,1548.802277,0.615277,3.392902e-06,2.391639e+08,7.998725e-06,1.461878e-01,1.127114e+02,2.782894e+06,5.641794e-29,3.266896e-14,2.251020e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.295898e+04,-4.524282e+01,7.759242e+01,1.370008e+02
C IV 1548,2.054480e-05,3.404933e-04,3.610451e-04,1548.745965,0.558965,6.398150e-04,3.922692e+10,6.956880e-06,1.461878e-01,1.020455e+02,2.105155e+06,6.115532e-29,2.689199e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.295508e+04,-5.148116e+01,4.280740e+01,1.207525e+02
C IV 1548,1.920486e-05,3.214063e-04,3.406173e-04,1548.714339,0.527339,6.069264e-04,3.456216e+10,6.461414e-06,1.461878e-01,9.631814e+01,1.815976e+06,9.911255e-29,3.764194e-14,2.263699e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.295117e+04,-8.297430e+01,3.562853e+01,1.185352e+02
C IV 1548,1.844968e-05,3.474989e-04,3.659550e-04,1548.753567,0.566567,1.615752e-02,1.194360e+11,6.508450e-06,1.461878e-01,1.041262e+02,1.842511e+06,1.003772e-28,3.877799e-14,1.752877e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.295020e+04,-1.055874e+02,4.651451e+01,1.320891e+02
C IV 1548,1.786491e-05,3.301913e-04,3.480621e-04,1548.725865,0.538865,5.040566e-04,2.807400e+10,6.319422e-06,1.461878e-01,9.894017e+01,1.737040e+06,1.004353e-28,3.658511e-14,8.672890e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.294824e+04,-1.070239e+02,4.233531e+01,1.262304e+02
C IV 1548,1.757558e-05,3.041944e-04,3.217753e-04,1548.685168,0.498168,1.678644e-04,9.366875e+09,6.331316e-06,1.461878e-01,9.115743e+01,1.743585e+06,9.225461e-29,3.370469e-14,1.140999e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294824e+04,-9.474156e+01,2.745740e+01,1.136122e+02
C IV 1548,1.719494e-05,2.758519e-04,2.930516e-04,1548.640699,0.453699,9.129444e-04,4.991935e+10,6.202189e-06,1.461878e-01,8.266454e+01,1.673189e+06,8.763057e-29,3.075266e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294629e+04,-9.291296e+01,2.669416e+01,1.044537e+02
C IV 1548,1.652496e-05,2.474868e-04,2.640159e-04,1548.595746,0.408746,2.255046e-01,5.593266e+11,6.126486e-06,1.461878e-01,7.415967e+01,1.632593e+06,1.007024e-28,3.452835e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294434e+04,-1.005180e+02,3.476027e+01,9.836019e+01
C IV 1548,1.585499e-05,2.221681e-04,2.380266e-04,1548.555510,0.368510,6.768837e-01,1.678806e+12,5.950948e-06,1.461878e-01,6.655969e+01,1.540378e+06,1.419885e-28,4.596228e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294238e+04,-1.241586e+02,4.566364e+01,9.623592e+01
C IV 1548,1.518502e-05,2.215387e-04,2.367270e-04,1548.553498,0.366498,9.027640e-01,2.238854e+12,5.661192e-06,1.461878e-01,6.636282e+01,1.394026e+06,1.751277e-28,5.130039e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294043e+04,-1.423355e+02,4.177758e+01,9.819911e+01
C IV 1548,1.451505e-05,2.496710e-04,2.641897e-04,1548.596015,0.409015,3.248074e-01,8.054911e+11,5.600526e-06,1.461878e-01,7.479760e+01,1.364309e+06,1.780471e-28,5.103912e-14,9.451616e-01,7.450581e+00,2.182715e+04,3.271387e+04,3.293848e+04,-1.410375e+02,2.319920e+01,1.033217e+02
C IV 1548,1.419974e-05,1.883357e-04,2.025381e-04,1548.500567,0.313567,5.288559e-01,1.311555e+12,5.377556e-06,1.461878e-01,5.640871e+01,1.257839e+06,2.054215e-28,5.427986e-14,1.032149e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.293848e+04,-1.519167e+02,3.115953e+01,8.756205e+01
C IV 1548,1.385541e-05,1.770043e-04,1.908622e-04,1548.482490,0.295490,5.475351e-04,2.640084e+10,5.469461e-06,1.461878e-01,5.302432e+01,1.301200e+06,1.891062e-28,5.173114e-14,3.097744e-02,7.450581e+00,2.182520e+04,3.271582e+04,3.293848e+04,-1.326082e+02,1.846013e+01,7.875116e+01
C IV 1548,1.384507e-05,1.899208e-04,2.037685e-04,1548.502472,0.315472,3.907798e-01,9.691884e+11,5.764875e-06,1.461878e-01,5.690201e+01,1.445556e+06,1.844201e-28,5.605769e-14,2.008288e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.293652e+04,-1.215665e+02,2.040202e+00,7.804063e+01
C IV 1548,1.317510e-05,1.470689e-04,1.602460e-04,1548.435091,0.248091,6.349793e-01,1.574886e+12,5.714030e-06,1.461878e-01,4.405362e+01,1.420169e+06,2.220228e-28,6.632226e-14,2.008288e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.293457e+04,-1.327764e+02,-6.942291e+00,6.497884e+01
C IV 1548,1.250513e-05,8.650988e-05,9.901609e-05,1548.340295,0.153295,1.284176e+00,3.185089e+12,5.438958e-06,1.461878e-01,2.588655e+01,1.286727e+06,3.080542e-28,8.338599e-14,2.008288e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.293262e+04,-1.624557e+02,-1.361060e+01,4.977650e+01
C IV 1548,1.183515e-05,6.523550e-05,7.707142e-05,1548.306321,0.119321,2.155742e+00,5.346981e+12,5.539988e-06,1.461878e-01,1.949253e+01,1.334974e+06,3.935785e-28,1.105362e-13,2.008288e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.293066e+04,-1.904463e+02,-1.324965e+01,4.767941e+01
C IV 1548,1.116518e-05,1.070517e-04,1.182181e-04,1548.370024,0.183024,1.461743e+00,3.625615e+12,5.741576e-06,1.461878e-01,3.203369e+01,1.433895e+06,4.090747e-28,1.234098e-13,2.008288e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.292871e+04,-1.792009e+02,-1.228009e+01,5.897663e+01
C IV 1548,1.049521e-05,1.654771e-04,1.759740e-04,1548.459441,0.272441,1.986413e-01,5.199493e+11,5.822029e-06,1.461878e-01,4.953781e+01,1.474361e+06,5.399766e-28,1.674380e-13,1.079044e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.292676e+04,-1.901833e+02,-1.992444e+01,7.732974e+01
C IV 1548,1.013523e-05,1.429656e-04,1.531023e-04,1548.424031,0.237031,1.442601e-01,3.843659e+11,6.213536e-06,1.461878e-01,4.280673e+01,1.679317e+06,4.983862e-28,1.761016e-13,5.558684e-01,7.450581e+00,2.182520e+04,3.271777e+04,3.292676e+04,-1.649216e+02,-1.168193e+01,6.791064e+01
C IV 1548,9.949793e-06,8.838762e-05,9.833829e-05,1548.339246,0.152246,2.098302e-01,5.499249e+11,5.849984e-06,1.461878e-01,2.643012e+01,1.488553e+06,6.033931e-28,1.889858e-13,3.733755e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.292676e+04,-1.927979e+02,-2.659611e+01,5.278007e+01
C IV 1548,9.825233e-06,1.312891e-04,1.411156e-04,1548.405473,0.218473,1.392187e+00,3.453528e+12,6.135855e-06,1.461878e-01,3.931327e+01,1.637590e+06,5.512146e-28,1.898737e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.292480e+04,-1.537432e+02,-1.485074e+01,6.198562e+01
C IV 1548,9.155260e-06,2.165785e-04,2.257357e-04,1548.536481,0.349481,2.238609e+00,5.552407e+12,6.014611e-06,1.461878e-01,6.485383e+01,1.573513e+06,8.558754e-28,2.831722e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.292285e+04,-1.857857e+02,1.982325e+01,9.954331e+01
C IV 1548,8.485287e-06,2.144883e-04,2.229754e-04,1548.532208,0.345208,1.801395e+00,4.467315e+12,5.301023e-06,1.461878e-01,6.421365e+01,1.222291e+06,1.055228e-27,2.709837e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.292090e+04,-2.022029e+02,3.474771e+01,1.041609e+02
C IV 1548,7.815314e-06,1.690813e-04,1.768979e-04,1548.460871,0.273871,8.731046e-02,2.395826e+11,6.786187e-06,1.461878e-01,5.062179e+01,2.003119e+06,1.107856e-27,4.607479e-13,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.291895e+04,-1.822929e+02,1.563615e+01,8.360463e+01
C IV 1548,7.145340e-06,2.010984e-04,2.082452e-04,1548.509402,0.322402,8.297937e-02,2.649694e+11,9.271312e-06,1.461878e-01,6.019885e+01,3.738845e+06,1.750943e-27,1.353813e-12,2.008288e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.291699e+04,-2.108572e+02,-7.532882e+00,9.378259e+01
C IV 1548,6.475367e-06,2.286380e-04,2.351148e-04,1548.551002,0.364002,1.827089e-04,1.536177e+10,9.541078e-06,1.461878e-01,6.848840e+01,3.959588e+06,6.127227e-28,5.018789e-13,1.807774e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
C IV 1548,6.415059e-06,1.735847e-04,1.800009e-04,1548.465675,0.278675,1.457851e-01,3.661267e+11,9.042655e-06,1.461878e-01,5.192031e+01,3.556698e+06,3.250062e-27,2.390352e-12,8.233665e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291553e+04,-2.505801e+02,-9.891096e-01,9.271075e+01
C IV 1548,6.140381e-06,1.712605e-04,1.774019e-04,1548.461651,0.274651,1.041691e-01,3.117378e+11,8.252406e-06,1.461878e-01,5.129570e+01,2.962213e+06,9.299705e-28,5.704037e-13,1.004144e+00,9.313226e-01,2.182275e+04,3.271924e+04,3.291455e+04,-1.495849e+02,-2.306062e+01,7.217242e+01
C IV 1548,5.805394e-06,1.874160e-04,1.932225e-04,1548.486145,0.299145,1.796437e-03,1.220362e+11,7.708845e-06,1.461878e-01,5.613860e+01,2.584841e+06,5.699819e-28,3.056602e-13,3.163751e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291357e+04,-1.482922e+02,-1.626235e+01,7.817263e+01
C IV 1548,5.699850e-06,1.866835e-04,1.923844e-04,1548.484847,0.297847,1.639480e-03,1.203694e+11,8.331958e-06,1.461878e-01,5.592053e+01,3.019599e+06,5.919815e-28,3.708865e-13,6.877688e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291357e+04,-1.452146e+02,-2.368426e+01,7.612660e+01
C IV 1548,5.470407e-06,2.076085e-04,2.130801e-04,1548.516888,0.329888,1.570149e-03,1.105045e+11,7.986408e-06,1.461878e-01,6.219337e+01,2.774330e+06,5.666322e-28,3.264944e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.291260e+04,-1.427914e+02,-1.182425e+01,8.433052e+01
C IV 1548,5.135421e-06,2.224506e-04,2.275871e-04,1548.539347,0.352347,1.218473e-03,8.214277e+10,7.648618e-06,1.461878e-01,6.664510e+01,2.544609e+06,6.054104e-28,3.202549e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.271924e+04,3.291162e+04,-1.353487e+02,-2.602086e+00,8.939552e+01
C IV 1548,4.800434e-06,2.098628e-04,2.146642e-04,1548.519340,0.332340,1.029664e-03,6.595279e+10,7.266817e-06,1.461878e-01,6.287469e+01,2.296908e+06,7.145486e-28,3.413111e-13,7.357880e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.291064e+04,-1.302585e+02,3.264775e+00,8.577276e+01
C IV 1548,4.554972e-06,2.179761e-04,2.225321e-04,1548.531521,0.344521,7.926490e-04,4.804538e+10,6.876825e-06,1.461878e-01,6.527568e+01,2.056985e+06,1.883481e-27,8.051746e-13,2.683559e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291064e+04,-1.817840e+02,1.705649e+01,9.884797e+01
C IV 1548,4.465448e-06,1.269209e-04,1.313869e-04,1548.390411,0.203411,8.502716e-02,2.167211e+11,5.102276e-06,1.461878e-01,3.802175e+01,1.132356e+06,1.147136e-27,2.692575e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.272021e+04,3.290967e+04,-1.149957e+02,1.177814e+01,5.934502e+01
C IV 1548,4.130461e-06,1.243925e-04,1.285234e-04,1548.385978,0.198978,1.260527e-01,3.193465e+11,4.894079e-06,1.461878e-01,3.727400e+01,1.041831e+06,1.156348e-27,2.500229e-13,1.004144e+00,9.313226e-01,2.182178e+04,3.272021e+04,3.290869e+04,-8.890980e+01,4.295008e+00,5.311623e+01
C IV 1548,3.795474e-06,1.036373e-04,1.074332e-04,1548.353327,0.166327,1.533370e-01,3.851369e+11,4.523256e-06,1.461878e-01,3.103386e+01,8.899334e+05,2.504127e-27,4.636745e-13,6.612504e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.290771e+04,-1.350947e+02,1.227277e+01,5.541731e+01
C IV 1548,3.574879e-06,9.447610e-05,9.805131e-05,1548.338802,0.151802,6.729645e-02,1.703869e+11,4.868266e-06,1.461878e-01,2.829958e+01,1.030870e+06,1.532191e-27,3.294717e-13,3.428935e-01,9.313226e-01,2.182080e+04,3.272021e+04,3.290771e+04,-1.084596e+02,1.010512e+01,4.801660e+01
C IV 1548,3.460488e-06,8.095549e-05,8.441626e-05,1548.317692,0.130692,1.835516e-01,4.717474e+11,5.354228e-06,1.461878e-01,2.422482e+01,1.246949e+06,2.813390e-27,7.330738e-13,1.004144e+00,9.313226e-01,2.182080e+04,3.272021e+04,3.290674e+04,-1.545671e+02,1.834594e+01,5.257937e+01
C IV 1548,3.125501e-06,5.338616e-05,5.651183e-05,1548.274491,0.087491,1.922819e-03,8.403119e+10,4.957262e-06,1.461878e-01,1.595162e+01,1.068904e+06,6.250308e-27,1.394675e-12,5.020719e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290601e+04,-1.707567e+02,2.179632e+01,4.724606e+01
C IV 1548,2.958008e-06,4.485744e-05,4.781558e-05,1548.261027,0.074027,4.418023e-02,1.537059e+11,5.302271e-06,1.461878e-01,1.335078e+01,1.222866e+06,1.073759e-26,2.743343e-12,5.020719e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290552e+04,-2.321142e+02,3.424616e+01,5.648646e+01
C IV 1548,2.790515e-06,2.748048e-05,3.027107e-05,1548.233865,0.046865,3.270623e-02,1.127466e+11,5.231946e-06,1.461878e-01,8.082932e+00,1.190643e+06,1.605980e-26,3.997761e-12,2.866548e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290503e+04,-2.971621e+02,3.423922e+01,6.132292e+01
C IV 1548,2.694885e-06,5.938472e-05,6.207977e-05,1548.283111,0.096111,1.339540e-03,5.450379e+10,4.614480e-06,1.461878e-01,1.764242e+01,9.261913e+05,1.841761e-26,3.560556e-12,2.154172e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290503e+04,-3.010877e+02,2.675422e+01,7.042325e+01
C IV 1548,2.623021e-06,8.740268e-05,9.002593e-05,1548.326377,0.139377,1.559309e-03,6.599390e+10,4.800343e-06,1.461878e-01,2.606237e+01,1.002305e+06,1.508927e-26,3.154081e-12,3.316161e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290454e+04,-2.800141e+02,1.589954e+01,7.380407e+01
C IV 1548,2.512393e-06,4.421427e-05,4.672678e-05,1548.259342,0.072342,1.098301e-03,4.750705e+10,4.904121e-06,1.461878e-01,1.312664e+01,1.046110e+06,1.240452e-26,2.707895e-12,1.704559e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290454e+04,-2.713190e+02,8.333219e+00,5.776963e+01
C IV 1548,2.455528e-06,7.036097e-05,7.281667e-05,1548.299734,0.112734,1.848693e-03,8.358132e+10,5.125967e-06,1.461878e-01,2.095084e+01,1.142896e+06,1.166524e-26,2.782177e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290405e+04,-2.850653e+02,-1.808578e+00,6.615536e+01
C IV 1548,2.288035e-06,6.986056e-05,7.214876e-05,1548.298700,0.111700,1.062889e-03,5.018843e+10,5.355150e-06,1.461878e-01,2.076917e+01,1.247379e+06,1.143549e-26,2.979221e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290356e+04,-3.157344e+02,-6.840499e+00,6.989713e+01
C IV 1548,2.120542e-06,6.408920e-05,6.620988e-05,1548.289505,0.102505,8.970286e-04,4.248702e+10,5.370893e-06,1.461878e-01,1.903451e+01,1.254724e+06,1.072239e-26,2.812183e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290308e+04,-3.202063e+02,-9.902641e+00,6.826695e+01
C IV 1548,1.953048e-06,5.944169e-05,6.139486e-05,1548.282051,0.095051,8.035848e-04,3.645600e+10,5.145320e-06,1.461878e-01,1.766886e+01,1.151542e+06,9.920497e-27,2.389943e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290259e+04,-2.943986e+02,-8.517485e+00,6.304380e+01
C IV 1548,1.785555e-06,3.678963e-05,3.857525e-05,1548.246722,0.059722,9.458446e-05,4.274993e+09,5.126807e-06,1.461878e-01,1.089362e+01,1.143271e+06,1.029535e-26,2.466350e-12,6.208814e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290210e+04,-2.796367e+02,2.966063e+00,5.581819e+01
C IV 1548,1.764842e-06,6.751913e-05,6.928410e-05,1548.294265,0.107265,7.836165e-04,3.609641e+10,5.225493e-06,1.461878e-01,2.015081e+01,1.187708e+06,5.316292e-27,1.324351e-12,4.399838e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290210e+04,-2.267538e+02,-8.818149e+00,5.487798e+01
C IV 1548,1.618062e-06,3.635507e-05,3.797319e-05,1548.245790,0.058790,1.079171e-03,4.875547e+10,5.124934e-06,1.461878e-01,1.082334e+01,1.142435e+06,4.716863e-27,1.131452e-12,5.020719e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290161e+04,-2.082055e+02,3.535190e+00,4.458779e+01
C IV 1548,1.450568e-06,3.520790e-05,3.665852e-05,1548.243754,0.056754,5.605327e-06,2.628008e+08,5.318539e-06,1.461878e-01,1.047226e+01,1.230381e+06,5.019567e-27,1.297263e-12,1.981801e-03,1.164153e-01,2.182056e+04,3.272144e+04,3.290112e+04,-2.165992e+02,1.962245e+01,4.844720e+01
