Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.980726e-05,-3.709393e-04,-3.011579e-04,1215.303891,-0.366109,1.678980e+01,3.085827e+13,1.979560e-05,4.834704e+00,-1.112292e+02,1.430405e+06,2.580602e-29,7.740691e-15,7.973402e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.714721e-05,-2.213192e-04,-1.541868e-04,1215.482560,-0.187440,6.894145e-02,2.762758e+11,2.355405e-05,4.834704e+00,-6.636156e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.175541e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.675504e-05,-1.721742e-04,-1.054307e-04,1215.541831,-0.128169,2.053430e-04,2.651666e+10,2.519965e-05,4.834704e+00,-5.162515e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.768709e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.616497e-05,-2.245269e-04,-1.583768e-04,1215.477466,-0.192534,2.625976e-04,3.105600e+10,2.307852e-05,4.834704e+00,-6.732468e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.091765e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.252267e-05,-2.388670e-04,-1.763593e-04,1215.455605,-0.214395,3.249538e-05,3.899074e+09,2.341523e-05,4.834704e+00,-7.162391e+01,2.001329e+06,1.430561e-29,6.005980e-15,1.126773e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.214677e-05,-1.681390e-04,-1.060026e-04,1215.541136,-0.128864,4.516430e-05,5.787657e+09,2.500687e-05,4.834704e+00,-5.041588e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.986514e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.115042e-05,-1.595188e-04,-9.837817e-05,1215.550405,-0.119595,3.791346e-04,4.873792e+10,2.508541e-05,4.834704e+00,-4.783436e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.804366e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.888038e-05,-1.805870e-04,-1.217173e-04,1215.522032,-0.147968,2.839195e-04,3.074909e+10,2.113399e-05,4.834704e+00,-5.415095e+01,1.630364e+06,1.731946e-29,5.929846e-15,5.197796e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.714632e-05,-1.529222e-04,-9.578463e-05,1215.553558,-0.116442,6.814521e-02,2.658383e+11,2.284405e-05,4.834704e+00,-4.585695e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.797487e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.554581e-05,-1.942021e-04,-1.386671e-04,1215.501427,-0.168573,4.098364e-04,4.151022e+10,1.976418e-05,4.834704e+00,-5.823443e+01,1.425867e+06,1.984158e-29,5.942988e-15,9.223701e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.523809e-05,-1.788760e-04,-1.236478e-04,1215.519685,-0.150315,9.001810e-04,8.520802e+10,1.846996e-05,4.834704e+00,-5.363810e+01,1.245241e+06,2.505663e-29,6.566024e-15,9.268818e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.214587e-05,-1.918933e-04,-1.397575e-04,1215.500101,-0.169899,1.736052e-01,3.556440e+11,1.764012e-05,4.834704e+00,-5.754185e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.648834e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.159580e-05,-2.010160e-04,-1.494306e-04,1215.488342,-0.181658,2.903258e+00,5.338128e+12,1.666026e-05,4.834704e+00,-6.027510e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.959626e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.994119e-05,-2.037289e-04,-1.537979e-04,1215.483032,-0.186968,1.104210e-03,9.342654e+10,1.650996e-05,4.834704e+00,-6.108771e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.958027e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.795350e-05,-1.799190e-04,-1.319741e-04,1215.509563,-0.160437,5.942774e-04,4.776284e+10,1.568166e-05,4.834704e+00,-5.394516e+01,8.976471e+05,3.442302e-29,6.503716e-15,2.422189e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.714543e-05,-1.706781e-04,-1.235407e-04,1215.519815,-0.150185,1.932962e-03,1.590818e+11,1.605789e-05,4.834704e+00,-5.117435e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.419432e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.433658e-05,-2.322962e-04,-1.879699e-04,1215.441491,-0.228509,2.438112e-05,1.972932e+09,1.578941e-05,4.834704e+00,-6.965154e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.603102e-02,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.431121e-05,-2.173870e-04,-1.730854e-04,1215.459585,-0.210415,3.975149e+00,7.306917e+12,1.570077e-05,4.834704e+00,-6.517904e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.493212e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.214498e-05,-1.376783e-04,-9.553909e-05,1215.553856,-0.116144,2.395943e+00,4.405166e+12,1.669157e-05,4.834704e+00,-4.127922e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.424440e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.066892e-05,-1.063387e-04,-6.567413e-05,1215.590162,-0.079838,4.687136e+00,8.612543e+12,2.181141e-05,4.834704e+00,-3.188613e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.805965e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.873196e-05,-1.180972e-04,-7.936981e-05,1215.573513,-0.096487,5.214264e+00,9.581318e+12,2.536717e-05,4.834704e+00,-3.541366e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.758270e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.714453e-05,-8.027344e-05,-4.313189e-05,1215.617566,-0.052434,1.227203e-03,1.349419e+11,2.145746e-05,4.834704e+00,-2.407278e+01,1.680653e+06,4.108637e-29,1.403221e-14,3.534176e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.702663e-05,-6.592150e-05,-2.889731e-05,1215.634870,-0.035130,1.480450e+00,2.729710e+12,1.968646e-05,4.834704e+00,-1.976910e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.288136e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.592966e-05,-1.249384e-04,-8.901323e-05,1215.561789,-0.108211,9.237197e+00,1.697361e+13,2.188736e-05,4.834704e+00,-3.746506e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.170690e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.520548e-05,-1.014080e-04,-6.620604e-05,1215.589515,-0.080485,5.828431e+00,1.073940e+13,1.922035e-05,4.834704e+00,-3.040647e+01,1.348478e+06,4.475237e-29,1.261587e-14,1.682094e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.464431e-05,-4.801930e-05,-1.337666e-05,1215.653738,-0.016262,1.161291e+00,2.138146e+12,1.866285e-05,4.834704e+00,-1.439998e+01,1.271386e+06,4.023234e-29,1.073318e-14,3.776732e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.338433e-05,-4.794752e-05,-1.456479e-05,1215.652294,-0.017706,2.331940e-01,4.994068e+11,1.958958e-05,4.834704e+00,-1.437733e+01,1.400786e+06,4.079677e-29,1.193155e-14,7.703081e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.312735e-05,-6.356912e-05,-3.044387e-05,1215.632990,-0.037010,7.089648e-02,2.480564e+11,2.012478e-05,4.834704e+00,-1.906184e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.947297e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.214409e-05,-5.046589e-05,-1.832342e-05,1215.647725,-0.022275,7.088552e-04,6.613982e+10,1.820699e-05,4.834704e+00,-1.513269e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.741221e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.156319e-05,-7.799314e-05,-4.643241e-05,1215.613554,-0.056446,2.120666e+00,3.900873e+12,1.760657e-05,4.834704e+00,-2.338514e+01,1.131543e+06,5.053288e-29,1.203271e-14,3.711306e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.032504e-05,-8.629874e-05,-5.597631e-05,1215.601951,-0.068049,4.585916e+00,8.450360e+12,1.926227e-05,4.834704e+00,-2.587543e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.747520e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.974204e-05,-1.174306e-04,-8.769202e-05,1215.563395,-0.106605,1.258309e+00,2.315486e+12,1.803694e-05,4.834704e+00,-3.520930e+01,1.187537e+06,5.411319e-29,1.352555e-14,2.942906e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.964386e-05,-9.675966e-05,-6.711867e-05,1215.588406,-0.081594,4.793055e+01,8.807179e+13,1.962554e-05,4.834704e+00,-2.901450e+01,1.405933e+06,6.142566e-29,1.817224e-14,5.164536e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.792090e-05,-7.549241e-05,-4.757362e-05,1215.612166,-0.057834,4.209218e+00,7.768155e+12,2.017930e-05,4.834704e+00,-2.263734e+01,1.486393e+06,6.449271e-29,2.017424e-14,1.193478e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.752273e-05,-7.966686e-05,-5.214632e-05,1215.606607,-0.063393,4.571972e+00,8.438173e+12,2.021016e-05,4.834704e+00,-2.389069e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.136324e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.714364e-05,6.404965e-06,3.354878e-05,1215.710784,0.040784,5.837409e+00,1.075670e+13,1.933747e-05,4.834704e+00,1.911350e+00,1.364963e+06,6.660211e-29,1.912643e-14,3.129024e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.609975e-05,1.708991e-06,2.780879e-05,1215.703806,0.033806,1.788063e+00,3.291312e+12,1.846888e-05,4.834704e+00,5.038551e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.134476e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.472043e-05,2.226441e-06,2.694692e-05,1215.702759,0.032759,5.862335e-01,1.078619e+12,1.801366e-05,4.834704e+00,6.590589e-01,1.184473e+06,7.856234e-29,1.958461e-14,2.308379e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.464342e-05,8.650297e-05,1.111485e-04,1215.805120,0.135120,1.426660e-01,2.897908e+11,1.725360e-05,4.834704e+00,2.591951e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.093513e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.427860e-05,4.025482e-05,6.453440e-05,1215.748453,0.078453,2.582257e-01,5.179258e+11,1.664266e-05,4.834704e+00,1.205928e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.458826e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.245746e-05,-4.393618e-05,-2.147971e-05,1215.643888,-0.026112,4.360931e-04,3.835169e+10,1.716092e-05,4.834704e+00,-1.317899e+01,1.074986e+06,6.317294e-29,1.426710e-14,9.419987e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.214319e-05,6.347569e-05,8.562028e-05,1215.774086,0.104086,3.346788e-01,6.162534e+11,1.881326e-05,4.834704e+00,1.902264e+01,1.291962e+06,5.245000e-29,1.411936e-14,6.746485e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.191812e-05,4.102577e-05,6.294478e-05,1215.746520,0.076520,2.250297e-01,4.762969e+11,1.909240e-05,4.834704e+00,1.229293e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.842179e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.063631e-05,-1.824779e-05,2.388139e-06,1215.672903,0.002903,1.492207e-03,1.458523e+11,1.907327e-05,4.834704e+00,-5.477370e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.977510e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.964297e-05,1.247368e-04,1.443822e-04,1215.845521,0.175521,3.988378e-04,3.959382e+10,1.937215e-05,4.834704e+00,3.738751e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.580135e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.911581e-05,9.643086e-05,1.155485e-04,1215.810469,0.140469,5.057107e-01,9.391335e+11,2.253861e-05,4.834704e+00,2.889649e+01,1.854282e+06,8.852515e-29,3.431288e-14,9.011811e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.881516e-05,4.268845e-05,6.150442e-05,1215.744769,0.074769,6.068754e+01,1.114983e+14,2.079143e-05,4.834704e+00,1.278831e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.013022e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.714275e-05,9.300324e-05,1.101476e-04,1215.803903,0.133903,1.067075e+01,1.962929e+13,1.787040e-05,4.834704e+00,2.787109e+01,1.165709e+06,1.017189e-28,2.487037e-14,4.458046e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.699402e-05,1.171957e-04,1.341917e-04,1215.833133,0.163133,4.334682e+01,7.963322e+13,1.789543e-05,4.834704e+00,3.511641e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.039817e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.631350e-05,1.213610e-04,1.376765e-04,1215.837369,0.167369,2.949937e+01,5.419363e+13,1.872834e-05,4.834704e+00,3.635751e+01,1.280324e+06,1.429813e-28,3.843559e-14,6.895963e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.608345e-05,1.464055e-04,1.624913e-04,1215.867536,0.197536,5.195429e+01,9.544345e+13,1.957338e-05,4.834704e+00,4.385860e+01,1.398470e+06,1.507150e-28,4.424200e-14,5.719511e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.589263e-05,2.308218e-04,2.467181e-04,1215.969928,0.299928,3.651219e+02,6.706965e+14,2.035784e-05,4.834704e+00,6.915038e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.157462e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.517287e-05,2.251308e-04,2.403071e-04,1215.962134,0.292134,9.319354e+02,1.711894e+15,2.227979e-05,4.834704e+00,6.741893e+01,1.811939e+06,3.169072e-28,1.205761e-13,7.809026e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.491235e-05,2.454352e-04,2.603512e-04,1215.986501,0.316501,1.365615e+03,2.508481e+15,2.302284e-05,4.834704e+00,7.349136e+01,1.934815e+06,3.881194e-28,1.575076e-13,8.088042e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.464252e-05,2.683618e-04,2.830082e-04,1216.014045,0.344045,4.396273e+03,8.075276e+15,2.343151e-05,4.834704e+00,8.033024e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.139706e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.426230e-05,2.768380e-04,2.911043e-04,1216.023887,0.353887,1.474054e+04,2.707588e+16,2.273478e-05,4.834704e+00,8.278740e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.251402e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.351120e-05,2.566675e-04,2.701822e-04,1215.998452,0.328452,1.555352e+03,2.856977e+15,2.229726e-05,4.834704e+00,7.681837e+01,1.814782e+06,6.482534e-28,2.461994e-13,3.560610e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.339241e-05,2.851813e-04,2.985775e-04,1216.032972,0.362972,5.652620e+02,1.038284e+15,2.408606e-05,4.834704e+00,8.535345e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.219505e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.335173e-05,1.891417e-04,2.024959e-04,1215.916168,0.246168,3.774885e+03,6.934437e+15,2.236393e-05,4.834704e+00,5.664379e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.729413e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.244115e-05,1.277260e-04,1.401688e-04,1215.840399,0.170399,1.748239e+02,3.211702e+14,2.224138e-05,4.834704e+00,3.825438e+01,1.805697e+06,1.809224e-28,6.836990e-14,8.958052e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.214230e-05,1.734520e-04,1.855964e-04,1215.895624,0.225624,1.534484e+02,2.818884e+14,2.076382e-05,4.834704e+00,5.195144e+01,1.573751e+06,3.250825e-28,1.071036e-13,9.668223e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.211004e-05,1.510929e-04,1.632048e-04,1215.868403,0.198403,6.910439e+03,1.269492e+16,1.929745e-05,4.834704e+00,4.525081e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.736926e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.153058e-05,1.175327e-04,1.290646e-04,1215.826900,0.156900,7.303538e+02,1.341753e+15,1.949692e-05,4.834704e+00,3.520653e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.913561e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.089219e-05,1.607182e-04,1.716122e-04,1215.878624,0.208624,3.799113e+03,6.979158e+15,1.747671e-05,4.834704e+00,4.809396e+01,1.114913e+06,7.489222e-28,1.750807e-13,5.494254e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.070889e-05,1.710038e-04,1.817145e-04,1215.890905,0.220905,3.172815e+03,5.828559e+15,1.778280e-05,4.834704e+00,5.114933e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.664267e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.062001e-05,1.203343e-04,1.309556e-04,1215.829199,0.159199,2.576100e+04,4.732615e+16,1.970169e-05,4.834704e+00,3.596316e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.729413e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.709433e-06,9.023986e-05,9.995017e-05,1215.791506,0.121506,3.239643e+02,5.951809e+14,2.170504e-05,4.834704e+00,2.702728e+01,1.719661e+06,4.180797e-28,1.504847e-13,2.019036e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.642075e-06,9.879921e-05,1.084422e-04,1215.801830,0.131830,3.467680e+03,6.370702e+15,2.010572e-05,4.834704e+00,2.956658e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.002169e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.307737e-06,5.761470e-05,6.692297e-05,1215.751356,0.081356,7.275896e+03,1.336758e+16,2.154455e-05,4.834704e+00,1.719843e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.525341e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.798860e-06,-6.242843e-07,8.174571e-06,1215.679938,0.009938,2.709912e+03,4.979058e+15,2.311115e-05,4.834704e+00,-2.267958e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.219659e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.391964e-06,-1.020082e-05,-1.808943e-06,1215.667801,-0.002199,9.721350e+03,1.786170e+16,2.051908e-05,4.834704e+00,-3.155185e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.454912e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.906583e-06,2.880840e-05,3.671521e-05,1215.714634,0.044634,2.807024e+02,5.157337e+14,2.079627e-05,4.834704e+00,8.550671e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.484193e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.888287e-06,8.313856e-06,1.620221e-05,1215.689697,0.019697,1.551814e+03,2.851202e+15,2.263979e-05,4.834704e+00,2.444139e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.638306e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.766908e-06,-1.535701e-06,6.231195e-06,1215.677575,0.007575,1.060458e+04,1.948436e+16,2.185581e-05,4.834704e+00,-5.489394e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.000876e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.433001e-06,-2.966500e-05,-2.223222e-05,1215.642973,-0.027027,1.100898e+04,2.022798e+16,2.337340e-05,4.834704e+00,-9.009942e+00,1.994184e+06,1.426417e-27,5.959828e-13,6.804075e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.206006e-06,-8.691152e-06,-1.485208e-06,1215.668194,-0.001806,2.831141e+03,5.201850e+15,2.360708e-05,4.834704e+00,-2.728558e+00,2.034257e+06,1.374110e-27,5.864775e-13,1.923009e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.141852e-06,1.039733e-05,1.753926e-05,1215.691322,0.021322,8.116071e+03,1.491193e+16,2.308483e-05,4.834704e+00,2.985014e+00,1.945247e+06,1.497349e-27,6.107749e-13,4.919981e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.977714e-06,-2.252448e-05,-1.554692e-05,1215.651100,-0.018900,2.904863e+04,5.337360e+16,2.447796e-05,4.834704e+00,-6.930653e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.364707e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.522427e-06,-2.487509e-05,-1.835282e-05,1215.647689,-0.022311,3.036029e+02,5.578415e+14,2.485632e-05,4.834704e+00,-7.613339e+00,2.255252e+06,1.665469e-27,7.881353e-13,1.687977e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
