Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.332871e-05,-1.574973e-04,-1.341723e-04,1215.506891,-0.163109,6.647816e+00,1.221610e+13,2.202821e-05,4.962911e+00,-4.722173e+01,1.771250e+06,9.823171e-29,3.621464e-14,2.037178e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.288477e+04,3.515447e+01,3.919261e+01,-1.882457e+01
Ly a,2.326075e-05,-1.601850e-04,-1.369280e-04,1215.503541,-0.166459,4.712035e+01,8.658920e+13,2.362477e-05,4.962911e+00,-4.802838e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.228188e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.251741e-05,-7.042510e-05,-4.790928e-05,1215.611758,-0.058242,4.842633e+01,8.898118e+13,2.372547e-05,4.962911e+00,-2.111582e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.978972e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.185721e-05,-1.738324e-05,4.473593e-06,1215.675438,0.005438,2.235050e+00,4.172765e+12,2.384683e-05,4.962911e+00,-5.214504e+00,2.075787e+06,8.473144e-29,3.647989e-14,2.492567e-01,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
Ly a,2.177406e-05,-6.390655e-05,-4.213389e-05,1215.618779,-0.051221,5.431022e+01,9.979207e+13,2.425215e-05,4.962911e+00,-1.916185e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.956182e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.112146e-05,-2.699339e-05,-5.872498e-06,1215.662861,-0.007139,2.251713e+01,4.137255e+13,2.480331e-05,4.962911e+00,-8.094594e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.205439e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.038571e-05,-1.743245e-05,2.952907e-06,1215.673590,0.003590,2.021858e+00,3.714892e+12,2.483240e-05,4.962911e+00,-5.227984e+00,2.250914e+06,8.944486e-29,4.195209e-14,2.947957e-01,7.450581e+00,2.179199e+04,3.266895e+04,3.288770e+04,-4.575551e+00,1.342778e+01,-3.029756e+01
Ly a,2.028737e-05,-9.671539e-05,-7.642998e-05,1215.577086,-0.092914,8.752875e+01,1.608351e+14,2.500704e-05,4.962911e+00,-2.899838e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.910643e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.964997e-05,-9.700232e-05,-7.735426e-05,1215.575963,-0.094037,1.236535e+02,2.272143e+14,2.313653e-05,4.962911e+00,-2.908337e+01,1.953971e+06,1.218743e-28,4.965802e-14,2.205439e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.891422e-05,-1.248514e-04,-1.059396e-04,1215.541212,-0.128788,3.670723e+02,6.745171e+14,2.112483e-05,4.962911e+00,-3.743320e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.410877e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.744272e-05,-8.776625e-05,-7.032506e-05,1215.584508,-0.085492,1.993601e+01,3.663229e+13,2.030769e-05,4.962911e+00,-2.631773e+01,1.505367e+06,1.570663e-28,4.955324e-14,3.858735e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
Ly a,1.731399e-05,-6.773037e-05,-5.041755e-05,1215.608709,-0.061291,4.365682e+01,8.021753e+13,2.145861e-05,4.962911e+00,-2.030907e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.819565e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.670697e-05,-2.764039e-05,-1.093388e-05,1215.656708,-0.013292,1.013168e+01,1.861580e+13,2.163635e-05,4.962911e+00,-8.289371e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.205439e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.597122e-05,-1.900221e-05,-3.031294e-06,1215.666315,-0.003685,1.167388e+00,2.168142e+12,2.253875e-05,4.962911e+00,-5.698858e+00,1.854305e+06,1.171143e-28,4.545722e-14,4.314125e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.288965e+04,-2.542639e+01,2.134487e+01,-1.340072e+01
Ly a,1.582730e-05,-4.163461e-05,-2.580797e-05,1215.638626,-0.031374,1.431952e+01,2.631092e+13,2.458928e-05,4.962911e+00,-1.248268e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.774026e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.523547e-05,-2.488213e-05,-9.647030e-06,1215.658272,-0.011728,2.928939e+01,5.381610e+13,2.533754e-05,4.962911e+00,-7.460365e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.205439e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.449973e-05,9.398187e-06,2.389805e-05,1215.699052,0.029052,1.638736e+01,3.010892e+13,2.469467e-05,4.962911e+00,2.816431e+00,2.226014e+06,1.512960e-28,7.050725e-14,4.769514e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.288965e+04,-1.223482e+01,6.562762e+00,-2.124353e+01
Ly a,1.434061e-05,-5.096011e-05,-3.662022e-05,1215.625482,-0.044518,1.987657e+01,3.652192e+13,2.419367e-05,4.962911e+00,-1.527818e+01,2.136609e+06,1.300786e-28,5.802178e-14,8.961871e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.404164e-05,-2.557484e-06,1.148412e-05,1215.683961,0.013961,2.046573e+00,3.832904e+12,2.451431e-05,4.962911e+00,-7.669301e-01,2.193617e+06,1.353873e-28,6.209428e-14,8.323002e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.376398e-05,3.574811e-06,1.733884e-05,1215.691078,0.021078,4.359218e+00,8.009340e+12,2.339680e-05,4.962911e+00,1.071576e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.205439e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.302823e-05,-8.318783e-06,4.709338e-06,1215.675725,0.005725,3.652147e+00,6.710295e+12,2.236029e-05,4.962911e+00,-2.494289e+00,1.825057e+06,1.706150e-28,6.519055e-14,5.224903e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Ly a,1.285392e-05,-5.219881e-05,-3.934556e-05,1215.622169,-0.047831,1.025718e+01,1.884691e+13,2.076460e-05,4.962911e+00,-1.564980e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.682948e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.229248e-05,-3.214664e-05,-1.985456e-05,1215.645863,-0.024137,7.093935e+01,1.303440e+14,2.009663e-05,4.962911e+00,-9.639807e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.205439e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.155673e-05,-6.390184e-07,1.091771e-05,1215.683272,0.013272,3.318444e+01,6.097124e+13,2.129538e-05,4.962911e+00,-1.940594e-01,1.655359e+06,2.969075e-28,1.026544e-13,5.680293e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
Ly a,1.136723e-05,-8.859996e-06,2.507138e-06,1215.673048,0.003048,9.232939e+01,1.696423e+14,2.037903e-05,4.962911e+00,-2.658964e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.637409e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.082098e-05,9.334264e-06,2.015535e-05,1215.694502,0.024502,3.385860e+02,6.220935e+14,2.215009e-05,4.962911e+00,2.793551e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.205439e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.008524e-05,1.217140e-05,2.225676e-05,1215.697057,0.027057,2.641158e+02,4.852663e+14,2.243853e-05,4.962911e+00,3.636138e+00,1.837850e+06,3.195072e-28,1.228582e-13,6.135682e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
Ly a,9.880546e-06,2.464695e-05,3.452774e-05,1215.711974,0.041974,6.628484e+01,1.217852e+14,2.054598e-05,4.962911e+00,7.375340e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.301866e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.803754e-06,3.743616e-05,4.724028e-05,1215.727429,0.057429,3.699681e+01,6.797344e+13,2.284089e-05,4.962911e+00,1.121413e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.361684e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.349487e-06,3.206250e-05,4.141229e-05,1215.720344,0.050344,7.534743e+01,1.384350e+14,2.170775e-05,4.962911e+00,9.595345e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.205439e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.613739e-06,6.506985e-05,7.368415e-05,1215.759576,0.089576,1.286272e+02,2.363177e+14,2.051361e-05,4.962911e+00,1.947826e+01,1.536050e+06,3.899378e-28,1.256941e-13,6.591071e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.393857e-06,5.098898e-05,5.938327e-05,1215.742190,0.072190,1.946992e+02,3.577120e+14,2.005337e-05,4.962911e+00,1.525078e+01,1.467900e+06,4.364252e-28,1.344461e-13,4.436122e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.245865e-06,6.967607e-05,7.792250e-05,1215.764728,0.094728,1.074769e+03,1.974589e+15,2.021703e-05,4.962911e+00,2.084607e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.102719e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.877991e-06,1.042063e-04,1.120851e-04,1215.806259,0.136259,8.076312e+02,1.483746e+15,2.062481e-05,4.962911e+00,3.119428e+01,1.552749e+06,5.945511e-28,1.937615e-13,5.790630e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.684812e-06,4.280071e-05,5.048585e-05,1215.731374,0.061374,1.723641e+02,3.166796e+14,2.023632e-05,4.962911e+00,1.279428e+01,1.494805e+06,6.295720e-28,1.975789e-13,1.028136e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.650512e-06,-1.728199e-05,-9.631612e-06,1215.658291,-0.011709,1.269326e+03,2.332237e+15,1.968193e-05,4.962911e+00,-5.233000e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.208428e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.510116e-06,2.893514e-05,3.644548e-05,1215.714306,0.044306,3.425898e+03,6.294393e+15,1.944897e-05,4.962911e+00,8.627550e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.102719e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.142242e-06,1.083009e-04,1.154440e-04,1215.810342,0.140342,2.274794e+03,4.179142e+15,1.950769e-05,4.962911e+00,3.242641e+01,1.389099e+06,7.694719e-28,2.243361e-13,7.046461e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.907168e-06,3.533868e-05,4.224609e-05,1215.721357,0.051357,2.761638e+03,5.073921e+15,1.868131e-05,4.962911e+00,1.053748e+01,1.273902e+06,1.092601e-27,2.921149e-13,3.980733e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.774368e-06,1.184692e-04,1.252444e-04,1215.822256,0.152256,1.205688e+04,2.215010e+16,1.871944e-05,4.962911e+00,3.545266e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.102719e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.406494e-06,1.805212e-04,1.869289e-04,1215.897244,0.227244,8.038216e+03,1.476637e+16,1.829009e-05,4.962911e+00,5.405712e+01,1.221106e+06,1.371754e-27,3.514035e-13,7.274155e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.163823e-06,1.360680e-04,1.422327e-04,1215.842908,0.172908,5.888444e+03,1.081768e+16,1.849220e-05,4.962911e+00,4.071895e+01,1.248242e+06,1.705622e-27,4.467129e-13,3.753038e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.038620e-06,1.437159e-04,1.497554e-04,1215.852053,0.182053,2.121219e+04,3.896868e+16,1.766989e-05,4.962911e+00,4.303821e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.102719e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.670745e-06,1.437649e-04,1.494365e-04,1215.851665,0.181665,5.786248e+04,1.062986e+17,1.727978e-05,4.962911e+00,4.304141e+01,1.089929e+06,3.489496e-27,7.982166e-13,3.143712e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.565869e-06,1.527066e-04,1.582733e-04,1215.862408,0.192408,1.529175e+04,2.809207e+16,1.748624e-05,4.962911e+00,4.573142e+01,1.116129e+06,1.835425e-27,4.300234e-13,4.358138e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.420479e-06,1.185641e-04,1.239853e-04,1215.820725,0.150725,7.516744e+03,1.380929e+16,1.804281e-05,4.962911e+00,3.549787e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.525344e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.302871e-06,1.545680e-04,1.598717e-04,1215.864351,0.194351,6.027483e+04,1.107291e+17,1.765114e-05,4.962911e+00,4.627895e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.102719e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.934997e-06,1.615570e-04,1.664928e-04,1215.872400,0.202400,8.906262e+04,1.636133e+17,1.715024e-05,4.962911e+00,4.835865e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.513597e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.751060e-06,1.632289e-04,1.679807e-04,1215.874209,0.204209,5.830096e+04,1.071021e+17,1.602263e-05,4.962911e+00,4.885575e+01,9.371069e+05,4.498285e-27,8.849020e-13,2.215948e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289478e+04,1.465227e+02,-1.067601e+02,-1.204969e+02
Ly a,4.677134e-06,1.314956e-04,1.361734e-04,1215.835542,0.165542,4.604297e+04,8.458621e+16,1.532943e-05,4.962911e+00,3.935628e+01,8.577748e+05,3.263035e-27,5.872388e-13,3.297649e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.567123e-06,1.357666e-04,1.403343e-04,1215.840600,0.170600,6.533947e+04,1.200356e+17,1.470884e-05,4.962911e+00,4.062304e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.820252e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.506398e-06,1.341567e-04,1.386637e-04,1215.838569,0.168569,1.107719e+05,2.034997e+17,1.451079e-05,4.962911e+00,4.015660e+01,7.686056e+05,4.265533e-27,6.882219e-13,3.693344e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.383186e-06,1.756980e-04,1.800819e-04,1215.888920,0.218920,2.278384e+05,4.185458e+17,1.501441e-05,4.962911e+00,5.255585e+01,8.228831e+05,9.891047e-27,1.707655e-12,2.329795e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.305462e-06,1.539032e-04,1.582094e-04,1215.862330,0.192330,2.649966e+05,4.868171e+17,1.520198e-05,4.962911e+00,4.601382e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.183802e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.199249e-06,1.990724e-04,2.032725e-04,1215.917112,0.247112,7.335783e+05,1.347572e+18,1.591441e-05,4.962911e+00,5.949199e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.513597e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.015311e-06,2.204952e-04,2.245114e-04,1215.942932,0.272932,3.139783e+05,5.767617e+17,1.713038e-05,4.962911e+00,6.591971e+01,1.071163e+06,1.377437e-26,3.096830e-12,2.443642e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,3.933790e-06,1.841197e-04,1.880542e-04,1215.898612,0.228612,3.504553e+05,6.437916e+17,1.738241e-05,4.962911e+00,5.502220e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.069954e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.831374e-06,1.920142e-04,1.958463e-04,1215.908084,0.238084,4.619314e+05,8.485671e+17,1.864320e-05,4.962911e+00,5.744009e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.513597e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.647437e-06,1.871168e-04,1.907649e-04,1215.901907,0.231907,1.074794e+05,1.974408e+17,1.929644e-05,4.962911e+00,5.602698e+01,1.359177e+06,5.568768e-27,1.590014e-12,2.557490e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,3.562118e-06,1.385434e-04,1.421060e-04,1215.842754,0.172754,1.251905e+05,2.299873e+17,1.865136e-05,4.962911e+00,4.146248e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.956107e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.463500e-06,1.456544e-04,1.491184e-04,1215.851279,0.181279,7.608529e+03,1.397756e+16,2.084321e-05,4.962911e+00,4.362064e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.967932e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.446927e-06,1.668061e-04,1.702536e-04,1215.876972,0.206972,1.614725e+05,2.966326e+17,2.060626e-05,4.962911e+00,4.995894e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.016804e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.279563e-06,1.594390e-04,1.627191e-04,1215.867813,0.197813,2.358427e+04,4.332586e+16,2.179277e-05,4.962911e+00,4.776920e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.671337e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.190446e-06,1.147586e-04,1.179494e-04,1215.813388,0.143388,2.476093e+04,4.548949e+16,2.246041e-05,4.962911e+00,3.437111e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.842260e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.095626e-06,1.288858e-04,1.319818e-04,1215.830446,0.160446,3.075937e+04,5.650856e+16,2.319983e-05,4.962911e+00,3.861390e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.513597e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.911689e-06,1.304133e-04,1.333253e-04,1215.832080,0.162080,6.801967e+03,1.249603e+16,2.336153e-05,4.962911e+00,3.907856e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.785184e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.818773e-06,7.245541e-05,7.527439e-05,1215.761509,0.091509,1.725547e+03,3.170221e+15,2.281528e-05,4.962911e+00,2.170324e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.728412e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.727752e-06,1.009071e-04,1.036351e-04,1215.795986,0.125986,7.649075e+01,1.405270e+14,2.377339e-05,4.962911e+00,3.023637e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.513597e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.543815e-06,1.249500e-04,1.274941e-04,1215.824991,0.154991,3.327346e+01,6.112778e+13,2.410683e-05,4.962911e+00,3.744855e+01,2.121298e+06,7.872430e-28,3.476543e-13,2.899032e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.447101e-06,8.994853e-05,9.239585e-05,1215.782323,0.112323,9.434117e+01,1.733232e+14,2.333056e-05,4.962911e+00,2.695670e+01,1.986880e+06,7.165277e-28,2.958789e-13,1.787899e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.387456e-06,7.808901e-05,8.047665e-05,1215.767833,0.097833,8.507144e+02,1.562947e+15,2.259193e-05,4.962911e+00,2.340288e+01,1.863066e+06,7.735166e-28,3.001041e-13,8.266660e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.359878e-06,1.488016e-04,1.511618e-04,1215.853763,0.183763,5.290880e+04,9.719780e+16,2.409383e-05,4.962911e+00,4.460343e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.513597e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.175940e-06,2.389103e-04,2.410867e-04,1215.963082,0.293082,7.833528e+04,1.438954e+17,2.355488e-05,4.962911e+00,7.161447e+01,2.025272e+06,2.999635e-27,1.266995e-12,3.012879e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.075429e-06,2.289431e-04,2.310190e-04,1215.950843,0.280843,6.507447e+04,1.195376e+17,2.395590e-05,4.962911e+00,6.862739e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.500718e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.992003e-06,2.924019e-04,2.943945e-04,1216.027887,0.357887,2.046279e+05,3.758645e+17,2.255267e-05,4.962911e+00,8.764649e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.513597e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.808066e-06,3.116519e-04,3.134605e-04,1216.051065,0.381065,1.037337e+05,1.905365e+17,2.358617e-05,4.962911e+00,9.341528e+01,2.030655e+06,3.915132e-27,1.656331e-12,3.126726e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.703757e-06,3.198986e-04,3.216030e-04,1216.060963,0.390963,1.075854e+05,1.976096e+17,2.270324e-05,4.962911e+00,9.588552e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.386870e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.624129e-06,3.323868e-04,3.340115e-04,1216.076048,0.406048,2.139823e+05,3.930312e+17,2.359099e-05,4.962911e+00,9.962660e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.513597e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.440192e-06,3.225695e-04,3.240101e-04,1216.063889,0.393889,8.709931e+04,1.599809e+17,2.379901e-05,4.962911e+00,9.668246e+01,2.067469e+06,3.512861e-27,1.515865e-12,3.240574e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.332084e-06,2.962457e-04,2.975782e-04,1216.031757,0.361757,3.326445e+03,6.110080e+15,2.375050e-05,4.962911e+00,8.879080e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.228978e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
