Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.727521e-07,2.711573e-04,2.719303e-04,1193.614492,0.324492,1.259028e+00,1.739969e+12,4.683630e-06,7.709307e-01,8.123795e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.673224e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.835711e-07,2.487363e-04,2.494201e-04,1193.587630,0.297630,2.393912e-01,3.307564e+11,4.611708e-06,7.709307e-01,7.452136e+01,2.163180e+06,2.431995e-27,1.102461e-12,6.814079e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.608387e-07,2.283886e-04,2.290496e-04,1193.563323,0.273323,7.917198e-01,1.094125e+12,4.666292e-06,7.709307e-01,6.842157e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.991816e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.943901e-07,2.051711e-04,2.057657e-04,1193.535538,0.245538,6.818626e-01,9.420826e+11,4.595838e-06,7.709307e-01,6.146674e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.673224e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.052091e-07,1.618904e-04,1.623957e-04,1193.483785,0.193785,1.916113e-01,2.646392e+11,4.462256e-06,7.709307e-01,4.849920e+01,2.025247e+06,1.419134e-27,6.027852e-13,3.744273e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.802969e-07,1.684553e-04,1.688357e-04,1193.491470,0.201470,5.802662e-01,8.014695e+11,4.484420e-06,7.709307e-01,5.046427e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.602174e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.268470e-07,1.323615e-04,1.326884e-04,1193.448336,0.158336,1.267989e-01,1.750886e+11,4.362629e-06,7.709307e-01,3.965375e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.443107e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.453429e-07,1.175690e-04,1.178144e-04,1193.430587,0.140587,7.222076e-04,1.223068e+10,4.470054e-06,7.709307e-01,3.521544e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.301162e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.376660e-07,1.088061e-04,1.090437e-04,1193.420121,0.130121,1.345502e-03,2.247825e+10,4.408268e-06,7.709307e-01,3.259103e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.673224e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.484850e-07,9.751878e-05,9.766728e-05,1193.406545,0.116545,1.615686e-04,2.683435e+09,4.387486e-06,7.709307e-01,2.920921e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.868327e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.449336e-04,-1.782527e-04,-3.334497e-05,1206.459769,-0.040231,3.277355e-08,1.138282e+05,2.619353e-06,7.776071e-01,-5.344507e+01,6.978418e+05,4.219064e-30,6.140506e-16,3.073323e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.284766e+04,4.375790e+01,4.118074e+01,-1.194204e+01
Si III 1206,1.439083e-04,-2.145227e-04,-7.064531e-05,1206.414766,-0.085234,7.468145e-07,2.417248e+06,2.429512e-06,7.776071e-01,-6.432069e+01,6.003533e+05,5.627605e-30,7.079960e-16,8.554315e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.284766e+04,4.867629e+01,5.070633e+01,-9.699652e+00
Si III 1206,1.410545e-04,-2.303224e-04,-8.930043e-05,1206.392259,-0.107741,6.197690e-07,1.858684e+06,2.233225e-06,7.776071e-01,-6.905789e+01,5.072637e+05,6.708269e-30,7.150655e-16,6.095560e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.284766e+04,4.611405e+01,5.662641e+01,-6.668174e+00
Si III 1206,1.390210e-04,-1.896386e-04,-5.064406e-05,1206.438898,-0.061102,4.199819e-09,1.316638e+04,2.361143e-06,7.776071e-01,-5.685854e+01,5.670396e+05,5.769192e-30,6.876172e-16,2.458755e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.382007e-04,-2.030141e-04,-6.484142e-05,1206.421769,-0.078231,8.630146e-10,2.518871e+03,2.167604e-06,7.776071e-01,-6.086902e+01,4.778910e+05,6.810278e-30,6.848686e-16,2.230654e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.374565e-04,-1.830496e-04,-4.561826e-05,1206.444962,-0.055038,1.134417e-08,3.227532e+04,2.129864e-06,7.776071e-01,-5.488236e+01,4.613948e+05,6.620716e-30,6.427629e-16,6.323661e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.285547e+04,3.574648e+01,4.469971e+01,4.031186e-01
Si III 1206,1.353469e-04,-1.909036e-04,-5.558252e-05,1206.432940,-0.067060,1.566944e-08,4.454320e+04,2.117005e-06,7.776071e-01,-5.723821e+01,4.558404e+05,7.249184e-30,6.948311e-16,8.554315e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.285547e+04,4.793863e+01,4.111334e+01,8.106080e+00
Si III 1206,1.324931e-04,-1.653280e-04,-3.285676e-05,1206.460358,-0.039642,2.300741e-09,7.279911e+03,2.346785e-06,7.776071e-01,-4.957021e+01,5.601646e+05,5.831339e-30,6.845345e-16,3.599638e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.285547e+04,5.151715e+01,3.147411e+01,5.684453e+00
Si III 1206,1.323730e-04,-1.309237e-04,1.432015e-06,1206.501728,0.001728,3.924393e-08,1.398931e+05,2.665856e-06,7.776071e-01,-3.925418e+01,7.228403e+05,4.801259e-30,7.273707e-16,8.194351e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.285547e+04,4.458265e+01,2.343224e+01,3.396381e+00
Si III 1206,1.296393e-04,-1.618455e-04,-3.222712e-05,1206.461118,-0.038882,3.494170e-07,1.461680e+06,3.137423e-06,7.776071e-01,-4.852768e+01,1.001186e+06,5.368385e-30,1.125397e-15,8.554315e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.285547e+04,6.194593e+01,2.533227e+01,1.001058e+01
Si III 1206,1.267855e-04,-1.678080e-04,-4.104373e-05,1206.450481,-0.049519,1.821054e-07,7.741591e+05,3.185933e-06,7.776071e-01,-5.031603e+01,1.032386e+06,5.811196e-30,1.256250e-15,3.178683e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.285547e+04,6.592717e+01,2.585887e+01,7.717470e+00
Si III 1206,1.257251e-04,-2.108356e-04,-8.513705e-05,1206.397282,-0.102718,6.057363e-07,2.665775e+06,3.327148e-06,7.776071e-01,-6.322064e+01,1.125935e+06,7.758106e-30,1.833999e-15,5.375632e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
Si III 1206,1.239317e-04,-1.015641e-04,2.235502e-05,1206.526971,0.026971,2.844107e-07,1.194880e+06,3.172145e-06,7.776071e-01,-3.045206e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.554315e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
Si III 1206,1.210779e-04,-9.253295e-05,2.853379e-05,1206.534426,0.034426,6.124591e-08,2.479859e+05,3.049610e-06,7.776071e-01,-2.774448e+01,9.459266e+05,6.268900e-30,1.243677e-15,5.997402e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si III 1206,1.190772e-04,-9.768452e-05,2.138100e-05,1206.525796,0.025796,4.561640e-08,1.837869e+05,3.038369e-06,7.776071e-01,-2.928872e+01,9.389662e+05,6.433364e-30,1.266306e-15,2.556913e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.182241e-04,-1.675105e-04,-4.930618e-05,1206.440512,-0.059488,2.413689e-07,9.105277e+05,2.817932e-06,7.776071e-01,-5.022678e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.554315e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.153704e-04,-1.842993e-04,-6.895019e-05,1206.416812,-0.083188,5.764158e-08,1.942876e+05,2.538225e-06,7.776071e-01,-5.526330e+01,6.552834e+05,8.780671e-30,1.207531e-15,4.486796e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.138735e-04,-1.695188e-04,-5.566460e-05,1206.432841,-0.067159,6.121657e-08,2.404332e+05,2.950314e-06,7.776071e-01,-5.083026e+01,8.853304e+05,8.161483e-30,1.500925e-15,4.067519e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.286328e+04,6.045013e+01,3.369944e+01,-3.299265e+01
Si III 1206,1.125166e-04,-1.579892e-04,-4.549045e-05,1206.445116,-0.054884,2.258781e-10,7.966828e+02,2.653030e-06,7.776071e-01,-4.737426e+01,7.159017e+05,9.299231e-30,1.393123e-15,2.618057e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.286328e+04,6.182252e+01,2.993529e+01,-3.802642e+01
Si III 1206,1.124292e-04,-1.338525e-04,-2.143834e-05,1206.474135,-0.025865,5.441089e-10,2.014035e+03,2.782873e-06,7.776071e-01,-4.013586e+01,7.876909e+05,8.204032e-30,1.350369e-15,8.292510e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
Si III 1206,1.096628e-04,-1.617954e-04,-5.215036e-05,1206.437081,-0.062919,3.773012e-12,1.243910e+01,2.482451e-06,7.776071e-01,-4.851453e+01,6.268021e+05,1.016073e-29,1.339237e-15,8.554315e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.286328e+04,5.843743e+01,3.229316e+01,-3.518533e+01
Si III 1206,1.068090e-04,-1.721871e-04,-6.539649e-05,1206.421099,-0.078901,4.330443e-11,1.383484e+02,2.376313e-06,7.776071e-01,-5.162999e+01,5.743497e+05,1.246198e-29,1.506200e-15,3.080525e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.286328e+04,5.511389e+01,3.729093e+01,-3.650570e+01
Si III 1206,1.057813e-04,-1.270609e-04,-2.129304e-05,1206.474310,-0.025690,2.307297e-10,7.645126e+02,2.486402e-06,7.776071e-01,-3.809859e+01,6.287987e+05,1.166672e-29,1.543516e-15,5.473791e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
Si III 1206,1.039552e-04,-1.409104e-04,-3.696986e-05,1206.455396,-0.044604,3.556325e-08,1.177162e+05,2.487984e-06,7.776071e-01,-4.225057e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.445356e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.913335e-05,-1.302348e-04,-3.111436e-05,1206.462461,-0.037539,1.602597e-07,5.056913e+05,2.355257e-06,7.776071e-01,-3.904918e+01,5.642160e+05,1.379407e-29,1.637327e-15,2.655072e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.824760e-05,-1.303941e-04,-3.215936e-05,1206.461200,-0.038800,2.126561e-10,7.708714e+02,2.708935e-06,7.776071e-01,-3.909642e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.710863e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.254001e-05,-1.118551e-04,-1.932547e-05,1206.476684,-0.023316,1.887564e-10,6.320558e+02,2.521067e-06,7.776071e-01,-3.353805e+01,6.464542e+05,1.285664e-29,1.746211e-15,1.636475e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.248542e-05,-1.154778e-04,-2.300309e-05,1206.472247,-0.027753,3.337569e-09,1.095828e+04,2.452438e-06,7.776071e-01,-3.462360e+01,6.117376e+05,1.374644e-29,1.769398e-15,6.579291e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,9.029051e-05,-1.269607e-04,-3.668165e-05,1206.455744,-0.044256,8.576899e-10,2.845577e+03,2.494983e-06,7.776071e-01,-3.806656e+01,6.331466e+05,1.366344e-29,1.820598e-15,1.811377e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
Si III 1206,8.968622e-05,-1.296824e-04,-4.000782e-05,1206.451731,-0.048269,5.612387e-08,1.795323e+05,2.383967e-06,7.776071e-01,-3.888271e+01,5.780551e+05,1.508931e-29,1.833689e-15,8.554315e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.287109e+04,-4.801137e-01,4.621373e+01,-2.836872e+01
Si III 1206,8.683243e-05,-1.169950e-04,-3.017271e-05,1206.463597,-0.036403,1.987212e-08,6.613849e+04,2.494423e-06,7.776071e-01,-3.507835e+01,6.328622e+05,1.544332e-29,2.052938e-15,2.982367e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
Si III 1206,8.583749e-05,-8.597785e-05,-1.477409e-07,1206.499822,-0.000178,1.525481e-08,5.190409e+04,2.565413e-06,7.776071e-01,-2.577883e+01,6.693965e+05,1.484847e-29,2.087562e-15,5.571949e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
Si III 1206,8.397864e-05,-6.019826e-05,2.377532e-05,1206.528685,0.028685,9.148787e-09,3.477503e+04,2.869117e-06,7.776071e-01,-1.804938e+01,8.372700e+05,1.216701e-29,2.136634e-15,8.554315e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
Si III 1206,8.112484e-05,-7.615450e-05,4.964161e-06,1206.505989,0.005989,1.025313e-06,4.209065e+06,3.096947e-06,7.776071e-01,-2.283339e+01,9.755208e+05,1.171461e-29,2.396279e-15,5.801086e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
Si III 1206,7.918955e-05,-6.460661e-05,1.457783e-05,1206.517588,0.017588,5.249814e-08,2.056779e+05,2.957056e-06,7.776071e-01,-1.937041e+01,8.893814e+05,1.154107e-29,2.156511e-15,2.753230e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.827105e-05,-6.820181e-05,1.006390e-05,1206.512142,0.012142,6.154562e-07,2.427954e+06,2.960202e-06,7.776071e-01,-2.044834e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.554315e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.541726e-05,-6.809503e-05,7.317095e-06,1206.508828,0.008828,1.193264e-07,4.939888e+05,3.127279e-06,7.776071e-01,-2.041582e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.554315e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.256347e-05,-6.290612e-05,9.652779e-06,1206.511646,0.011646,8.649618e-10,3.572515e+03,3.099682e-06,7.776071e-01,-1.885983e+01,9.772446e+05,1.291236e-29,2.645619e-15,6.548936e-02,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.254162e-05,-9.682896e-05,-2.429436e-05,1206.470689,-0.029311,1.632066e-07,6.365935e+05,2.917754e-06,7.776071e-01,-2.903050e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.488826e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.970967e-05,-7.692721e-05,-7.222897e-06,1206.491286,-0.008714,6.361436e-07,2.182318e+06,2.559700e-06,7.776071e-01,-2.306356e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.554315e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.685588e-05,-7.968820e-05,-1.283764e-05,1206.484511,-0.015489,5.379135e-09,1.983623e+04,2.773687e-06,7.776071e-01,-2.389138e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.447647e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.670750e-05,-7.410298e-05,-7.400414e-06,1206.491071,-0.008929,2.460633e-07,9.662896e+05,2.940447e-06,7.776071e-01,-2.221811e+01,8.794185e+05,1.702667e-29,3.146145e-15,2.439444e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287891e+04,-6.848240e+00,3.022750e+01,-2.446020e+01
Si III 1206,6.589369e-05,-8.344613e-05,-1.755794e-05,1206.478816,-0.021184,3.124368e-07,1.098519e+06,2.651842e-06,7.776071e-01,-2.501827e+01,7.152607e+05,1.967736e-29,2.961128e-15,5.670107e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
Si III 1206,6.400209e-05,-9.603887e-05,-3.204292e-05,1206.461340,-0.038660,2.746475e-10,1.032299e+03,2.812649e-06,7.776071e-01,-2.879362e+01,8.046372e+05,2.224074e-29,3.765177e-15,8.554315e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
Si III 1206,6.114830e-05,-1.192721e-04,-5.813108e-05,1206.429865,-0.070135,7.171115e-11,2.870824e+02,3.023415e-06,7.776071e-01,-3.575943e+01,9.297463e+05,2.679461e-29,5.240909e-15,5.702927e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
Si III 1206,5.924575e-05,-1.273551e-04,-6.811692e-05,1206.417817,-0.082183,2.947909e-11,1.157265e+02,2.963360e-06,7.776071e-01,-3.818268e+01,8.931777e+05,2.407110e-29,4.519781e-15,2.851388e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
Si III 1206,5.829450e-05,-1.517158e-04,-9.343012e-05,1206.387277,-0.112723,3.761139e-10,1.531677e+03,3.074414e-06,7.776071e-01,-4.548670e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.554315e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.544071e-05,-2.027880e-04,-1.473585e-04,1206.322212,-0.177788,3.589168e-06,1.470616e+07,3.077350e-06,7.776071e-01,-6.080058e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.521647e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si III 1206,5.259782e-05,-2.137066e-04,-1.611201e-04,1206.305609,-0.194391,1.325559e-08,5.396337e+04,3.069945e-06,7.776071e-01,-6.407472e+01,9.585838e+05,2.545672e-29,5.130370e-15,3.266880e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
Si III 1206,5.258692e-05,-3.012950e-04,-2.487240e-04,1206.199915,-0.300085,2.250776e-05,8.507473e+07,2.853087e-06,7.776071e-01,-9.034019e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.554315e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si III 1206,4.973313e-05,-2.854888e-04,-2.357699e-04,1206.215544,-0.284456,2.332706e-04,9.074645e+08,2.931783e-06,7.776071e-01,-8.560056e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.554315e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.687934e-05,-4.737337e-04,-4.268766e-04,1205.984973,-0.515027,1.859324e-02,1.275211e+10,3.535462e-06,7.776071e-01,-1.420586e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.786050e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.594989e-05,-3.040073e-04,-2.580714e-04,1206.188637,-0.311363,6.611681e-05,2.639791e+08,3.015053e-06,7.776071e-01,-9.115453e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.768265e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.402554e-05,-3.435600e-04,-2.995496e-04,1206.138593,-0.361407,1.812739e-02,1.015542e+10,2.511538e-06,7.776071e-01,-1.030163e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.700907e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.312450e-05,-3.133227e-04,-2.702117e-04,1206.173990,-0.326010,2.147932e-04,9.092399e+08,3.188675e-06,7.776071e-01,-9.395040e+01,1.034164e+06,5.332234e-29,1.159765e-14,5.853409e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
Si III 1206,4.117175e-05,-3.301415e-04,-2.889834e-04,1206.151342,-0.348658,5.675374e-05,2.303981e+08,3.043824e-06,7.776071e-01,-9.899342e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.277158e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
Si III 1206,3.974485e-05,-1.987446e-04,-1.590077e-04,1206.308157,-0.191843,2.065774e-05,8.794669e+07,3.216361e-06,7.776071e-01,-5.958946e+01,1.052200e+06,4.198148e-29,9.286982e-15,1.327612e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
Si III 1206,3.930195e-05,-1.614141e-04,-1.221185e-04,1206.352664,-0.147336,8.997964e-06,3.939820e+07,3.310088e-06,7.776071e-01,-4.839603e+01,1.114418e+06,3.781613e-29,8.839431e-15,2.949546e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
Si III 1206,3.831796e-05,-1.052008e-04,-6.688687e-05,1206.419301,-0.080699,5.719493e-05,2.608643e+08,3.445009e-06,7.776071e-01,-3.154086e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.277158e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
Si III 1206,3.689106e-05,-1.272480e-04,-9.036167e-05,1206.390979,-0.109021,1.852066e-04,8.644639e+08,3.526884e-06,7.776071e-01,-3.815142e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.736971e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
Si III 1206,3.597798e-05,-1.293386e-04,-9.336528e-05,1206.387355,-0.112645,6.628932e-05,3.323456e+08,3.793177e-06,7.776071e-01,-3.877851e+01,1.463441e+06,3.376762e-29,1.029385e-14,1.540186e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
Si III 1206,3.546417e-05,-1.456956e-04,-1.102366e-04,1206.367000,-0.133000,4.384297e-04,2.044818e+09,3.527683e-06,7.776071e-01,-4.368300e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.277158e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si III 1206,3.403727e-05,-1.478112e-04,-1.137789e-04,1206.362726,-0.137274,2.746432e-04,1.232590e+09,3.393434e-06,7.776071e-01,-4.431790e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.146331e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si III 1206,3.265402e-05,-1.521957e-04,-1.195466e-04,1206.355767,-0.144233,1.433831e-06,6.887144e+06,3.634652e-06,7.776071e-01,-4.563167e+01,1.343676e+06,3.550355e-29,9.981621e-15,1.308270e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
Si III 1206,3.261037e-05,-2.682329e-04,-2.356313e-04,1206.215711,-0.284289,1.602307e-06,7.934110e+06,3.747490e-06,7.776071e-01,-8.042699e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.828978e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si III 1206,3.133299e-05,-2.304971e-04,-1.991714e-04,1206.259700,-0.240300,5.479681e-06,2.764129e+07,3.812116e-06,7.776071e-01,-6.911089e+01,1.478091e+06,5.171713e-29,1.603453e-14,4.481801e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
Si III 1206,3.118348e-05,-3.192805e-04,-2.881070e-04,1206.152399,-0.347601,3.619012e-02,1.840665e+10,3.901760e-06,7.776071e-01,-9.573511e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.277158e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
Si III 1206,2.975658e-05,-3.630662e-04,-3.333204e-04,1206.097849,-0.402151,3.056640e-02,1.556007e+10,3.913062e-06,7.776071e-01,-1.088671e+02,1.557408e+06,1.092519e-28,3.560065e-14,1.278533e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
