Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.062036e-05,2.475212e-04,2.781491e-04,1216.008138,0.338138,5.855121e-01,1.076288e+12,1.701753e-05,4.534702e+00,7.418059e+01,1.057096e+06,7.002851e-29,1.558119e-14,1.646432e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298242e+04,-1.065190e+02,1.511241e+01,5.520724e+01
Ly a,3.007109e-05,3.013943e-04,3.314745e-04,1216.072964,0.402964,1.054427e+00,1.938843e+12,1.760237e-05,4.534702e+00,9.032446e+01,1.131003e+06,7.621209e-29,1.814111e-14,1.021431e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.298242e+04,-1.103563e+02,2.978525e+01,7.544354e+01
Ly a,2.973033e-05,3.197673e-04,3.495071e-04,1216.094885,0.424885,1.368240e-03,1.303382e+11,1.858889e-05,4.534702e+00,9.583512e+01,1.261329e+06,6.811022e-29,1.804833e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297852e+04,-8.731127e+01,3.878267e+01,8.989238e+01
Ly a,2.833643e-05,2.847890e-04,3.131335e-04,1216.050667,0.380667,7.610383e-04,8.015995e+10,2.055336e-05,4.534702e+00,8.535652e+01,1.542009e+06,4.972021e-29,1.602995e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297461e+04,-6.302069e+01,3.804641e+01,8.492484e+01
Ly a,2.694253e-05,2.839682e-04,3.109184e-04,1216.047974,0.377974,3.010547e-04,3.661491e+10,2.373369e-05,4.534702e+00,8.511161e+01,2.056138e+06,3.958056e-29,1.695960e-14,4.178222e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297070e+04,-5.445737e+01,3.779586e+01,8.686537e+01
Ly a,2.554863e-05,3.129233e-04,3.384800e-04,1216.081480,0.411480,6.317825e-02,2.709868e+11,2.542460e-05,4.534702e+00,9.378696e+01,2.359554e+06,4.350093e-29,2.136587e-14,5.554780e-01,5.960464e+01,2.179883e+04,3.270117e+04,3.296680e+04,-6.021349e+01,4.547981e+01,9.670584e+01
Ly a,2.536332e-05,2.901721e-04,3.155427e-04,1216.053596,0.383596,1.364204e+00,2.554373e+12,2.452362e-05,4.534702e+00,8.696619e+01,2.195284e+06,4.513838e-29,2.068210e-14,1.269390e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.296680e+04,-6.115962e+01,5.452692e+01,9.161695e+01
Ly a,2.493983e-05,3.587430e-04,3.836918e-04,1216.136443,0.466443,6.372897e+00,1.170500e+13,2.641686e-05,4.534702e+00,1.075101e+02,2.547323e+06,5.036997e-29,2.676350e-14,2.353354e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296680e+04,-7.497533e+01,6.708535e+01,1.133395e+02
Ly a,2.415473e-05,4.566276e-04,4.807933e-04,1216.254486,0.584486,3.635403e+01,6.676408e+13,2.588681e-05,4.534702e+00,1.368391e+02,2.446124e+06,6.811711e-29,3.475955e-14,4.178222e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296289e+04,-1.015338e+02,6.148377e+01,1.361468e+02
Ly a,2.276083e-05,5.667949e-04,5.895686e-04,1216.386721,0.716721,5.781709e+01,1.061714e+14,2.742748e-05,4.534702e+00,1.698463e+02,2.745955e+06,8.326155e-29,4.766622e-14,4.178222e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
Ly a,2.136693e-05,4.422006e-04,4.635770e-04,1216.233557,0.563557,2.857150e+01,5.247683e+13,2.943531e-05,4.534702e+00,1.325146e+02,3.162705e+06,7.917324e-29,5.196764e-14,3.778820e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.295508e+04,-1.278790e+02,4.155483e+01,1.191222e+02
Ly a,2.010627e-05,3.510923e-04,3.712057e-04,1216.121264,0.451264,3.562978e+00,6.544158e+12,2.657583e-05,4.534702e+00,1.052107e+02,2.578072e+06,5.853374e-29,3.129105e-14,3.994022e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
Ly a,1.997303e-05,2.642152e-04,2.841935e-04,1216.015485,0.345485,1.000218e+01,1.837253e+13,2.531718e-05,4.534702e+00,7.917308e+01,2.339657e+06,8.537260e-29,4.150617e-14,4.929456e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295117e+04,-1.201038e+02,5.441958e+01,6.762310e+01
Ly a,1.980858e-05,3.266231e-04,3.464381e-04,1216.091154,0.421154,1.933712e+02,3.551704e+14,2.194397e-05,4.534702e+00,9.786573e+01,1.757730e+06,1.117911e-28,4.106513e-14,3.685276e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295117e+04,-1.356506e+02,7.526911e+01,8.915875e+01
Ly a,1.857913e-05,2.865557e-04,3.051402e-04,1216.040950,0.370950,7.027469e+01,1.290808e+14,2.048014e-05,4.534702e+00,8.587400e+01,1.531043e+06,9.598187e-29,3.075714e-14,4.178222e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294727e+04,-1.111940e+02,4.478816e+01,7.453662e+01
Ly a,1.718523e-05,2.988044e-04,3.159947e-04,1216.054145,0.384145,9.767150e+01,1.794014e+14,2.052154e-05,4.534702e+00,8.954459e+01,1.537239e+06,1.103386e-28,3.547756e-14,4.178222e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294336e+04,-1.202138e+02,3.254987e+01,7.274667e+01
Ly a,1.579133e-05,2.884905e-04,3.042864e-04,1216.039912,0.369912,1.701892e+02,3.126045e+14,2.064353e-05,4.534702e+00,8.645161e+01,1.555569e+06,1.603546e-28,5.219351e-14,2.823939e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
Ly a,1.484923e-05,4.168745e-04,4.317299e-04,1216.194841,0.524841,3.451269e+01,6.338528e+13,2.501290e-05,4.534702e+00,1.249203e+02,2.283755e+06,1.460148e-28,6.963179e-14,5.153056e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.467732e-05,3.422566e-04,3.569389e-04,1216.103920,0.433920,8.669046e+00,1.592251e+13,2.099563e-05,4.534702e+00,1.025725e+02,1.609087e+06,1.333277e-28,4.492207e-14,8.389769e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.293848e+04,-1.137433e+02,1.374068e+01,8.328775e+01
Ly a,1.439743e-05,3.087930e-04,3.231949e-04,1216.062898,0.392898,6.323275e+00,1.166294e+13,2.006427e-05,4.534702e+00,9.254374e+01,1.469495e+06,1.450024e-28,4.460067e-14,2.089111e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293652e+04,-1.139864e+02,6.857939e+00,7.062663e+01
Ly a,1.370048e-05,2.754446e-04,2.891488e-04,1216.021510,0.351510,1.129288e+02,2.074314e+14,1.958770e-05,4.534702e+00,8.254491e+01,1.400517e+06,1.653766e-28,4.840463e-14,2.089111e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293457e+04,-1.240223e+02,8.039006e+00,5.759146e+01
Ly a,1.300353e-05,2.932794e-04,3.062868e-04,1216.042344,0.372344,8.911641e+02,1.636892e+15,1.975253e-05,4.534702e+00,8.786501e+01,1.424186e+06,2.735397e-28,8.133658e-14,2.089111e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293262e+04,-1.783344e+02,1.720436e+01,5.137091e+01
Ly a,1.230658e-05,3.367861e-04,3.490968e-04,1216.094387,0.424387,2.264561e+02,4.159372e+14,2.013234e-05,4.534702e+00,1.008691e+02,1.479483e+06,4.091465e-28,1.265081e-13,2.573884e-01,7.450581e+00,2.180957e+04,3.271191e+04,3.293066e+04,-2.349640e+02,1.767852e+01,5.039390e+01
Ly a,1.222071e-05,3.848906e-04,3.971160e-04,1216.152762,0.482762,1.605578e+02,2.948861e+14,2.056634e-05,4.534702e+00,1.153079e+02,1.543958e+06,3.053315e-28,9.856704e-14,3.267844e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
Ly a,1.211169e-05,2.744145e-04,2.865296e-04,1216.018325,0.348325,6.617155e+02,1.215464e+15,1.809931e-05,4.534702e+00,8.221124e+01,1.195765e+06,3.149949e-28,7.900343e-14,1.504938e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
Ly a,1.160963e-05,2.791205e-04,2.907334e-04,1216.023436,0.353436,9.368931e+02,1.720914e+15,1.763522e-05,4.534702e+00,8.363013e+01,1.135229e+06,3.536940e-28,8.431552e-14,2.089111e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Ly a,1.091268e-05,2.739930e-04,2.849087e-04,1216.016355,0.346355,1.118142e+03,2.053848e+15,1.827872e-05,4.534702e+00,8.209662e+01,1.219588e+06,4.011808e-28,1.027100e-13,2.089111e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292676e+04,-1.554206e+02,-3.217824e+01,3.786176e+01
Ly a,1.021573e-05,2.650101e-04,2.752285e-04,1216.004587,0.334587,1.690073e+03,3.104425e+15,1.974032e-05,4.534702e+00,7.939480e+01,1.422426e+06,4.952002e-28,1.477523e-13,1.869059e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.292480e+04,-1.706381e+02,-4.509053e+01,2.742931e+01
Ly a,9.592189e-06,2.779282e-04,2.875230e-04,1216.019533,0.349533,8.854758e+01,1.626474e+14,1.900383e-05,4.534702e+00,8.327023e+01,1.318269e+06,4.742458e-28,1.312482e-13,1.382633e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
Ly a,9.546063e-06,1.858733e-04,1.954212e-04,1215.907568,0.237568,8.917597e+01,1.638167e+14,1.545986e-05,4.534702e+00,5.567367e+01,8.724338e+05,5.974784e-28,1.096121e-13,8.178837e-02,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
Ly a,9.518777e-06,2.107821e-04,2.203029e-04,1215.937816,0.267816,3.409269e+03,6.262690e+15,1.627408e-05,4.534702e+00,6.314007e+01,9.667508e+05,6.734586e-28,1.368322e-13,2.089111e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Ly a,8.821827e-06,2.907365e-04,2.995609e-04,1216.034167,0.364167,6.434224e+03,1.181847e+16,1.748439e-05,4.534702e+00,8.709034e+01,1.115892e+06,9.002924e-28,2.110217e-13,2.089111e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Ly a,8.124877e-06,3.203557e-04,3.284832e-04,1216.069327,0.399327,2.507272e+03,4.605260e+15,1.976114e-05,4.534702e+00,9.597184e+01,1.425428e+06,8.155797e-28,2.439288e-13,2.089111e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.291895e+04,-1.927564e+02,-4.852317e+01,3.836341e+01
Ly a,7.427927e-06,2.920248e-04,2.994549e-04,1216.034038,0.364038,1.728253e+03,3.174482e+15,2.307284e-05,4.534702e+00,8.749319e+01,1.943228e+06,7.133528e-28,2.905377e-13,1.044555e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.291748e+04,-1.706808e+02,-4.021734e+01,3.740403e+01
Ly a,7.079452e-06,2.689460e-04,2.760273e-04,1216.005558,0.335558,6.356725e+02,1.167642e+15,2.426917e-05,4.534702e+00,8.057915e+01,2.149964e+06,6.920347e-28,3.116653e-13,2.968059e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.291650e+04,-1.630822e+02,-4.067491e+01,3.189906e+01
Ly a,6.980434e-06,3.310161e-04,3.379989e-04,1216.080895,0.410895,1.330760e+02,2.444276e+14,2.506313e-05,4.534702e+00,9.917949e+01,2.292937e+06,6.708894e-28,3.219659e-13,5.025776e-02,9.313226e-01,2.181396e+04,3.271729e+04,3.291650e+04,-1.725446e+02,-4.241299e+01,4.881335e+01
Ly a,6.963668e-06,3.219319e-04,3.288978e-04,1216.069831,0.399831,1.154704e+03,2.120922e+15,2.491240e-05,4.534702e+00,9.647257e+01,2.265440e+06,5.369786e-28,2.547129e-13,6.974918e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
Ly a,6.730977e-06,3.243957e-04,3.311289e-04,1216.072543,0.402543,2.505306e+03,4.601662e+15,2.538856e-05,4.534702e+00,9.720671e+01,2.352868e+06,6.066120e-28,2.986009e-13,1.044555e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291553e+04,-1.477217e+02,-4.761507e+01,5.187184e+01
Ly a,6.382502e-06,3.238716e-04,3.302562e-04,1216.071483,0.401483,2.861302e+03,5.255546e+15,2.529749e-05,4.534702e+00,9.704563e+01,2.336019e+06,6.643169e-28,3.245106e-13,1.044555e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291455e+04,-1.570767e+02,-4.441080e+01,5.008951e+01
Ly a,6.034027e-06,3.273597e-04,3.333957e-04,1216.075299,0.405299,2.861009e+03,5.254989e+15,2.518375e-05,4.534702e+00,9.808661e+01,2.315060e+06,7.190355e-28,3.481301e-13,1.008381e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291357e+04,-1.676190e+02,-3.648798e+01,5.055990e+01
Ly a,5.697620e-06,3.782066e-04,3.839064e-04,1216.136704,0.466704,1.201199e+02,2.206201e+14,2.476638e-05,4.534702e+00,1.133186e+02,2.238960e+06,7.298701e-28,3.415003e-13,3.617473e-02,9.313226e-01,2.181494e+04,3.271826e+04,3.291357e+04,-1.835740e+02,-3.440552e+01,6.318771e+01
Ly a,5.685552e-06,3.752173e-04,3.809050e-04,1216.133055,0.463055,3.298828e+02,6.058873e+14,2.528999e-05,4.534702e+00,1.124125e+02,2.334634e+06,8.531590e-28,4.163943e-13,1.083436e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291260e+04,-2.017085e+02,-2.090391e+01,6.107783e+01
Ly a,5.649407e-06,3.530664e-04,3.587178e-04,1216.106082,0.436082,5.222670e+03,9.592519e+15,2.386122e-05,4.534702e+00,1.057522e+02,2.078293e+06,1.094884e-27,4.756976e-13,9.362119e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Ly a,5.337077e-06,3.274052e-04,3.327441e-04,1216.074507,0.404507,4.898031e+03,8.996483e+15,2.354654e-05,4.534702e+00,9.805608e+01,2.023838e+06,1.167842e-27,4.947204e-13,1.044555e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Ly a,4.988602e-06,2.719913e-04,2.769813e-04,1216.006718,0.336718,4.011720e+03,7.368961e+15,2.402829e-05,4.534702e+00,8.145934e+01,2.107498e+06,1.116590e-27,4.925633e-13,1.044555e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
Ly a,4.640126e-06,2.034256e-04,2.080667e-04,1215.922940,0.252940,1.824593e+03,3.351748e+15,2.368742e-05,4.534702e+00,6.093140e+01,2.048127e+06,9.915689e-28,4.251253e-13,6.754001e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Ly a,4.414806e-06,1.634295e-04,1.678450e-04,1215.874044,0.204044,6.250247e+02,1.148205e+15,2.069613e-05,4.534702e+00,4.896907e+01,1.563507e+06,7.423208e-28,2.426010e-13,2.387789e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.290967e+04,-1.227656e+02,-1.229318e+01,1.648791e+01
Ly a,4.335146e-06,2.094136e-04,2.137496e-04,1215.929849,0.259849,1.656668e+03,3.043253e+15,2.193464e-05,4.534702e+00,6.274794e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.303765e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
Ly a,4.291651e-06,2.234034e-04,2.276960e-04,1215.946803,0.276803,3.968571e+04,7.290032e+16,2.292258e-05,4.534702e+00,6.693897e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.044555e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Ly a,3.943176e-06,1.648811e-04,1.688249e-04,1215.875235,0.205235,5.042544e+03,9.263427e+15,2.092400e-05,4.534702e+00,4.940134e+01,1.598126e+06,1.011668e-27,3.391868e-13,5.089098e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290796e+04,-1.182481e+02,-5.675035e+01,6.071357e+00
Ly a,3.773399e-06,1.895441e-04,1.933182e-04,1215.905011,0.235011,1.088076e+03,1.998805e+15,2.032729e-05,4.534702e+00,5.678989e+01,1.508275e+06,1.853374e-27,5.865778e-13,1.336791e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290796e+04,-1.290409e+02,-6.022659e+01,1.016831e+01
Ly a,3.768939e-06,1.860832e-04,1.898529e-04,1215.900798,0.230798,2.060007e+04,3.784265e+16,2.068276e-05,4.534702e+00,5.574967e+01,1.561488e+06,1.775910e-27,5.821365e-13,2.725412e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290747e+04,-1.311871e+02,-6.881278e+01,6.154183e+00
Ly a,3.678016e-06,1.812274e-04,1.849061e-04,1215.894785,0.224785,1.225528e+04,2.251325e+16,2.069295e-05,4.534702e+00,5.429818e+01,1.563027e+06,1.524655e-27,5.002112e-13,2.497365e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
Ly a,3.594701e-06,1.823818e-04,1.859771e-04,1215.896087,0.226087,2.755919e+04,5.062686e+16,2.119945e-05,4.534702e+00,5.463952e+01,1.640479e+06,1.584517e-27,5.457313e-13,5.222777e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290698e+04,-1.356970e+02,-6.190992e+01,5.646085e+00
Ly a,3.420464e-06,1.860717e-04,1.894928e-04,1215.900361,0.230361,5.057263e+04,9.290274e+16,2.091289e-05,4.534702e+00,5.573993e+01,1.596428e+06,2.037892e-27,6.831688e-13,5.222777e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290649e+04,-1.455477e+02,-6.756259e+01,2.675663e+00
Ly a,3.246226e-06,1.366529e-04,1.398996e-04,1215.840072,0.170072,6.008595e+04,1.103843e+17,1.785748e-05,4.534702e+00,4.093208e+01,1.164023e+06,2.482999e-27,6.070760e-13,3.424195e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290601e+04,-1.306179e+02,-6.414318e+01,-8.275678e+00
Ly a,3.131991e-06,1.732540e-04,1.763865e-04,1215.884428,0.214428,1.177222e+05,2.162599e+17,1.706447e-05,4.534702e+00,5.188821e+01,1.062935e+06,6.207627e-27,1.385951e-12,1.798582e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290601e+04,-1.626359e+02,-6.860782e+01,-6.259090e+00
Ly a,3.071989e-06,1.889972e-04,1.920698e-04,1215.903493,0.233493,1.682870e+05,3.091445e+17,1.722201e-05,4.534702e+00,5.659828e+01,1.082652e+06,8.863895e-27,2.013937e-12,1.531812e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290552e+04,-1.785716e+02,-7.097098e+01,-6.088378e+00
Ly a,3.020886e-06,1.534828e-04,1.565042e-04,1215.860257,0.190257,2.858151e+05,5.250632e+17,1.531846e-05,4.534702e+00,4.596820e+01,8.565478e+05,6.618697e-27,1.190874e-12,3.690965e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
Ly a,2.897751e-06,1.852310e-04,1.881293e-04,1215.898703,0.228703,7.176161e+05,1.318270e+18,1.630327e-05,4.534702e+00,5.547255e+01,9.702215e+05,9.580582e-27,1.950088e-12,5.222777e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Ly a,2.723514e-06,2.417969e-04,2.445211e-04,1215.967257,0.297257,1.085518e+06,1.993997e+18,1.698098e-05,4.534702e+00,7.238327e+01,1.052560e+06,1.454797e-26,3.207789e-12,5.222777e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290454e+04,-2.412595e+02,-7.121366e+01,-5.891916e+00
Ly a,2.549276e-06,3.034231e-04,3.059732e-04,1216.041962,0.371962,4.001661e+05,7.350243e+17,1.938123e-05,4.534702e+00,9.076684e+01,1.371147e+06,1.782238e-26,5.117818e-12,1.759292e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Ly a,2.490584e-06,2.965107e-04,2.990020e-04,1216.033488,0.363488,9.101614e+05,1.671792e+18,1.874363e-05,4.534702e+00,8.874225e+01,1.282416e+06,1.832577e-26,4.925011e-12,3.463485e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290405e+04,-2.866519e+02,-8.587505e+01,-4.412462e+00
Ly a,2.375039e-06,2.885079e-04,2.908836e-04,1216.023619,0.353619,7.402053e+04,1.359631e+17,1.995465e-05,4.534702e+00,8.631026e+01,1.453482e+06,1.791799e-26,5.452940e-12,3.382117e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290356e+04,-3.146758e+02,-9.942569e+01,-1.812531e+01
Ly a,2.363755e-06,2.384402e-04,2.408045e-04,1215.962739,0.292739,6.362021e+05,1.168650e+18,1.831666e-05,4.534702e+00,7.137282e+01,1.224655e+06,1.144204e-26,2.939594e-12,4.884566e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Ly a,2.200801e-06,2.304133e-04,2.326146e-04,1215.952783,0.282783,6.868226e+05,1.261645e+18,1.917378e-05,4.534702e+00,6.894694e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.222777e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Ly a,2.026564e-06,2.102436e-04,2.122706e-04,1215.928051,0.258051,5.249157e+05,9.642534e+17,1.881379e-05,4.534702e+00,6.290798e+01,1.292034e+06,1.043963e-26,2.826479e-12,5.222777e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Ly a,1.852326e-06,2.026909e-04,2.045436e-04,1215.918658,0.248658,7.594141e+03,1.395035e+16,1.837839e-05,4.534702e+00,6.063647e+01,1.232925e+06,9.715953e-27,2.509595e-12,9.438909e-03,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Ly a,1.849177e-06,2.417038e-04,2.435534e-04,1215.966081,0.296081,2.544184e+05,4.673444e+17,1.867021e-05,4.534702e+00,7.234126e+01,1.272389e+06,8.157957e-27,2.177054e-12,4.273000e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290210e+04,-2.618333e+02,-5.615846e+01,-7.302245e+00
Ly a,1.706625e-06,2.786244e-04,2.803315e-04,1216.010791,0.340791,4.359791e+04,8.008280e+16,1.824098e-05,4.534702e+00,8.340062e+01,1.214557e+06,7.607453e-27,1.939267e-12,8.553885e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.678088e-06,2.915625e-04,2.932410e-04,1216.026484,0.356484,3.803344e+05,6.986064e+17,1.877622e-05,4.534702e+00,8.723742e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.222777e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Ly a,1.503851e-06,2.635678e-04,2.650721e-04,1215.992240,0.322240,3.946149e+05,7.248575e+17,1.967859e-05,4.534702e+00,7.885045e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.222777e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.329613e-06,2.069690e-04,2.082989e-04,1215.923223,0.253223,2.921787e+05,5.367256e+17,2.002591e-05,4.534702e+00,6.190998e+01,1.463882e+06,9.513499e-27,2.925212e-12,3.652263e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,1.207770e-06,1.928609e-04,1.940689e-04,1215.905924,0.235924,5.408532e+04,9.935516e+16,2.015884e-05,4.534702e+00,5.772669e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.570514e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.155376e-06,1.490185e-04,1.501740e-04,1215.852562,0.182562,8.630484e+04,1.585492e+17,2.061604e-05,4.534702e+00,4.460141e+01,1.551430e+06,4.687039e-27,1.527611e-12,3.173788e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,1.049495e-06,1.645625e-04,1.656122e-04,1215.871330,0.201330,4.762258e+04,8.748555e+16,2.099768e-05,4.534702e+00,4.927041e+01,1.609400e+06,3.968316e-27,1.342114e-12,2.048989e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.811383e-07,1.147824e-04,1.157637e-04,1215.810730,0.140730,4.460346e+04,8.194333e+16,2.136418e-05,4.534702e+00,3.436600e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.222777e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.069008e-07,7.015024e-05,7.095719e-05,1215.756261,0.086261,9.817896e+03,1.803777e+16,2.181885e-05,4.534702e+00,2.099624e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.222777e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.326632e-07,3.819434e-05,3.882703e-05,1215.717201,0.047201,2.264310e+03,4.160202e+15,2.217964e-05,4.534702e+00,1.142028e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.987360e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.663627e-07,4.803547e-05,4.860186e-05,1215.729084,0.059084,7.813794e+02,1.435609e+15,2.226138e-05,4.534702e+00,1.437532e+01,1.808945e+06,1.170862e-27,4.445221e-13,3.235417e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
