Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.984125e-06,2.514303e-04,2.534150e-04,1548.579334,0.392334,1.089838e-04,6.697738e+09,6.971922e-06,5.706822e-02,7.536085e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.348122e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.739010e-06,2.503466e-04,2.520860e-04,1548.577276,0.390276,5.523989e-06,3.365794e+08,6.913428e-06,5.706822e-02,7.503691e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.210323e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.335275e-06,2.464941e-04,2.478297e-04,1548.570687,0.383687,1.535235e-06,9.326525e+07,6.891697e-06,5.706822e-02,7.388280e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.647391e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.246965e-06,2.455493e-04,2.467965e-04,1548.569087,0.382087,3.954604e-07,2.383134e+07,6.836494e-06,5.706822e-02,7.360056e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.069244e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.230055e-06,2.313847e-04,2.326150e-04,1548.547132,0.360132,1.982476e-06,1.164005e+08,6.661856e-06,5.706822e-02,6.935403e+01,1.930393e+06,5.733509e-28,2.320851e-13,2.897301e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.133408e-06,2.339943e-04,2.351280e-04,1548.551022,0.364022,4.584379e-06,2.726284e+08,6.746475e-06,5.706822e-02,7.013680e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.051616e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.315410e-07,2.442206e-04,2.451524e-04,1548.566542,0.379542,2.308263e-06,1.398731e+08,6.875777e-06,5.706822e-02,7.320201e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.353917e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.530200e-07,2.305598e-04,2.314130e-04,1548.545271,0.358271,3.070825e-07,1.817439e+07,6.715569e-06,5.706822e-02,6.910702e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.085097e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,8.427289e-07,2.318243e-04,2.326672e-04,1548.547212,0.360212,6.876624e-06,3.994761e+08,6.591094e-06,5.706822e-02,6.948678e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.389189e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.296738e-07,2.525880e-04,2.533179e-04,1548.579183,0.392183,1.478517e-05,8.785398e+08,6.740794e-06,5.706822e-02,7.571011e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.051616e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.278066e-07,2.759497e-04,2.764776e-04,1548.615039,0.428039,5.551209e-06,3.345107e+08,6.837651e-06,5.706822e-02,8.271150e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.553520e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.759850e-07,2.699183e-04,2.703944e-04,1548.605621,0.418621,3.453542e-06,2.054665e+08,6.750786e-06,5.706822e-02,8.090413e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.123944e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.384930e-07,2.896978e-04,2.901364e-04,1548.636185,0.449185,1.744443e-05,1.018694e+09,6.626018e-06,5.706822e-02,8.683251e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.374153e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.259395e-07,3.185717e-04,3.188977e-04,1548.680713,0.493713,3.718544e-05,2.194775e+09,6.695515e-06,5.706822e-02,9.548566e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.051616e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.240723e-07,3.434726e-04,3.435967e-04,1548.718952,0.531952,6.150667e-06,3.621618e+08,6.679791e-06,5.706822e-02,1.029478e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.531219e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.894996e-08,3.509087e-04,3.510076e-04,1548.730425,0.543425,1.867227e-05,1.102758e+09,6.699387e-06,5.706822e-02,1.051769e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.939378e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.425705e-08,3.796239e-04,3.796581e-04,1548.774782,0.587782,9.650177e-06,5.705975e+08,6.709230e-06,5.706822e-02,1.137822e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.083709e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.766427e-05,4.243296e-05,8.009883e-05,1215.767374,0.097374,4.106481e-01,7.575843e+11,2.005590e-05,1.868687e+00,1.271882e+01,1.468269e+06,3.416913e-29,9.949435e-15,2.399370e+00,5.960464e+01,2.172852e+04,3.276758e+04,3.284961e+04,4.551878e+00,1.515836e+00,-3.652966e+01
Ly a,3.686390e-05,8.493707e-06,4.535792e-05,1215.725140,0.055140,2.477931e+00,4.552739e+12,2.687534e-05,1.868687e+00,2.542631e+00,2.636509e+06,4.111707e-29,2.140412e-14,2.556073e+00,5.960464e+01,2.173242e+04,3.276758e+04,3.284961e+04,1.622943e+01,-7.958327e+00,-4.362088e+01
Ly a,3.601126e-05,6.261223e-05,9.862574e-05,1215.789896,0.119896,2.648078e-01,4.952950e+11,2.426006e-05,1.868687e+00,1.876598e+01,2.148352e+06,3.806552e-29,1.641295e-14,2.285220e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.284961e+04,7.411283e+00,5.356410e+00,-5.228623e+01
Ly a,3.524896e-05,3.786364e-05,7.311394e-05,1215.758882,0.088882,1.373470e-01,3.739618e+11,2.923390e-05,1.868687e+00,1.134305e+01,3.119572e+06,4.921138e-29,3.075054e-14,2.570711e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.284961e+04,2.109475e+01,-1.218198e+00,-6.679283e+01
Ly a,3.516321e-05,6.755105e-05,1.027166e-04,1215.794870,0.124870,1.997243e+00,3.722545e+12,2.348091e-05,1.868687e+00,2.024648e+01,2.012571e+06,3.795549e-29,1.526676e-14,4.584222e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.285352e+04,6.101796e+00,5.542147e+00,-5.309431e+01
Ly a,3.363402e-05,1.073351e-04,1.409727e-04,1215.841376,0.171376,4.373689e+00,8.035120e+12,2.724289e-05,1.868687e+00,3.217156e+01,2.709117e+06,4.698411e-29,2.537753e-14,2.568102e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285352e+04,2.067699e+00,1.937032e+01,-6.026640e+01
Ly a,3.277737e-05,5.572650e-05,8.850569e-05,1215.777594,0.107594,8.420823e-01,1.568935e+12,2.338961e-05,1.868687e+00,1.670220e+01,1.996951e+06,3.428701e-29,1.399258e-14,1.889944e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.285352e+04,8.388466e+00,5.658761e+00,-4.905207e+01
Ly a,3.214693e-05,4.367829e-05,7.582663e-05,1215.762180,0.092180,5.892914e-01,1.082799e+12,1.497111e-05,1.868687e+00,1.309263e+01,8.181438e+05,2.429385e-29,4.059182e-15,3.832470e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.285742e+04,4.109472e+00,6.623575e+00,-3.180464e+01
Ly a,3.201909e-05,7.660928e-05,1.086308e-04,1215.802059,0.132059,7.784615e+00,1.430162e+13,1.962340e-05,1.868687e+00,2.296430e+01,1.405626e+06,2.735104e-29,7.755091e-15,4.841293e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285742e+04,-7.733629e-01,1.774036e+01,-3.516716e+01
Ly a,3.040415e-05,9.556654e-05,1.259736e-04,1215.823142,0.153142,1.056592e+00,1.954534e+12,2.127760e-05,1.868687e+00,2.864650e+01,1.652597e+06,2.987391e-29,9.953893e-15,2.580131e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
Ly a,2.954348e-05,1.006502e-04,1.301967e-04,1215.828276,0.158276,4.048633e-01,7.481120e+11,2.083810e-05,1.868687e+00,3.016788e+01,1.585031e+06,3.847742e-29,1.230901e-14,1.237597e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
Ly a,2.913065e-05,1.360670e-04,1.652016e-04,1215.870831,0.200831,1.994831e+00,3.665400e+12,1.549425e-05,1.868687e+00,4.078558e+01,8.763200e+05,4.275696e-29,7.744347e-15,1.023565e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.286133e+04,-8.683539e+00,2.408595e+01,-5.572751e+01
Ly a,2.878921e-05,1.004803e-04,1.292724e-04,1215.827153,0.157153,9.941496e+01,1.826379e+14,1.626984e-05,1.868687e+00,3.011467e+01,9.662465e+05,6.993483e-29,1.407252e-14,4.841293e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
Ly a,2.717427e-05,7.895689e-05,1.061333e-04,1215.799023,0.129023,6.635711e+01,1.219093e+14,1.717880e-05,1.868687e+00,2.366147e+01,1.077227e+06,7.658969e-29,1.731142e-14,2.592160e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
Ly a,2.630959e-05,7.527233e-05,1.015839e-04,1215.793492,0.123492,1.045998e+01,1.921685e+13,1.958400e-05,1.868687e+00,2.256150e+01,1.399987e+06,6.477298e-29,1.898276e-14,5.852496e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
Ly a,2.611437e-05,7.734570e-05,1.034621e-04,1215.795776,0.125776,3.672008e+01,6.746118e+13,2.133086e-05,1.868687e+00,2.318451e+01,1.660880e+06,6.328752e-29,2.191589e-14,1.663883e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Ly a,2.555934e-05,1.442035e-04,1.697665e-04,1215.876380,0.206380,3.650715e+01,6.706555e+13,2.041447e-05,1.868687e+00,4.322668e+01,1.521239e+06,5.566503e-29,1.771931e-14,4.841293e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
Ly a,2.394440e-05,1.861824e-04,2.101312e-04,1215.925450,0.255450,1.028239e+01,1.888853e+13,1.916083e-05,1.868687e+00,5.580922e+01,1.340139e+06,5.715385e-29,1.607704e-14,2.537092e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
Ly a,2.309809e-05,1.168934e-04,1.399942e-04,1215.840187,0.170187,1.900644e+00,3.502833e+12,1.949575e-05,1.868687e+00,3.503935e+01,1.387398e+06,8.687708e-29,2.532234e-14,6.709764e-02,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Ly a,2.307571e-05,2.030427e-04,2.261231e-04,1215.944891,0.274891,1.316403e+01,2.418164e+13,1.941186e-05,1.868687e+00,6.086330e+01,1.375484e+06,7.112372e-29,2.056430e-14,2.237104e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Ly a,2.232946e-05,2.361419e-04,2.584766e-04,1215.984222,0.314222,1.403235e+01,2.577587e+13,2.027477e-05,1.868687e+00,7.078464e+01,1.500491e+06,6.828225e-29,2.152488e-14,4.841293e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Ly a,2.071452e-05,2.346587e-04,2.553781e-04,1215.980456,0.310456,1.650130e+01,3.031116e+13,2.105259e-05,1.868687e+00,7.034038e+01,1.617829e+06,7.378831e-29,2.505129e-14,1.896773e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Ly a,2.008181e-05,1.484419e-04,1.685267e-04,1215.874873,0.204873,9.564072e+00,1.760307e+13,1.851053e-05,1.868687e+00,4.449695e+01,1.250717e+06,9.697880e-29,2.548950e-14,7.194449e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Ly a,1.984182e-05,1.390302e-04,1.588748e-04,1215.863139,0.193139,1.045989e+01,1.922253e+13,1.610807e-05,1.868687e+00,4.167500e+01,9.471281e+05,8.318547e-29,1.656597e-14,2.225075e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Ly a,1.909959e-05,1.591205e-04,1.782232e-04,1215.886661,0.216661,5.931148e+00,1.090431e+13,1.711931e-05,1.868687e+00,4.769788e+01,1.069779e+06,7.868314e-29,1.769398e-14,1.576614e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.287207e+04,-3.292706e+01,3.869745e+00,-4.530356e+01
Ly a,1.857367e-05,1.216245e-04,1.402004e-04,1215.840437,0.170437,2.037101e+00,3.743903e+12,1.625808e-05,1.868687e+00,3.645736e+01,9.648505e+05,9.196714e-29,1.866164e-14,8.440322e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287402e+04,-2.032327e+01,-3.002707e+00,-4.923435e+01
Ly a,1.829212e-05,1.286122e-04,1.469067e-04,1215.848590,0.178590,1.699509e-01,3.403298e+11,1.656669e-05,1.868687e+00,3.855284e+01,1.001827e+06,9.207445e-29,1.940197e-14,2.015863e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
Ly a,1.822487e-05,1.532704e-04,1.714981e-04,1215.878485,0.208485,3.844381e-01,7.070227e+11,1.763979e-05,1.868687e+00,4.594461e+01,1.135816e+06,8.708699e-29,2.079026e-14,2.219060e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287402e+04,-3.698517e+01,-9.544730e-01,-3.816516e+01
Ly a,1.748465e-05,1.733425e-04,1.908302e-04,1215.901987,0.231987,1.211202e-03,1.114964e+11,1.796277e-05,1.868687e+00,5.196188e+01,1.177790e+06,9.449861e-29,2.340076e-14,1.256455e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287402e+04,-4.471392e+01,7.656281e+00,-2.962743e+01
Ly a,1.706553e-05,1.052184e-04,1.222857e-04,1215.818659,0.148659,1.218355e-03,1.100889e+11,1.763155e-05,1.868687e+00,3.154172e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.371792e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.660793e-05,1.328659e-04,1.494760e-04,1215.851713,0.181713,7.551765e-04,7.615644e+10,1.967860e-05,1.868687e+00,3.982851e+01,1.413546e+06,9.384822e-29,2.787477e-14,2.213046e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Ly a,1.586971e-05,1.049901e-04,1.208615e-04,1215.816928,0.146928,1.650998e-03,1.605694e+11,1.897830e-05,1.868687e+00,3.147304e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.841293e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.425477e-05,1.099260e-04,1.241823e-04,1215.820965,0.150965,1.437125e-04,1.399210e+10,1.899828e-05,1.868687e+00,3.295285e+01,1.317498e+06,6.749269e-29,1.855310e-14,6.161371e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.404925e-05,7.677818e-05,9.082850e-05,1215.780417,0.110417,9.056546e-04,8.607510e+10,1.854522e-05,1.868687e+00,2.301519e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.024139e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.337404e-05,1.017123e-04,1.150877e-04,1215.809909,0.139909,1.265828e-03,1.197159e+11,1.845397e-05,1.868687e+00,3.048695e+01,1.243086e+06,1.262102e-28,3.297196e-14,2.201017e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Ly a,1.263984e-05,1.066636e-04,1.193047e-04,1215.815035,0.145035,1.633774e-04,1.619002e+10,1.933760e-05,1.868687e+00,3.197264e+01,1.364982e+06,1.332206e-28,3.812721e-14,2.959780e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Ly a,1.254111e-05,9.808773e-05,1.106301e-04,1215.804490,0.134490,1.541795e-03,1.490085e+11,1.885946e-05,1.868687e+00,2.940143e+01,1.298314e+06,1.566075e-28,4.272951e-14,2.124669e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
Ly a,1.183237e-05,1.152003e-04,1.270340e-04,1215.824431,0.154431,1.465412e-04,1.476035e+10,1.965553e-05,1.868687e+00,3.453158e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.256445e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Ly a,1.175710e-05,1.293052e-04,1.410638e-04,1215.841487,0.171487,1.650794e-03,1.639800e+11,1.938344e-05,1.868687e+00,3.875818e+01,1.371460e+06,1.740857e-28,5.020863e-14,2.170821e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
Ly a,1.103297e-05,1.042185e-04,1.152526e-04,1215.810109,0.140109,2.002117e-05,1.871508e+09,1.823951e-05,1.868687e+00,3.123794e+01,1.214361e+06,1.662981e-28,4.248594e-14,2.418104e-02,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
Ly a,1.102490e-05,1.187946e-04,1.298208e-04,1215.827819,0.157819,1.661204e-03,1.606635e+11,1.887251e-05,1.868687e+00,3.560770e+01,1.300112e+06,1.641984e-28,4.490686e-14,2.420647e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Ly a,1.021743e-05,1.508963e-04,1.611153e-04,1215.865863,0.195863,4.021764e-01,7.406331e+11,1.897352e-05,1.868687e+00,4.522963e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.316591e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Ly a,1.014016e-05,1.576028e-04,1.677445e-04,1215.873922,0.203922,3.635758e-01,6.701971e+11,1.964110e-05,1.868687e+00,4.723731e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.844647e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
Ly a,9.524826e-06,9.032300e-05,9.984868e-05,1215.791383,0.121383,1.960948e-03,1.908923e+11,1.899556e-05,1.868687e+00,2.706711e+01,1.317121e+06,1.838536e-28,5.096071e-14,3.443401e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Ly a,9.409963e-06,1.157621e-04,1.251731e-04,1215.822169,0.152169,1.068972e+01,1.963846e+13,1.899396e-05,1.868687e+00,3.469090e+01,1.316900e+06,1.979521e-28,5.485859e-14,2.420647e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Ly a,8.602494e-06,1.671251e-04,1.757290e-04,1215.883629,0.213629,2.752699e+00,5.066716e+12,1.856403e-05,1.868687e+00,5.008740e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.376736e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.523212e-06,1.606773e-04,1.692019e-04,1215.875694,0.205694,1.242478e+00,2.286415e+12,1.833464e-05,1.868687e+00,4.815562e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.518474e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,8.016686e-06,1.060659e-04,1.140835e-04,1215.808688,0.138688,1.390682e-01,2.851375e+11,1.768703e-05,1.868687e+00,3.178611e+01,1.141909e+06,2.242710e-28,5.389959e-14,6.644992e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Ly a,7.795025e-06,1.638912e-04,1.716875e-04,1215.878715,0.208715,5.498189e-01,1.011507e+12,1.804844e-05,1.868687e+00,4.912152e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.420647e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,6.987556e-06,2.132644e-04,2.202535e-04,1215.937756,0.267756,1.991133e-04,2.050897e+10,2.009949e-05,1.868687e+00,6.392004e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.436881e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.906268e-06,2.085586e-04,2.154663e-04,1215.931936,0.261936,7.671218e-04,8.448424e+10,2.149100e-05,1.868687e+00,6.250623e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.192300e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.508546e-06,1.909284e-04,1.974382e-04,1215.910020,0.240020,7.553463e-04,7.914391e+10,2.044544e-05,1.868687e+00,5.722295e+01,1.525858e+06,2.628032e-28,8.437426e-14,9.846583e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.180088e-06,2.332386e-04,2.394202e-04,1215.961056,0.291056,6.602471e-02,2.474266e+11,2.181293e-05,1.868687e+00,6.990222e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.420647e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.372619e-06,2.594342e-04,2.648082e-04,1215.991919,0.321919,3.980551e-04,4.600601e+10,2.255382e-05,1.868687e+00,7.775164e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.497027e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.289324e-06,1.581559e-04,1.634460e-04,1215.868696,0.198696,6.200436e-04,6.872314e+10,2.162830e-05,1.868687e+00,4.739679e+01,1.707522e+06,2.905622e-28,1.042897e-13,8.661265e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,5.000405e-06,1.608726e-04,1.658738e-04,1215.871648,0.201648,2.991706e+00,5.536502e+12,2.144545e-05,1.868687e+00,4.819840e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.304817e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.565150e-06,1.856684e-04,1.902344e-04,1215.901262,0.231262,3.941578e+00,7.240739e+12,2.176471e-05,1.868687e+00,5.563893e+01,1.729129e+06,3.185401e-28,1.155938e-13,2.527100e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Ly a,4.480852e-06,1.470815e-04,1.515630e-04,1215.854251,0.184251,4.193260e+00,7.755165e+12,2.120190e-05,1.868687e+00,4.407310e+01,1.640858e+06,3.162245e-28,1.089543e-13,7.030397e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Ly a,4.246335e-06,1.353354e-04,1.395824e-04,1215.839686,0.169686,6.182479e-01,1.142809e+12,2.098730e-05,1.868687e+00,4.054698e+01,1.607810e+06,3.351366e-28,1.131701e-13,2.545736e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Ly a,4.161416e-06,1.410588e-04,1.452208e-04,1215.846541,0.176541,2.125209e+01,3.904216e+13,2.104412e-05,1.868687e+00,4.226929e+01,1.616527e+06,2.997057e-28,1.016165e-13,1.210323e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.757681e-06,1.622490e-04,1.660073e-04,1215.871810,0.201810,1.316207e+01,2.417951e+13,2.192670e-05,1.868687e+00,4.862544e+01,1.754963e+06,2.901217e-28,1.066333e-13,2.557172e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.672380e-06,1.493853e-04,1.530583e-04,1215.856068,0.186068,1.132497e+01,2.080493e+13,2.254867e-05,1.868687e+00,4.477049e+01,1.855938e+06,3.009674e-28,1.169567e-13,5.399529e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.492265e-06,1.241101e-04,1.276028e-04,1215.825123,0.155123,3.148512e+00,5.784226e+12,2.256212e-05,1.868687e+00,3.719154e+01,1.858153e+06,3.143641e-28,1.222971e-13,4.146532e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
