Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.168292e-06,2.398663e-04,2.420351e-04,1193.578818,0.288818,4.402744e+00,6.073257e+12,4.462284e-06,6.250901e-01,7.190109e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.389950e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.136966e-06,2.294711e-04,2.316085e-04,1193.566376,0.276376,2.402653e+01,3.314315e+13,4.538254e-06,6.250901e-01,6.878567e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.552190e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.985101e-06,2.915131e-04,2.934988e-04,1193.640229,0.350229,3.340061e+01,4.607126e+13,4.272422e-06,6.250901e-01,8.738004e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.491185e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.801910e-06,3.106540e-04,3.124565e-04,1193.662851,0.372851,5.905825e+00,8.146071e+12,4.468211e-06,6.250901e-01,9.311613e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.418958e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.754572e-06,3.179454e-04,3.197005e-04,1193.671495,0.381495,1.493191e+01,2.059585e+13,4.300948e-06,6.250901e-01,9.529995e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.072227e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.618719e-06,3.302696e-04,3.318888e-04,1193.686040,0.396040,1.444625e+01,1.992573e+13,4.469124e-06,6.250901e-01,9.899186e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.491185e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.435528e-06,3.203829e-04,3.218189e-04,1193.674023,0.384023,4.539656e+00,6.261618e+12,4.508531e-06,6.250901e-01,9.602693e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.898921e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.372178e-06,2.934652e-04,2.948378e-04,1193.641827,0.351827,1.045476e+01,1.442080e+13,4.499342e-06,6.250901e-01,8.795721e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.592264e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.252337e-06,2.831522e-04,2.844049e-04,1193.629378,0.339378,1.552315e+00,2.144482e+12,4.580748e-06,6.250901e-01,8.486218e+01,2.134232e+06,2.458398e-27,1.096696e-12,8.569003e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.223750e-06,4.312930e-04,4.325172e-04,1193.806119,0.516119,1.048021e+01,1.445391e+13,4.643823e-06,6.250901e-01,1.292504e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.282002e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.180982e-06,3.993537e-04,4.005352e-04,1193.767955,0.477955,4.756536e+00,6.560249e+12,4.697735e-06,6.250901e-01,1.196778e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.066899e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.160742e-06,3.682471e-04,3.694083e-04,1193.730811,0.440811,1.397749e+01,1.927845e+13,4.722601e-06,6.250901e-01,1.103541e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.745592e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.069146e-06,3.393151e-04,3.403846e-04,1193.696178,0.406178,6.062388e+00,8.361792e+12,4.698410e-06,6.250901e-01,1.016828e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.378884e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.897848e-07,3.202583e-04,3.212484e-04,1193.673342,0.383342,7.455662e-01,1.030530e+12,4.732124e-06,6.250901e-01,9.596872e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.667084e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.775510e-07,3.038681e-04,3.048459e-04,1193.653770,0.363770,2.063968e+00,2.851827e+12,4.640655e-06,6.250901e-01,9.105500e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.745592e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.859556e-07,2.919973e-04,2.928835e-04,1193.639495,0.349495,5.774603e-01,7.977434e+11,4.581861e-06,6.250901e-01,8.749637e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.618865e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.985879e-07,2.799480e-04,2.807468e-04,1193.625012,0.335012,2.995815e-02,4.675467e+10,4.658397e-06,6.250901e-01,8.388169e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.267269e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.943602e-07,2.713943e-04,2.721889e-04,1193.614800,0.324800,3.171150e-01,4.381591e+11,4.629055e-06,6.250901e-01,8.131716e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.760662e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.356229e-07,2.966335e-04,2.973694e-04,1193.644848,0.354848,4.638913e-01,6.410790e+11,4.683630e-06,6.250901e-01,8.887552e+01,2.231178e+06,2.809592e-27,1.313157e-12,9.849299e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.027647e-07,2.730278e-04,2.737307e-04,1193.616640,0.326640,9.646037e-01,1.332714e+12,4.611708e-06,6.250901e-01,8.180375e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.745592e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.111693e-07,2.446262e-04,2.452375e-04,1193.582639,0.292639,1.529031e-02,3.618096e+10,4.509184e-06,6.250901e-01,7.329563e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.132546e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.073910e-07,2.279832e-04,2.285907e-04,1193.562775,0.272775,6.714466e-01,9.276738e+11,4.595838e-06,6.250901e-01,6.830561e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.632338e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.195739e-07,1.820500e-04,1.825697e-04,1193.507859,0.217859,2.810129e-01,3.881080e+11,4.462256e-06,6.250901e-01,5.454290e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.491185e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.363830e-07,1.538278e-04,1.541642e-04,1193.473963,0.183963,3.446055e-04,5.723355e+09,4.387742e-06,6.250901e-01,4.608842e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.664425e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.474954e-07,1.514908e-04,1.517383e-04,1193.471068,0.181068,3.175117e-02,4.833074e+10,4.362629e-06,6.250901e-01,4.538856e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.743853e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.249973e-07,1.277280e-04,1.279530e-04,1193.442685,0.152685,1.084420e-03,1.809861e+10,4.408268e-06,6.250901e-01,3.826367e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.152375e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.531922e-07,1.157689e-04,1.159221e-04,1193.428329,0.138329,1.658643e-04,2.756080e+09,4.387486e-06,6.250901e-01,3.468045e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.000121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.465569e-04,-2.646355e-04,-1.181174e-04,1206.357491,-0.142509,8.898845e-07,2.928810e+06,2.478897e-06,6.372120e-01,-7.934954e+01,6.250084e+05,7.908324e-30,1.034888e-15,6.515544e-01,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.463395e-04,-2.906584e-04,-1.443615e-04,1206.325828,-0.174172,3.925753e-07,1.288121e+06,2.467309e-06,6.372120e-01,-8.715450e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.202042e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si III 1206,1.462994e-04,-2.603564e-04,-1.140951e-04,1206.362344,-0.137656,4.204339e-06,1.334193e+07,2.368335e-06,6.372120e-01,-7.806563e+01,5.704992e+05,8.383604e-30,1.002308e-15,1.768286e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.457095e-04,-3.105699e-04,-1.649057e-04,1206.301041,-0.198959,1.008881e-05,3.400266e+07,2.511548e-06,6.372120e-01,-9.312501e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.504458e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.448740e-04,-3.505168e-04,-2.056936e-04,1206.251831,-0.248169,2.443225e-05,8.144377e+07,2.488430e-06,6.372120e-01,-1.051059e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.392948e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.434084e-04,-3.473159e-04,-2.039573e-04,1206.253926,-0.246074,2.367032e-06,7.593247e+06,2.403684e-06,6.372120e-01,-1.041453e+02,5.876566e+05,1.452278e-29,1.788843e-15,5.041746e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si III 1206,1.432402e-04,-2.695982e-04,-1.263966e-04,1206.347503,-0.152497,7.009091e-06,2.152816e+07,2.311013e-06,6.372120e-01,-8.083680e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.888773e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.419429e-04,-2.357206e-04,-9.381113e-05,1206.386817,-0.113183,2.563984e-06,7.324436e+06,2.145196e-06,6.372120e-01,-7.067741e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.281093e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.401811e-04,-2.239209e-04,-8.377119e-05,1206.398930,-0.101070,2.279789e-08,6.410703e+04,2.114309e-06,6.372120e-01,-6.713876e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.504803e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.390119e-04,-2.053201e-04,-6.633676e-05,1206.419965,-0.080035,3.496360e-10,9.383663e+02,2.016327e-06,6.372120e-01,-6.156130e+01,4.135148e+05,6.874580e-30,5.970963e-16,3.334509e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.378994e-04,-2.009147e-04,-6.304295e-05,1206.423939,-0.076061,8.545418e-10,2.509882e+03,2.195646e-06,6.372120e-01,-6.024015e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.451386e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.360808e-04,-1.981495e-04,-6.209567e-05,1206.425082,-0.074918,1.267357e-08,3.754303e+04,2.220361e-06,6.372120e-01,-5.941158e+01,5.014369e+05,6.034861e-30,6.269137e-16,6.049033e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.340628e-04,-2.076658e-04,-7.363088e-05,1206.411164,-0.088836,3.266913e-08,1.047718e+05,2.386287e-06,6.372120e-01,-6.226523e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.736862e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.331498e-04,-2.459996e-04,-1.128826e-04,1206.363807,-0.136193,4.340702e-07,1.473550e+06,2.546459e-06,6.372120e-01,-7.376166e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.785895e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.302187e-04,-2.659476e-04,-1.357636e-04,1206.336201,-0.163799,1.067901e-06,3.621890e+06,2.552779e-06,6.372120e-01,-7.974663e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.816974e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.279445e-04,-2.096879e-04,-8.177027e-05,1206.401344,-0.098656,9.258641e-08,3.264887e+05,2.633888e-06,6.372120e-01,-6.287438e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.968921e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.272877e-04,-1.736916e-04,-4.642609e-05,1206.443987,-0.056013,2.948901e-07,9.347870e+05,2.374838e-06,6.372120e-01,-5.208083e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.785895e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.243566e-04,-1.806336e-04,-5.629947e-05,1206.432075,-0.067925,6.758652e-08,1.916790e+05,2.105871e-06,6.372120e-01,-5.416466e+01,4.510582e+05,9.406329e-30,8.920496e-16,6.226548e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.222794e-04,-1.842959e-04,-6.203910e-05,1206.425150,-0.074850,3.511874e-08,1.056055e+05,2.254996e-06,6.372120e-01,-5.526128e+01,5.172022e+05,8.828149e-30,9.585570e-16,1.358367e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.218262e-04,-1.322701e-04,-1.046005e-05,1206.487380,-0.012620,2.759372e-10,8.411565e+02,2.293132e-06,6.372120e-01,-3.966090e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.200980e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.214255e-04,-1.820970e-04,-6.069358e-05,1206.426773,-0.073227,5.689573e-10,1.583589e+03,2.088899e-06,6.372120e-01,-5.460653e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.785895e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184945e-04,-1.792573e-04,-6.078407e-05,1206.426664,-0.073336,2.006054e-09,6.002569e+03,2.248586e-06,6.372120e-01,-5.375715e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.352856e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.157079e-04,-1.742734e-04,-5.858564e-05,1206.429316,-0.070684,2.762539e-12,8.115993e+00,2.210706e-06,6.372120e-01,-5.226308e+01,4.970852e+05,1.090600e-29,1.140797e-15,4.330396e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.155634e-04,-1.448014e-04,-2.925473e-05,1206.464704,-0.035296,3.811944e-12,1.262659e+01,2.487209e-06,6.372120e-01,-4.342248e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.785895e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.126324e-04,-1.095347e-04,3.085354e-06,1206.503722,0.003722,3.370859e-13,1.415461e+00,3.161744e-06,6.372120e-01,-3.284405e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.785895e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.097013e-04,-7.627136e-05,3.342160e-05,1206.540323,0.040323,1.240773e-11,6.236767e+01,3.798621e-06,6.372120e-01,-2.286904e+01,1.467645e+06,4.273659e-30,1.300194e-15,3.349012e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si III 1206,1.095896e-04,-9.270567e-05,1.687378e-05,1206.520358,0.020358,1.150947e-08,5.526621e+04,3.627575e-06,6.372120e-01,-2.779650e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.450994e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.067703e-04,-7.013104e-05,3.663175e-05,1206.544196,0.044196,1.058954e-08,5.337549e+04,3.814908e-06,6.372120e-01,-2.102828e+01,1.480256e+06,4.885135e-30,1.509651e-15,3.326918e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.066593e-04,-1.153983e-04,-8.751299e-06,1206.489442,-0.010558,5.145867e-07,2.106641e+06,3.092421e-06,6.372120e-01,-3.460356e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.453204e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.038392e-04,-1.145074e-04,-1.068009e-05,1206.487114,-0.012886,1.285029e-07,5.237660e+05,3.076860e-06,6.372120e-01,-3.433776e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.102842e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.034713e-04,-1.546847e-04,-5.122945e-05,1206.438192,-0.061808,1.372865e-07,4.602774e+05,2.526766e-06,6.372120e-01,-4.638274e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.683053e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.009082e-04,-1.375497e-04,-3.665546e-05,1206.455775,-0.044225,1.087924e-08,3.406025e+04,2.352014e-06,6.372120e-01,-4.124724e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.757179e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.504606e-05,-1.127695e-04,-1.773417e-05,1206.478604,-0.021396,6.114322e-09,2.090522e+04,2.577785e-06,6.372120e-01,-3.381269e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.785895e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.211501e-05,-6.448517e-05,2.762389e-05,1206.533328,0.033328,2.356286e-10,9.979981e+02,3.202021e-06,6.372120e-01,-1.933483e+01,1.042839e+06,9.393512e-30,2.047248e-15,2.638723e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si III 1206,9.123470e-05,-7.696010e-05,1.426758e-05,1206.517214,0.017214,1.660033e-10,6.360341e+02,2.890668e-06,6.372120e-01,-2.307484e+01,8.498952e+05,1.105947e-29,1.971916e-15,5.860072e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,9.103921e-05,-7.759834e-05,1.343381e-05,1206.516208,0.016208,2.948634e-09,1.085945e+04,2.775275e-06,6.372120e-01,-2.326698e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.561165e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.918395e-05,-5.753415e-05,3.164467e-05,1206.538179,0.038179,2.648402e-10,1.007098e+03,2.869958e-06,6.372120e-01,-1.725105e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.785895e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.625290e-05,-4.593421e-05,4.031473e-05,1206.548640,0.048640,1.520796e-08,6.148703e+04,3.053505e-06,6.372120e-01,-1.377259e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.406664e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.511640e-05,-6.354444e-05,2.156655e-05,1206.526020,0.026020,2.726209e-09,9.758788e+03,2.695950e-06,6.372120e-01,-1.905216e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.379231e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.332184e-05,-4.858744e-05,3.473036e-05,1206.541902,0.041902,4.825535e-08,2.014185e+05,3.134538e-06,6.372120e-01,-1.456739e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.785895e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.039079e-05,-6.332097e-05,1.706473e-05,1206.520589,0.020589,1.008305e-07,4.779480e+05,3.581185e-06,6.372120e-01,-1.898506e+01,1.304435e+06,1.025144e-29,2.801844e-15,4.174605e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.899810e-05,-7.824651e-05,7.454136e-07,1206.500899,0.000899,7.530269e-09,3.062259e+04,3.046674e-06,6.372120e-01,-2.345973e+01,9.441062e+05,1.228526e-29,2.435621e-15,4.611290e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.745974e-05,-1.383174e-04,-6.086837e-05,1206.426562,-0.073438,3.495802e-07,1.598623e+06,3.458930e-06,6.372120e-01,-4.147048e+01,1.216893e+06,1.312480e-29,3.344433e-15,6.116770e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.541913e-05,-1.193297e-04,-4.391958e-05,1206.447011,-0.052989,1.355438e-07,6.463868e+05,3.607454e-06,6.372120e-01,-3.577715e+01,1.323642e+06,1.275853e-29,3.539024e-15,2.669126e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.452868e-05,-1.035856e-04,-2.906467e-05,1206.464933,-0.035067,8.466180e-07,4.468600e+06,3.995841e-06,6.372120e-01,-3.105683e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.942546e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.287980e-05,-1.158036e-04,-4.293222e-05,1206.448202,-0.051798,8.021296e-07,3.730903e+06,3.516187e-06,6.372120e-01,-3.471935e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.843350e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.159763e-05,-5.943039e-05,1.216298e-05,1206.514675,0.014675,7.809717e-07,3.619954e+06,3.506939e-06,6.372120e-01,-1.781860e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.785895e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.866657e-05,-2.730545e-05,4.135925e-05,1206.549900,0.049900,3.679089e-09,1.579080e+04,3.238346e-06,6.372120e-01,-8.187411e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.710487e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.676151e-05,-1.218814e-04,-5.512801e-05,1206.433488,-0.066512,1.601801e-07,5.543574e+05,2.595658e-06,6.372120e-01,-3.654188e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.075409e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.573552e-05,-1.029346e-04,-3.720585e-05,1206.455111,-0.044889,4.141357e-09,1.587891e+04,2.887787e-06,6.372120e-01,-3.086121e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.785895e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.280447e-05,-1.248098e-04,-6.201313e-05,1206.425181,-0.074819,2.353175e-08,9.690996e+04,3.104849e-06,6.372120e-01,-3.742116e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.478427e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
