Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.472207e-04,-3.043849e-04,-1.572090e-04,1206.310327,-0.189673,3.376485e-01,1.609389e+11,4.330305e-06,6.222201e-01,-9.130736e+01,1.907243e+06,3.883514e-28,1.553733e-13,7.592796e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.321582e+04,-7.718089e+01,-4.126133e+00,-1.644664e+02
Si III 1206,1.469674e-04,-2.390536e-04,-9.212127e-05,1206.388856,-0.111144,4.686776e+00,2.231683e+12,4.595830e-06,6.222201e-01,-7.170697e+01,2.148309e+06,3.184367e-28,1.434360e-13,2.422087e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.321387e+04,-6.362999e+01,-1.601279e+01,-1.413769e+02
Si III 1206,1.461594e-04,-2.358710e-04,-8.974609e-05,1206.391721,-0.108279,4.879410e-01,2.325961e+11,4.395988e-06,6.222201e-01,-7.075708e+01,1.965540e+06,3.169987e-28,1.308743e-13,2.861484e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.321387e+04,-6.735466e+01,-2.284464e+01,-1.475331e+02
Si III 1206,1.460639e-04,-1.733239e-04,-2.728529e-05,1206.467080,-0.032920,5.110604e+00,2.433338e+12,4.617853e-06,6.222201e-01,-5.199892e+01,2.168948e+06,2.829038e-28,1.289014e-13,1.784771e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321191e+04,-6.528662e+01,-3.493803e+01,-1.308973e+02
Si III 1206,1.454685e-04,-1.647198e-04,-1.927523e-05,1206.476744,-0.023256,1.411812e+00,6.731191e+11,4.485782e-06,6.222201e-01,-4.941412e+01,2.046658e+06,2.531742e-28,1.088993e-13,9.234642e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.321191e+04,-6.125425e+01,-3.014045e+01,-1.214346e+02
Si III 1206,1.451605e-04,-1.800936e-04,-3.495932e-05,1206.457822,-0.042178,2.116178e-01,1.010718e+11,4.876394e-06,6.222201e-01,-5.402241e+01,2.418614e+06,2.316588e-28,1.175672e-13,1.869829e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.320996e+04,-4.751014e+01,-3.389398e+01,-1.249037e+02
Si III 1206,1.450981e-04,-1.580210e-04,-1.294582e-05,1206.484381,-0.015619,3.243332e+00,1.544242e+12,4.617706e-06,6.222201e-01,-4.740722e+01,2.168810e+06,2.467559e-28,1.124602e-13,2.521252e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320996e+04,-5.772295e+01,-3.844733e+01,-1.241519e+02
Si III 1206,1.442570e-04,-1.817189e-04,-3.748812e-05,1206.454771,-0.045229,4.986495e-01,2.382009e+11,4.904599e-06,6.222201e-01,-5.451083e+01,2.446673e+06,2.304186e-28,1.184271e-13,6.601141e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320801e+04,-3.880864e+01,-4.170492e+01,-1.283581e+02
Si III 1206,1.440367e-04,-1.853895e-04,-4.137943e-05,1206.450076,-0.049924,5.132469e-01,2.450002e+11,4.772770e-06,6.222201e-01,-5.561548e+01,2.316915e+06,2.421665e-28,1.180267e-13,1.794085e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.320801e+04,-4.539407e+01,-4.431040e+01,-1.350384e+02
Si III 1206,1.434382e-04,-2.004166e-04,-5.700719e-05,1206.431221,-0.068779,1.111650e-03,6.880916e+09,4.685531e-06,6.222201e-01,-6.011595e+01,2.232989e+06,2.321024e-28,1.090394e-13,2.540355e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320801e+04,-3.611246e+01,-3.601367e+01,-1.300856e+02
Si III 1206,1.433535e-04,-2.133894e-04,-7.006651e-05,1206.415465,-0.084535,6.501459e-02,3.587237e+10,4.870272e-06,6.222201e-01,-6.400244e+01,2.412545e+06,2.076899e-28,1.054336e-13,1.133245e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-1.557129e+01,-3.753845e+01,-1.276318e+02
Si III 1206,1.429754e-04,-2.503682e-04,-1.074286e-04,1206.370387,-0.129613,2.360698e-01,1.127336e+11,4.835682e-06,6.222201e-01,-7.509367e+01,2.378397e+06,2.314813e-28,1.158668e-13,1.574990e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320605e+04,-1.745943e+01,-3.332569e+01,-1.402651e+02
Si III 1206,1.424500e-04,-2.565129e-04,-1.140995e-04,1206.362339,-0.137661,3.792343e-01,1.811663e+11,4.899324e-06,6.222201e-01,-7.692959e+01,2.441414e+06,2.051243e-28,1.053940e-13,1.606377e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320410e+04,8.270767e-01,-2.669254e+01,-1.290266e+02
Si III 1206,1.419141e-04,-2.791205e-04,-1.372460e-04,1206.334413,-0.165587,7.352116e-01,3.509590e+11,4.760948e-06,6.222201e-01,-8.370803e+01,2.305451e+06,2.136080e-28,1.036347e-13,1.101859e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320410e+04,1.743601e+00,-1.988257e+01,-1.322207e+02
Si III 1206,1.415465e-04,-2.719325e-04,-1.304245e-04,1206.342643,-0.157357,2.346810e-01,1.119627e+11,4.634673e-06,6.222201e-01,-8.154725e+01,2.184777e+06,2.057886e-28,9.460689e-14,4.153931e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.320215e+04,1.784326e+00,-8.490991e+00,-1.195089e+02
Si III 1206,1.414079e-04,-2.819062e-04,-1.405381e-04,1206.330441,-0.169559,4.672311e-01,2.230911e+11,4.803681e-06,6.222201e-01,-8.453705e+01,2.347023e+06,1.671638e-28,8.253380e-14,1.664115e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320215e+04,3.039577e+00,-3.833910e+00,-1.191316e+02
Si III 1206,1.408527e-04,-2.864284e-04,-1.456160e-04,1206.324314,-0.175686,4.165827e-01,1.987321e+11,4.615613e-06,6.222201e-01,-8.589389e+01,2.166845e+06,1.989919e-28,9.066275e-14,6.287273e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320215e+04,-7.293623e+00,6.946401e-01,-1.217562e+02
Si III 1206,1.406430e-04,-2.792655e-04,-1.386618e-04,1206.332705,-0.167295,1.356750e+00,6.470815e+11,4.549863e-06,6.222201e-01,-8.374223e+01,2.105550e+06,1.865925e-28,8.263743e-14,2.552639e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320020e+04,-5.678328e+00,9.642914e+00,-1.104364e+02
Si III 1206,1.397914e-04,-2.706505e-04,-1.308969e-04,1206.342073,-0.157927,9.249790e-02,4.409668e+10,4.414764e-06,6.222201e-01,-8.115841e+01,1.982366e+06,2.001327e-28,8.343165e-14,1.555960e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.320020e+04,-1.116623e+01,1.279952e+01,-1.066086e+02
Si III 1206,1.397395e-04,-2.816100e-04,-1.419099e-04,1206.328786,-0.171214,4.742747e-01,2.261451e+11,4.475434e-06,6.222201e-01,-8.444351e+01,2.037226e+06,2.178536e-28,9.314630e-14,1.084822e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.319824e+04,-1.548563e+01,2.539742e+01,-1.023616e+02
Si III 1206,1.393776e-04,-2.833413e-04,-1.440033e-04,1206.326260,-0.173740,5.797195e-01,2.763352e+11,4.361630e-06,6.222201e-01,-8.496409e+01,1.934936e+06,2.196445e-28,8.940968e-14,1.623413e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.319824e+04,-2.157813e+01,2.550536e+01,-1.057027e+02
Si III 1206,1.388360e-04,-3.161477e-04,-1.773556e-04,1206.286020,-0.213980,8.870815e-02,4.227985e+10,4.298701e-06,6.222201e-01,-9.480273e+01,1.879504e+06,2.373364e-28,9.377373e-14,3.175352e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.319629e+04,-2.699212e+01,3.897030e+01,-1.102919e+02
Si III 1206,1.387301e-04,-2.917177e-04,-1.530281e-04,1206.315372,-0.184628,4.229065e-01,2.015538e+11,4.285122e-06,6.222201e-01,-8.747285e+01,1.867650e+06,2.047280e-28,8.034567e-14,2.390700e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.319629e+04,-9.431648e+00,3.117191e+01,-9.895235e+01
Si III 1206,1.379325e-04,-3.034836e-04,-1.655929e-04,1206.300212,-0.199788,1.565220e-01,7.461183e+10,4.361339e-06,6.222201e-01,-9.100011e+01,1.934678e+06,1.857913e-28,7.545833e-14,7.906665e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.319434e+04,-2.126849e+00,3.390571e+01,-9.826542e+01
Si III 1206,1.376687e-04,-2.905117e-04,-1.528830e-04,1206.315547,-0.184453,5.718582e-02,3.027428e+10,4.409092e-06,6.222201e-01,-8.710908e+01,1.977276e+06,1.448042e-28,6.013981e-14,9.635840e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.319434e+04,1.975098e+01,2.247386e+01,-9.286610e+01
Si III 1206,1.373473e-04,-2.849553e-04,-1.476472e-04,1206.321864,-0.178136,1.944106e-03,1.070019e+10,4.165000e-06,6.222201e-01,-8.544244e+01,1.764408e+06,1.410780e-28,5.237157e-14,9.539846e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.319434e+04,1.788333e+01,2.416266e+01,-8.994858e+01
Si III 1206,1.370290e-04,-3.143838e-04,-1.773978e-04,1206.285969,-0.214031,1.734713e-03,9.683709e+09,4.226777e-06,6.222201e-01,-9.426777e+01,1.817137e+06,1.321602e-28,5.052508e-14,1.263798e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.319238e+04,2.441952e+01,2.680655e+01,-9.702661e+01
Si III 1206,1.366074e-04,-3.424512e-04,-2.058906e-04,1206.251593,-0.248407,9.859694e-04,5.681711e+09,4.361263e-06,6.222201e-01,-1.026858e+02,1.934610e+06,1.309622e-28,5.331261e-14,1.444437e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319238e+04,3.725581e+01,2.535426e+01,-1.042233e+02
Si III 1206,1.361255e-04,-3.704878e-04,-2.344127e-04,1206.217181,-0.282819,1.871064e-02,1.404705e+10,4.002870e-06,6.222201e-01,-1.110947e+02,1.629716e+06,1.425042e-28,4.886300e-14,1.736929e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319043e+04,4.256870e+01,2.678517e+01,-1.123009e+02
Si III 1206,1.355460e-04,-3.957279e-04,-2.602355e-04,1206.186026,-0.313974,6.303496e-04,3.338295e+09,4.009073e-06,6.222201e-01,-1.186656e+02,1.634771e+06,1.387901e-28,4.774793e-14,6.867502e-01,7.450581e+00,2.168848e+04,3.247363e+04,3.319043e+04,5.436596e+01,2.612242e+01,-1.181132e+02
Si III 1206,1.353169e-04,-3.814485e-04,-2.461832e-04,1206.202980,-0.297020,2.455698e-04,1.234383e+09,3.803494e-06,6.222201e-01,-1.143825e+02,1.471412e+06,1.515291e-28,4.692118e-14,2.845560e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.319043e+04,5.416233e+01,2.558979e+01,-1.127183e+02
Si III 1206,1.352220e-04,-4.015849e-04,-2.664172e-04,1206.178568,-0.321432,1.695775e-02,1.129530e+10,3.384118e-06,6.222201e-01,-1.204249e+02,1.164823e+06,1.759137e-28,4.311974e-14,2.210060e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.318848e+04,6.451004e+01,1.759184e+01,-1.233005e+02
Si III 1206,1.344847e-04,-4.043981e-04,-2.699678e-04,1206.174284,-0.325716,1.686567e-04,8.029231e+08,3.602262e-06,6.222201e-01,-1.212677e+02,1.319835e+06,1.419011e-28,3.941698e-14,4.981749e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.318848e+04,6.093597e+01,2.101612e+01,-1.231446e+02
Si III 1206,1.343185e-04,-3.899266e-04,-2.556605e-04,1206.191546,-0.308454,1.079248e-03,5.054680e+09,3.540260e-06,6.222201e-01,-1.169297e+02,1.274792e+06,1.409451e-28,3.780389e-14,2.683191e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.318555e+04,6.177182e+01,1.118791e+01,-1.251241e+02
Si III 1206,1.334234e-04,-3.402358e-04,-2.068578e-04,1206.250426,-0.249574,1.635689e-04,8.664866e+08,4.005075e-06,6.222201e-01,-1.020236e+02,1.631512e+06,9.719981e-29,3.336880e-14,4.099164e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.318555e+04,3.156995e+01,1.665196e+01,-1.132435e+02
Si III 1206,1.332866e-04,-3.902274e-04,-2.569928e-04,1206.189938,-0.310062,4.146608e-07,2.295761e+06,4.186191e-06,6.222201e-01,-1.170138e+02,1.782408e+06,7.988216e-29,2.995260e-14,2.323362e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
Si III 1206,1.325115e-04,-4.034343e-04,-2.709762e-04,1206.173067,-0.326933,5.343118e-04,3.220690e+09,4.564658e-06,6.222201e-01,-1.209742e+02,2.119266e+06,7.692993e-29,3.428315e-14,3.629454e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
Si III 1206,1.313007e-04,-4.083900e-04,-2.771430e-04,1206.165627,-0.334373,2.123627e-04,1.259648e+09,4.492350e-06,6.222201e-01,-1.224619e+02,2.052656e+06,6.990883e-29,3.017619e-14,1.787016e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.318164e+04,1.782812e+01,4.344053e+01,-1.248941e+02
Si III 1206,1.307045e-04,-4.146753e-04,-2.840249e-04,1206.157324,-0.342676,5.751607e-02,3.054152e+10,4.442197e-06,6.222201e-01,-1.243448e+02,2.007080e+06,7.931692e-29,3.347233e-14,4.431965e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.317773e+04,1.738506e+01,5.772580e+01,-1.155414e+02
Si III 1206,1.292260e-04,-4.280230e-04,-2.988523e-04,1206.139435,-0.360565,2.626153e-04,1.510307e+09,4.350584e-06,6.222201e-01,-1.283467e+02,1.925148e+06,7.507964e-29,3.032130e-14,1.437513e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Si III 1206,1.291780e-04,-4.090086e-04,-2.798834e-04,1206.162321,-0.337679,6.376556e-04,3.695574e+09,4.387393e-06,6.222201e-01,-1.226440e+02,1.957861e+06,5.845357e-29,2.380025e-14,8.407538e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.317773e+04,3.420790e+01,5.649963e+01,-1.067405e+02
Si III 1206,1.288975e-04,-3.968349e-04,-2.679885e-04,1206.176672,-0.323328,5.606543e-02,2.999793e+10,4.529960e-06,6.222201e-01,-1.189933e+02,2.087169e+06,6.301707e-29,2.746764e-14,5.416470e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
Si III 1206,1.270905e-04,-3.494057e-04,-2.223596e-04,1206.231723,-0.268277,1.857039e-05,1.088959e+08,4.438561e-06,6.222201e-01,-1.047693e+02,2.003795e+06,5.253834e-29,2.212152e-14,1.055087e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.316992e+04,3.058787e+01,3.981681e+01,-9.776796e+01
Si III 1206,1.270554e-04,-3.738526e-04,-2.468448e-04,1206.202182,-0.297818,1.316773e-03,7.638050e+09,4.391029e-06,6.222201e-01,-1.121024e+02,1.961109e+06,4.627794e-29,1.905859e-14,5.310962e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316992e+04,3.337097e+01,3.564790e+01,-1.102466e+02
Si III 1206,1.252836e-04,-3.623041e-04,-2.370659e-04,1206.213980,-0.286020,7.705678e-05,4.156083e+08,4.083262e-06,6.222201e-01,-1.086374e+02,1.695835e+06,4.676590e-29,1.665449e-14,3.543522e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316602e+04,2.632416e+01,4.515996e+01,-1.004803e+02
Si III 1206,1.251653e-04,-3.669023e-04,-2.417829e-04,1206.208289,-0.291711,1.667923e-04,8.977166e+08,4.072216e-06,6.222201e-01,-1.100165e+02,1.686672e+06,4.929161e-29,1.748369e-14,6.974189e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
Si III 1206,1.249327e-04,-4.345365e-04,-3.096581e-04,1206.126397,-0.373603,3.713482e-02,1.960861e+10,4.377304e-06,6.222201e-01,-1.303015e+02,1.948868e+06,5.235077e-29,2.144387e-14,4.364699e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
Si III 1206,1.234766e-04,-4.457402e-04,-3.223187e-04,1206.111122,-0.388878,5.240675e-04,2.717465e+09,3.921327e-06,6.222201e-01,-1.336612e+02,1.563994e+06,5.419553e-29,1.780174e-14,1.998034e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
Si III 1206,1.228100e-04,-4.497977e-04,-3.270429e-04,1206.105423,-0.394577,5.438082e-04,2.889287e+09,4.022311e-06,6.222201e-01,-1.348781e+02,1.645585e+06,4.230224e-29,1.461710e-14,3.418437e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.316211e+04,2.701491e+01,6.488178e+01,-1.197699e+02
Si III 1206,1.216696e-04,-4.229290e-04,-3.013109e-04,1206.136468,-0.363532,2.893459e-05,1.461368e+08,3.822251e-06,6.222201e-01,-1.268203e+02,1.485961e+06,4.124430e-29,1.288042e-14,1.693210e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315820e+04,3.253739e+01,5.030165e+01,-1.185511e+02
Si III 1206,1.211047e-04,-4.213944e-04,-3.003407e-04,1206.137639,-0.362361,3.503533e-06,1.781425e+07,3.846865e-06,6.222201e-01,-1.263591e+02,1.505161e+06,3.752219e-29,1.184549e-14,1.251087e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Si III 1206,1.206873e-04,-4.803658e-04,-3.597365e-04,1206.065978,-0.434022,1.149908e-06,6.285773e+06,4.138614e-06,6.222201e-01,-1.440466e+02,1.742123e+06,3.847876e-29,1.406419e-14,2.472174e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
Si III 1206,1.198626e-04,-4.351050e-04,-3.152946e-04,1206.119597,-0.380403,4.153324e-07,2.125709e+06,3.868536e-06,6.222201e-01,-1.304721e+02,1.522166e+06,3.540478e-29,1.133469e-14,3.890559e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
Si III 1206,1.185647e-04,-4.671146e-04,-3.486053e-04,1206.079408,-0.420592,1.584824e-05,8.255716e+07,3.938363e-06,6.222201e-01,-1.400726e+02,1.577613e+06,3.378290e-29,1.121169e-14,1.525912e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.315430e+04,2.393008e+01,6.683515e+01,-1.266825e+02
Si III 1206,1.180556e-04,-4.270470e-04,-3.090418e-04,1206.127141,-0.372859,3.531562e-06,1.861740e+07,3.989751e-06,6.222201e-01,-1.280556e+02,1.619051e+06,3.084157e-29,1.050729e-14,3.032067e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.315039e+04,2.342628e+01,5.483963e+01,-1.204553e+02
Si III 1206,1.170441e-04,-4.620218e-04,-3.450318e-04,1206.083719,-0.416281,1.254194e-06,6.645271e+06,4.010821e-06,6.222201e-01,-1.385467e+02,1.636197e+06,3.077781e-29,1.059768e-14,1.804754e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Si III 1206,1.164420e-04,-4.443895e-04,-3.279992e-04,1206.104269,-0.395731,9.912828e-06,5.320232e+07,4.063233e-06,6.222201e-01,-1.332577e+02,1.679239e+06,2.868734e-29,1.012913e-14,5.796491e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.315039e+04,1.529099e+01,6.097189e+01,-1.260686e+02
Si III 1206,1.162486e-04,-4.371587e-04,-3.209610e-04,1206.112761,-0.387239,1.886340e-05,1.033139e+08,4.145685e-06,6.222201e-01,-1.310878e+02,1.748081e+06,2.687649e-29,9.877556e-15,5.416470e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
Si III 1206,1.144416e-04,-4.004047e-04,-2.860089e-04,1206.154930,-0.345070,2.091140e-07,1.099654e+06,3.980982e-06,6.222201e-01,-1.200636e+02,1.611942e+06,2.422577e-29,8.204392e-15,3.666133e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.314258e+04,2.341190e+01,6.006930e+01,-1.049280e+02
Si III 1206,1.143193e-04,-3.853262e-04,-2.710509e-04,1206.172977,-0.327023,7.496451e-06,4.188637e+07,4.229951e-06,6.222201e-01,-1.155414e+02,1.819867e+06,2.224308e-29,8.494633e-15,4.004311e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314258e+04,3.182069e+01,5.179968e+01,-1.019552e+02
Si III 1206,1.129834e-04,-4.100311e-04,-2.970939e-04,1206.141556,-0.358444,1.724875e-06,9.779912e+06,4.290755e-06,6.222201e-01,-1.229503e+02,1.872563e+06,2.102042e-29,8.252572e-15,1.045546e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Si III 1206,1.126346e-04,-4.157725e-04,-3.031847e-04,1206.134208,-0.365792,7.208226e-07,4.060446e+06,4.265433e-06,6.222201e-01,-1.246732e+02,1.850526e+06,2.382190e-29,9.235656e-15,1.312876e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
Si III 1206,1.121966e-04,-4.269521e-04,-3.148033e-04,1206.120190,-0.379810,2.110735e-06,1.392870e+07,4.994761e-06,6.222201e-01,-1.280274e+02,2.537455e+06,1.981025e-29,1.051553e-14,4.103594e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313867e+04,4.679360e+01,4.482210e+01,-1.185455e+02
Si III 1206,1.108276e-04,-4.431761e-04,-3.323976e-04,1206.098962,-0.401038,4.489523e-06,2.945819e+07,4.967831e-06,6.222201e-01,-1.328937e+02,2.510166e+06,2.216548e-29,1.162317e-14,2.259138e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
Si III 1206,1.100740e-04,-4.024160e-04,-2.923864e-04,1206.147236,-0.352764,4.121675e-05,2.907310e+08,5.343992e-06,6.222201e-01,-1.206701e+02,2.904695e+06,2.111892e-29,1.280985e-14,3.157332e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313477e+04,3.470694e+01,3.519978e+01,-1.219137e+02
Si III 1206,1.090206e-04,-3.957169e-04,-2.867394e-04,1206.154049,-0.345951,2.480210e-06,1.730882e+07,5.287854e-06,6.222201e-01,-1.186601e+02,2.843989e+06,1.968011e-29,1.164730e-14,2.933113e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
Si III 1206,1.089228e-04,-5.108465e-04,-4.019794e-04,1206.015012,-0.484988,1.296169e-05,9.118910e+07,5.330950e-06,6.222201e-01,-1.531902e+02,2.890534e+06,2.317323e-29,1.395256e-14,2.912090e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Si III 1206,1.079513e-04,-4.511548e-04,-3.432522e-04,1206.085866,-0.414134,1.413222e-05,9.850468e+07,5.281385e-06,6.222201e-01,-1.352871e+02,2.837034e+06,2.220086e-29,1.314325e-14,2.211069e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.313086e+04,2.124301e+01,5.608351e+01,-1.303954e+02
Si III 1206,1.072137e-04,-5.769408e-04,-4.697890e-04,1205.933200,-0.566800,7.748522e-06,5.622647e+07,5.498317e-06,6.222201e-01,-1.730159e+02,3.074883e+06,2.411130e-29,1.545417e-14,4.151663e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
Si III 1206,1.058286e-04,-4.386096e-04,-3.328274e-04,1206.098444,-0.401556,5.948630e-06,4.088142e+07,5.204894e-06,6.222201e-01,-1.315221e+02,2.755451e+06,1.862232e-29,1.071920e-14,1.264807e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.312695e+04,1.948819e+01,7.364837e+01,-1.110030e+02
Si III 1206,1.054067e-04,-4.468041e-04,-3.414445e-04,1206.088047,-0.411953,1.171148e-06,8.119132e+06,5.251159e-06,6.222201e-01,-1.339799e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.632169e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.048622e-04,-5.152018e-04,-4.103936e-04,1206.004860,-0.495140,1.756050e-05,1.233705e+08,5.323485e-06,6.222201e-01,-1.544944e+02,2.882445e+06,1.938720e-29,1.169725e-14,3.465757e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Si III 1206,1.037059e-04,-4.408281e-04,-3.371678e-04,1206.093207,-0.406793,1.077854e-04,6.790549e+08,4.771727e-06,6.222201e-01,-1.321868e+02,2.315901e+06,2.395086e-29,1.160331e-14,5.735015e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Si III 1206,1.017927e-04,-4.353356e-04,-3.335872e-04,1206.097527,-0.402473,7.470212e-06,4.311723e+07,4.369579e-06,6.222201e-01,-1.305390e+02,1.941995e+06,1.680105e-29,6.849001e-15,6.990451e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,9.946060e-05,-3.911391e-04,-2.917174e-04,1206.148043,-0.351957,3.468617e-07,1.964300e+06,4.286159e-06,6.222201e-01,-1.172837e+02,1.868553e+06,1.796067e-29,7.033089e-15,3.842490e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Si III 1206,9.817871e-05,-4.220116e-04,-3.238743e-04,1206.109246,-0.390754,1.334655e-07,7.676077e+05,4.351225e-06,6.222201e-01,-1.265427e+02,1.925715e+06,1.666833e-29,6.711017e-15,4.309883e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.674088e-05,-4.748461e-04,-3.781511e-04,1206.043761,-0.456239,1.369048e-05,8.464622e+07,4.683024e-06,6.222201e-01,-1.423891e+02,2.230600e+06,1.287227e-29,5.983433e-15,4.573092e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Si III 1206,9.521525e-05,-4.309794e-04,-3.358052e-04,1206.094851,-0.405149,8.582980e-07,5.184321e+06,4.574990e-06,6.222201e-01,-1.292326e+02,2.128871e+06,1.362735e-29,6.054815e-15,1.949965e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
