Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.314859e-05,-3.712004e-04,-3.480604e-04,1215.246873,-0.423127,1.253681e+02,2.304587e+14,3.019033e-05,5.928137e+00,-1.113125e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.188377e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
Ly a,2.208501e-05,-2.959323e-04,-2.738539e-04,1215.337084,-0.332916,2.018290e+01,3.709402e+13,2.650138e-05,5.928137e+00,-8.874522e+01,2.563649e+06,6.786661e-29,3.641378e-14,1.103216e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Ly a,2.171700e-05,-4.398010e-04,-4.180936e-04,1215.161736,-0.508264,2.558805e+02,4.703492e+14,2.654287e-05,5.928137e+00,-1.319183e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.291593e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
Ly a,2.028541e-05,-4.975117e-04,-4.772364e-04,1215.089838,-0.580162,4.680601e+02,8.604207e+14,2.663570e-05,5.928137e+00,-1.492361e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.252188e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Ly a,1.886697e-05,-4.343350e-04,-4.154762e-04,1215.164918,-0.505082,4.189406e+00,7.700669e+12,2.326283e-05,5.928137e+00,-1.302837e+02,1.975362e+06,1.357611e-28,5.617926e-14,3.940518e-02,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Ly a,1.885382e-05,-4.939885e-04,-4.751440e-04,1215.092382,-0.577618,9.614770e+02,1.767423e+15,1.965085e-05,5.928137e+00,-1.481718e+02,1.409562e+06,1.917407e-28,5.674311e-14,4.291593e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Ly a,1.742224e-05,-4.659029e-04,-4.484888e-04,1215.124786,-0.545214,4.356392e+02,8.007871e+14,1.690671e-05,5.928137e+00,-1.397378e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.291593e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Ly a,1.599065e-05,-3.924190e-04,-3.764346e-04,1215.212380,-0.457620,4.199982e+01,7.719803e+13,1.730000e-05,5.928137e+00,-1.176881e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.024406e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.564893e-05,-2.850598e-04,-2.694153e-04,1215.342480,-0.327520,5.677837e+01,1.043507e+14,1.872096e-05,5.928137e+00,-8.548840e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.267187e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Ly a,1.455906e-05,-3.010046e-04,-2.864500e-04,1215.321771,-0.348229,5.821591e+01,1.069945e+14,1.909494e-05,5.928137e+00,-9.026617e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.556311e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
Ly a,1.403991e-05,-2.681116e-04,-2.540754e-04,1215.361128,-0.308872,3.313507e+01,6.089667e+13,1.929552e-05,5.928137e+00,-8.040317e+01,1.359046e+06,1.475714e-28,4.212735e-14,5.894853e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
Ly a,1.384327e-05,-3.105476e-04,-2.967087e-04,1215.309300,-0.360700,2.093861e+02,3.848329e+14,2.276579e-05,5.928137e+00,-9.313220e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.145796e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
Ly a,1.312747e-05,-3.538737e-04,-3.407509e-04,1215.255759,-0.414241,2.750338e+02,5.055333e+14,2.828322e-05,5.928137e+00,-1.061303e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.088217e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
Ly a,1.243089e-05,-2.702645e-04,-2.578370e-04,1215.356555,-0.313445,5.208413e+00,9.573342e+12,2.987824e-05,5.928137e+00,-8.105050e+01,3.258604e+06,1.451345e-28,9.850989e-14,5.757988e-02,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
Ly a,1.241168e-05,-2.983613e-04,-2.859533e-04,1215.322375,-0.347625,4.193363e+02,7.706916e+14,3.250162e-05,5.928137e+00,-8.947731e+01,3.855951e+06,1.940480e-28,1.555269e-13,2.145796e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
Ly a,1.169589e-05,-3.386710e-04,-3.269790e-04,1215.272501,-0.397499,6.056701e+02,1.113197e+15,3.059089e-05,5.928137e+00,-1.015678e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.145796e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
Ly a,1.098009e-05,-2.980912e-04,-2.871144e-04,1215.320964,-0.349036,1.088708e+02,2.000940e+14,2.550033e-05,5.928137e+00,-8.939321e+01,2.373631e+06,3.143583e-28,1.550061e-13,4.743256e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
Ly a,1.082187e-05,-2.158423e-04,-2.050228e-04,1215.420760,-0.249240,1.846707e+02,3.393779e+14,2.455087e-05,5.928137e+00,-6.472567e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.671471e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Ly a,1.026430e-05,-8.668638e-05,-7.642297e-05,1215.577095,-0.092905,3.236014e+01,5.946192e+13,2.217667e-05,5.928137e+00,-2.599363e+01,1.795205e+06,2.314936e-28,8.669814e-14,1.196294e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
Ly a,9.865240e-06,-1.543476e-04,-1.444839e-04,1215.494355,-0.175645,1.241062e+02,2.280613e+14,2.239754e-05,5.928137e+00,-4.628722e+01,1.831142e+06,2.970415e-28,1.134392e-13,9.495020e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
Ly a,9.548505e-06,-6.318080e-05,-5.363290e-05,1215.604800,-0.065200,6.135951e+02,1.127506e+15,2.811575e-05,5.928137e+00,-1.895849e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.006231e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Ly a,9.212847e-06,-5.628604e-05,-4.707371e-05,1215.612774,-0.057226,1.007795e+02,1.851828e+14,2.755575e-05,5.928137e+00,-1.688464e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.139565e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Ly a,8.832711e-06,-2.780531e-05,-1.897285e-05,1215.646935,-0.023065,2.955915e+03,5.431180e+15,2.862328e-05,5.928137e+00,-8.349242e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.145796e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
Ly a,8.116918e-06,-6.728931e-05,-5.917294e-05,1215.598065,-0.071935,2.481095e+05,4.558934e+17,2.470320e-05,5.928137e+00,-2.023537e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.538136e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Ly a,7.603827e-06,-3.362334e-06,4.241467e-06,1215.675156,0.005156,6.856618e+03,1.259805e+16,2.088021e-05,5.928137e+00,-1.020605e+00,1.591444e+06,6.417905e-28,2.145476e-13,6.076600e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Ly a,7.401124e-06,7.479824e-05,8.219991e-05,1215.769928,0.099928,4.313000e+04,7.923901e+16,1.653657e-05,5.928137e+00,2.239892e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.072898e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
Ly a,7.043227e-06,1.269319e-04,1.339760e-04,1215.832871,0.162871,2.242181e+04,4.119152e+16,1.610573e-05,5.928137e+00,3.801978e+01,9.468519e+05,1.146437e-27,2.279701e-13,7.311909e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
Ly a,6.799317e-06,1.636965e-04,1.704970e-04,1215.877268,0.207268,8.075349e+02,1.483483e+15,1.909725e-05,5.928137e+00,4.902779e+01,1.331261e+06,8.105129e-28,2.266873e-13,3.417073e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
Ly a,6.685330e-06,1.756627e-04,1.823492e-04,1215.891676,0.221676,1.812533e+04,3.329677e+16,1.696798e-05,5.928137e+00,5.261241e+01,1.050949e+06,1.102435e-27,2.432494e-13,1.072898e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
Ly a,6.327434e-06,1.442999e-04,1.506282e-04,1215.853114,0.183114,1.705145e+04,3.132502e+16,1.217346e-05,5.928137e+00,4.323307e+01,5.409404e+05,1.011836e-27,1.146970e-13,6.267706e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
Ly a,6.118356e-06,6.179399e-05,6.791273e-05,1215.752559,0.082559,8.481555e+04,1.558265e+17,1.033734e-05,5.928137e+00,1.848705e+01,3.900667e+05,3.415719e-27,2.787132e-13,3.703730e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
Ly a,5.994807e-06,5.077600e-05,5.677111e-05,1215.739015,0.069015,1.914375e+03,3.517204e+15,1.811497e-05,5.928137e+00,1.519211e+01,1.197834e+06,1.103709e-27,2.775629e-13,7.575459e-02,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
Ly a,5.969537e-06,3.685764e-05,4.282740e-05,1215.722064,0.052064,2.728500e+05,5.013022e+17,1.872278e-05,5.928137e+00,1.101111e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.072898e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
Ly a,5.611640e-06,-1.604706e-04,-1.548598e-04,1215.481742,-0.188258,8.965287e+06,1.647498e+19,1.817350e-05,5.928137e+00,-4.831069e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.072898e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
Ly a,5.253743e-06,-3.304379e-04,-3.251859e-04,1215.274681,-0.395319,1.430505e+06,2.629204e+18,2.034224e-05,5.928137e+00,-9.934815e+01,1.510494e+06,3.603091e-26,1.133971e-11,1.901981e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
Ly a,5.190297e-06,-9.858146e-05,-9.339167e-05,1215.556467,-0.113533,4.357334e+05,8.006729e+17,1.848770e-05,5.928137e+00,-2.962757e+01,1.247633e+06,4.620120e-27,1.202930e-12,8.827001e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
Ly a,4.895846e-06,-2.221546e-04,-2.172598e-04,1215.405884,-0.264116,2.025345e+06,3.722091e+18,1.792722e-05,5.928137e+00,-6.666388e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.072898e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
Ly a,4.537949e-06,-3.936583e-04,-3.891222e-04,1215.196956,-0.473044,7.380188e+06,1.356531e+19,1.853509e-05,5.928137e+00,-1.181802e+02,1.254039e+06,5.256655e-26,1.376032e-11,4.561509e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289575e+04,-2.483797e+01,1.812233e+02,2.552476e+02
Ly a,4.385787e-06,-4.118841e-04,-4.075001e-04,1215.174614,-0.495386,2.577799e+06,4.738268e+18,1.913684e-05,5.928137e+00,-1.236146e+02,1.336786e+06,2.176766e-26,6.073752e-12,6.167474e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Ly a,4.180052e-06,-4.519161e-04,-4.477380e-04,1215.125698,-0.544302,2.300900e+06,4.229468e+18,1.897899e-05,5.928137e+00,-1.355919e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.072898e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
Ly a,3.822156e-06,-4.219263e-04,-4.181058e-04,1215.161721,-0.508279,3.721532e+05,6.840654e+17,1.780519e-05,5.928137e+00,-1.265642e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.364491e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
Ly a,3.643207e-06,-3.568611e-04,-3.532192e-04,1215.240602,-0.429398,1.013925e+05,1.863609e+17,1.438971e-05,5.928137e+00,-1.070471e+02,7.558325e+05,6.211510e-27,9.825024e-13,1.856545e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
Ly a,3.581277e-06,-4.038891e-04,-4.003092e-04,1215.183356,-0.486644,8.420871e+04,1.547841e+17,1.332628e-05,5.928137e+00,-1.211338e+02,6.482450e+05,3.350388e-27,4.546031e-13,3.507947e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
Ly a,3.464259e-06,-3.759358e-04,-3.724729e-04,1215.217196,-0.452804,1.498234e+05,2.753821e+17,1.095187e-05,5.928137e+00,-1.127546e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.364491e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
Ly a,3.285310e-06,-3.413728e-04,-3.380886e-04,1215.258996,-0.411004,8.493776e+04,1.561144e+17,1.087298e-05,5.928137e+00,-1.023899e+02,4.315379e+05,3.855391e-27,3.487389e-13,3.186308e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
Ly a,3.179022e-06,-3.840797e-04,-3.809019e-04,1215.206949,-0.463051,2.194429e+04,4.033502e+16,1.904087e-05,5.928137e+00,-1.151838e+02,1.323411e+06,2.007644e-27,5.540705e-13,2.178183e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
Ly a,3.106362e-06,-3.454069e-04,-3.423016e-04,1215.253874,-0.416126,4.918306e+04,9.039815e+16,2.069717e-05,5.928137e+00,-1.035849e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.364491e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
Ly a,2.927414e-06,-2.960386e-04,-2.931120e-04,1215.313673,-0.356327,3.537965e+04,6.502438e+16,2.181813e-05,5.928137e+00,-8.877701e+01,1.737626e+06,1.364353e-27,4.947362e-13,4.516072e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
Ly a,2.776767e-06,-3.213012e-04,-3.185253e-04,1215.282778,-0.387222,1.813546e+03,3.333214e+15,2.434677e-05,5.928137e+00,-9.634957e+01,2.163736e+06,7.282042e-28,3.285662e-13,8.484194e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
Ly a,2.748465e-06,-3.100980e-04,-3.073503e-04,1215.296363,-0.373637,4.093448e+03,7.523496e+15,2.492444e-05,5.928137e+00,-9.298924e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.364491e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
Ly a,2.569517e-06,-3.143642e-04,-3.117955e-04,1215.290960,-0.379040,3.525472e+02,6.479619e+14,2.485678e-05,5.928137e+00,-9.426861e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.364491e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
Ly a,2.390568e-06,-3.497677e-04,-3.473780e-04,1215.247703,-0.422297,1.031535e+01,1.895974e+13,2.514404e-05,5.928137e+00,-1.048893e+02,2.307764e+06,5.628654e-28,2.713133e-13,4.813442e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
Ly a,2.374512e-06,-4.016279e-04,-3.992543e-04,1215.184638,-0.485362,4.017686e+00,7.385222e+12,2.815921e-05,5.928137e+00,-1.204421e+02,2.894426e+06,5.669902e-28,3.422400e-13,9.112380e-03,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
Ly a,2.371472e-06,-4.241909e-04,-4.218205e-04,1215.157206,-0.512794,2.891027e+02,5.314180e+14,2.638270e-05,5.928137e+00,-1.272077e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.792023e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Ly a,2.211620e-06,-4.646091e-04,-4.623985e-04,1215.107876,-0.562124,6.815536e+02,1.252850e+15,2.557531e-05,5.928137e+00,-1.393311e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364491e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
Ly a,2.032671e-06,-4.858946e-04,-4.838629e-04,1215.081782,-0.588218,3.924122e+02,7.213545e+14,2.415023e-05,5.928137e+00,-1.457149e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.811108e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Ly a,1.972257e-06,-5.224814e-04,-5.205102e-04,1215.037231,-0.632769,1.114453e+03,2.048735e+15,2.545942e-05,5.928137e+00,-1.566871e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.553383e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Ly a,1.853723e-06,-5.341922e-04,-5.323395e-04,1215.022851,-0.647149,2.303280e+03,4.234223e+15,2.349983e-05,5.928137e+00,-1.601987e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364491e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Ly a,1.674775e-06,-5.335194e-04,-5.318455e-04,1215.023451,-0.646549,1.548352e+03,2.846400e+15,2.176638e-05,5.928137e+00,-1.599953e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.140871e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.570002e-06,-5.550824e-04,-5.535133e-04,1214.997110,-0.672890,1.415836e+03,2.602847e+15,2.245249e-05,5.928137e+00,-1.664618e+02,1.840138e+06,1.070382e-27,4.123384e-13,2.223620e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.495826e-06,-5.234373e-04,-5.219422e-04,1215.035490,-0.634510,3.327209e+03,6.116487e+15,1.953879e-05,5.928137e+00,-1.569679e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364491e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.316878e-06,-5.015230e-04,-5.002067e-04,1215.061914,-0.608086,2.231934e+03,4.102928e+15,1.928019e-05,5.928137e+00,-1.503933e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.470635e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.167746e-06,-4.998978e-04,-4.987307e-04,1215.063708,-0.606292,5.098414e+02,9.372318e+14,1.983860e-05,5.928137e+00,-1.499053e+02,1.436626e+06,1.016192e-27,3.064059e-13,8.938562e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Ly a,1.137929e-06,-4.760442e-04,-4.749068e-04,1215.092670,-0.577330,2.018287e+03,3.710090e+15,2.006685e-05,5.928137e+00,-1.427495e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364491e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,9.589809e-07,-4.564878e-04,-4.555293e-04,1215.116227,-0.553773,1.013367e+03,1.862774e+15,2.091684e-05,5.928137e+00,-1.368832e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364491e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,7.800324e-07,-4.557121e-04,-4.549324e-04,1215.116952,-0.553048,2.856716e+01,5.251218e+13,2.220648e-05,5.928137e+00,-1.366503e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.359074e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,7.654915e-07,-4.427486e-04,-4.419834e-04,1215.132694,-0.537306,2.960578e+02,5.442066e+14,2.150225e-05,5.928137e+00,-1.327622e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.928584e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Ly a,6.010840e-07,-4.546482e-04,-4.540474e-04,1215.118028,-0.551972,3.281369e+01,6.031810e+13,2.243367e-05,5.928137e+00,-1.363315e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.089340e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.980300e-07,-4.808666e-04,-4.803688e-04,1215.086030,-0.583970,8.641248e+01,1.588476e+14,2.315423e-05,5.928137e+00,-1.441952e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.275151e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.221356e-07,-4.768473e-04,-4.764254e-04,1215.090824,-0.579176,5.317955e+00,9.775690e+12,2.380223e-05,5.928137e+00,-1.429903e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.765671e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.632364e-07,-4.541115e-04,-4.537485e-04,1215.118392,-0.551608,2.711404e+01,4.984101e+13,2.306477e-05,5.928137e+00,-1.361710e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.598820e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.431872e-07,-4.329524e-04,-4.327093e-04,1215.143968,-0.526032,3.526711e+01,6.482663e+13,2.326014e-05,5.928137e+00,-1.298256e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.364491e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.423874e-08,-3.979492e-04,-3.978850e-04,1215.186303,-0.483697,7.444261e+00,1.368327e+13,2.316005e-05,5.928137e+00,-1.193283e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.017049e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.024355e-05,-2.282913e-04,-1.780592e-04,1193.077524,-0.212476,1.007541e-05,1.044822e+08,2.727847e-06,8.625014e-01,-6.848379e+01,7.568488e+05,1.176680e-28,1.871557e-14,3.976229e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
Si II 1193,4.891716e-05,-7.800367e-05,-2.909032e-05,1193.255287,-0.034713,4.379924e-06,4.883885e+07,2.930592e-06,8.625014e-01,-2.339648e+01,8.735338e+05,4.538248e-29,8.329795e-15,3.261076e+00,5.960464e+01,2.195117e+04,3.266211e+04,3.288477e+04,-5.324740e+01,-5.480396e+01,-3.311041e+01
Si II 1193,4.782933e-05,-7.990990e-05,-3.208439e-05,1193.251714,-0.038286,3.141717e-08,3.577230e+05,2.978172e-06,8.625014e-01,-2.396825e+01,9.021285e+05,4.453680e-29,8.452198e-15,1.030517e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288477e+04,-5.371827e+01,-5.367387e+01,-3.672674e+01
Si II 1193,4.748557e-05,-1.091663e-04,-6.168593e-05,1193.216391,-0.073609,4.495295e-02,6.298192e+10,3.000601e-06,8.625014e-01,-3.274362e+01,9.157682e+05,5.603577e-29,1.079655e-14,4.291593e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.288477e+04,-6.655618e+01,-5.950787e+01,-4.302433e+01
Si II 1193,4.605398e-05,-1.265463e-04,-8.049817e-05,1193.193942,-0.096058,5.603254e-02,7.894275e+10,3.143364e-06,8.625014e-01,-3.795553e+01,1.004982e+06,6.634724e-29,1.402903e-14,4.291593e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
Si II 1193,4.462240e-05,-1.528423e-04,-1.082267e-04,1193.160854,-0.129146,1.046856e-07,1.236782e+06,3.087861e-06,8.625014e-01,-4.584035e+01,9.698052e+05,6.019059e-29,1.228329e-14,3.329365e-02,5.960464e+01,2.193945e+04,3.266602e+04,3.288477e+04,-8.209094e+01,-6.725033e+01,-1.896335e+01
