Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.069061e-05,2.657658e-04,2.764593e-04,1193.619896,0.329896,9.060188e-01,1.250360e+12,4.111582e-06,5.064598e-01,7.956505e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.345039e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Si II 1193,9.908282e-06,1.774392e-04,1.873492e-04,1193.513562,0.223562,2.121830e-01,2.927584e+11,3.657436e-06,5.064598e-01,5.307999e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.530247e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Si II 1193,9.757149e-06,2.140956e-04,2.238549e-04,1193.557124,0.267124,3.207350e-01,4.425814e+11,3.946130e-06,5.064598e-01,6.409997e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.232880e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Si II 1193,9.345850e-06,2.654980e-04,2.748464e-04,1193.617971,0.327971,4.322153e-02,6.448157e+10,4.113120e-06,5.064598e-01,7.953939e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.591342e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Si II 1193,9.125958e-06,1.529332e-04,1.620605e-04,1193.483385,0.193385,5.753547e-01,7.939214e+11,3.835949e-06,5.064598e-01,4.578402e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.345039e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Si II 1193,8.343633e-06,6.221135e-05,7.055550e-05,1193.374193,0.084193,4.092171e-02,5.999402e+10,3.874102e-06,5.064598e-01,1.856538e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.165397e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.304754e-06,1.018763e-04,1.101819e-04,1193.421479,0.131479,1.121910e+00,1.548196e+12,3.848511e-06,5.064598e-01,3.047932e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.055980e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Si II 1193,7.952471e-06,5.563898e-05,6.359189e-05,1193.365884,0.075884,2.006326e+00,2.769015e+12,3.968771e-06,5.064598e-01,1.658480e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.120817e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.578557e-06,6.725698e-05,7.483605e-05,1193.379301,0.089301,1.228711e-01,1.695726e+11,3.926281e-06,5.064598e-01,2.007862e+01,1.567948e+06,9.178866e-28,3.016541e-13,5.170274e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si II 1193,7.561308e-06,4.618277e-05,5.374443e-05,1193.354133,0.064133,1.782537e+00,2.460268e+12,4.010099e-06,5.064598e-01,1.375017e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.766768e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.335563e-06,6.432746e-05,7.166349e-05,1193.375515,0.085515,1.349353e+00,1.862624e+12,4.141687e-06,5.064598e-01,1.919392e+01,1.744711e+06,9.942372e-28,3.636790e-13,4.958426e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.170146e-06,4.592343e-05,5.309390e-05,1193.353356,0.063356,2.571137e+00,3.549341e+12,4.166092e-06,5.064598e-01,1.368412e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.525741e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.852359e-06,9.317313e-05,1.000261e-04,1193.409360,0.119360,3.289657e-01,4.541974e+11,4.290565e-06,5.064598e-01,2.787082e+01,1.872397e+06,8.151264e-28,3.199607e-13,2.199452e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si II 1193,6.778984e-06,9.133661e-05,9.811622e-05,1193.407081,0.117081,1.091880e+00,1.507775e+12,4.368700e-06,5.064598e-01,2.732285e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.172519e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.387822e-06,8.658454e-05,9.297292e-05,1193.400944,0.110944,6.054723e-02,9.248349e+10,4.403653e-06,5.064598e-01,2.590543e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.720629e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.330420e-06,7.230648e-05,7.863736e-05,1193.383837,0.093837,1.790560e-01,2.473002e+11,4.433066e-06,5.064598e-01,2.162983e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.122687e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.126162e-06,1.267559e-04,1.328829e-04,1193.448568,0.158568,4.479528e-02,6.919211e+10,4.536288e-06,5.064598e-01,3.795700e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.881877e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.996659e-06,9.014237e-05,9.613957e-05,1193.404722,0.114722,1.774302e-01,2.450404e+11,4.416875e-06,5.064598e-01,2.697953e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.172519e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.605497e-06,3.993841e-05,4.554413e-05,1193.344347,0.054347,2.911065e-01,4.019375e+11,4.281940e-06,5.064598e-01,1.191944e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.160892e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.399964e-06,1.172308e-04,1.226313e-04,1193.436335,0.146335,4.198323e-02,6.403616e+10,4.390198e-06,5.064598e-01,3.509327e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.238792e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.325276e-06,1.060148e-04,1.113406e-04,1193.422862,0.132862,1.959722e-03,3.355719e+10,4.523490e-06,5.064598e-01,3.173175e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.325509e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.214335e-06,6.759645e-05,7.281114e-05,1193.376885,0.086885,2.143894e-01,2.960799e+11,4.401968e-06,5.064598e-01,2.020848e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.172519e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.823172e-06,4.949568e-05,5.431910e-05,1193.354818,0.064818,1.014771e-01,1.401176e+11,4.308217e-06,5.064598e-01,1.478461e+01,1.887835e+06,1.127935e-27,4.467255e-13,4.478467e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.673767e-06,9.937725e-05,1.040515e-04,1193.414164,0.124164,3.003271e-02,4.532546e+10,4.260855e-06,5.064598e-01,2.973428e+01,1.846555e+06,1.220702e-27,4.728755e-13,7.246726e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.432010e-06,1.106146e-04,1.150471e-04,1193.427285,0.137285,6.534469e-04,1.044009e+10,4.219258e-06,5.064598e-01,3.311424e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.353545e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.320133e-06,1.440343e-04,1.483550e-04,1193.467031,0.177031,9.657303e-06,1.652218e+08,4.519627e-06,5.064598e-01,4.315155e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.371648e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.040848e-06,1.219090e-04,1.259503e-04,1193.440295,0.150295,2.995273e-05,4.978904e+08,4.386451e-06,5.064598e-01,3.652449e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.796043e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.947569e-06,2.041133e-04,2.080617e-04,1193.538278,0.248278,5.892941e-01,8.133333e+11,4.131225e-06,5.064598e-01,6.115829e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.929151e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.649685e-06,1.458419e-04,1.494921e-04,1193.468387,0.178387,6.663418e-02,9.874461e+10,4.021915e-06,5.064598e-01,4.368926e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.954830e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.584471e-06,1.951883e-04,1.987735e-04,1193.527194,0.237194,1.796388e+00,2.478872e+12,3.935084e-06,5.064598e-01,5.847101e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.907766e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.454104e-06,1.557952e-04,1.592498e-04,1193.480031,0.190031,1.317835e+00,1.818361e+12,3.709133e-06,5.064598e-01,4.665536e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.170004e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.314989e-06,1.438157e-04,1.471312e-04,1193.465570,0.175570,3.140026e-01,4.332853e+11,3.803079e-06,5.064598e-01,4.306673e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.692593e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.258523e-06,1.128298e-04,1.160887e-04,1193.428527,0.138527,6.265132e-02,9.177830e+10,3.859848e-06,5.064598e-01,3.376497e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.113618e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.221372e-06,1.530012e-04,1.562230e-04,1193.476419,0.186419,1.473597e+00,2.033330e+12,3.764557e-06,5.064598e-01,4.580486e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.748979e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.062942e-06,1.273072e-04,1.303705e-04,1193.445570,0.155570,5.406295e-01,7.460199e+11,3.815385e-06,5.064598e-01,3.809519e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.862597e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.867361e-06,1.133786e-04,1.162463e-04,1193.428716,0.138716,6.214154e-02,9.097812e+10,3.850930e-06,5.064598e-01,3.391308e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.724055e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.858273e-06,1.768789e-04,1.797376e-04,1193.504479,0.214479,6.955081e-01,9.597014e+11,3.835489e-06,5.064598e-01,5.295374e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.374529e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.812418e-06,1.826801e-04,1.854931e-04,1193.511347,0.221347,1.670665e+00,2.305407e+12,3.928336e-06,5.064598e-01,5.469478e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.215662e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.671780e-06,1.837086e-04,1.863808e-04,1193.512406,0.222406,3.015488e+00,4.161152e+12,3.924017e-06,5.064598e-01,5.499829e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.293790e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.495174e-06,2.689582e-04,2.714540e-04,1193.613923,0.323923,7.943410e-01,1.096025e+12,3.907655e-06,5.064598e-01,8.053011e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.688068e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.476198e-06,2.138277e-04,2.163044e-04,1193.548114,0.258114,6.845782e+00,9.446763e+12,3.972621e-06,5.064598e-01,6.401891e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.986462e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.309846e-06,2.276972e-04,2.300076e-04,1193.564466,0.274466,2.739255e+00,3.779836e+12,3.936196e-06,5.064598e-01,6.815917e+01,1.575878e+06,5.805434e-27,1.914751e-12,8.761348e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.280617e-06,1.441748e-04,1.464557e-04,1193.464764,0.174764,1.370432e+01,1.891174e+13,3.928020e-06,5.064598e-01,4.315347e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.452577e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.132076e-06,2.527064e-04,2.548390e-04,1193.594097,0.304097,1.023851e+01,1.412787e+13,3.965697e-06,5.064598e-01,7.563786e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.410019e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.085036e-06,1.938489e-04,1.959344e-04,1193.523807,0.233807,3.630983e+01,5.008898e+13,3.819985e-06,5.064598e-01,5.800415e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.862597e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.889455e-06,1.763684e-04,1.782582e-04,1193.502714,0.212714,1.038133e+01,1.432563e+13,3.928746e-06,5.064598e-01,5.275432e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.463393e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.807274e-06,1.579127e-04,1.597203e-04,1193.480593,0.190593,5.289265e+00,7.298237e+12,3.732572e-06,5.064598e-01,4.723033e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.147972e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.768977e-06,2.463722e-04,2.481416e-04,1193.586105,0.296105,1.279564e+01,1.765341e+13,3.606922e-06,5.064598e-01,7.371537e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.251231e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.693874e-06,2.459649e-04,2.476592e-04,1193.585529,0.295529,1.544458e+01,2.130866e+13,3.711369e-06,5.064598e-01,7.357878e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.862597e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.498293e-06,2.608103e-04,2.623090e-04,1193.603011,0.313011,5.237368e+00,7.226852e+12,3.963267e-06,5.064598e-01,7.801676e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.770153e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.405878e-06,3.143283e-04,3.157346e-04,1193.666763,0.376763,8.863726e+00,1.222912e+13,3.850058e-06,5.064598e-01,9.404855e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.032767e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.304702e-06,3.046184e-04,3.059235e-04,1193.655055,0.365055,2.216771e-01,3.058292e+11,3.731117e-06,5.064598e-01,9.114217e+01,1.415946e+06,1.343899e-26,3.995447e-12,5.967655e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.302712e-06,2.770686e-04,2.783717e-04,1193.622178,0.332178,2.872578e+01,3.962361e+13,3.789633e-06,5.064598e-01,8.290362e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.862597e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.107130e-06,2.122425e-04,2.133498e-04,1193.544588,0.254588,7.464763e+00,1.030099e+13,3.980478e-06,5.064598e-01,6.351366e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.928940e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.042779e-06,1.821902e-04,1.832331e-04,1193.508650,0.218650,9.890498e+00,1.364807e+13,3.908609e-06,5.064598e-01,5.454133e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.933656e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.115492e-07,1.141517e-04,1.150633e-04,1193.427304,0.137304,4.430271e+00,6.114990e+12,4.112322e-06,5.064598e-01,3.416846e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.279851e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.021307e-07,1.109496e-04,1.117518e-04,1193.423352,0.133352,3.970641e+00,5.481044e+12,4.174949e-06,5.064598e-01,3.321641e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.582746e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.159681e-07,8.149566e-05,8.221169e-05,1193.388102,0.098102,1.524561e+00,2.105125e+12,4.329699e-06,5.064598e-01,2.438823e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.087728e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.796806e-07,6.959218e-05,7.027191e-05,1193.373855,0.083855,1.111543e+00,1.534489e+12,4.201754e-06,5.064598e-01,2.083312e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.774868e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.203869e-07,6.020667e-05,6.072709e-05,1193.362465,0.072465,2.814526e-01,3.886610e+11,4.356024e-06,5.064598e-01,1.801696e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.671220e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.981312e-07,5.644477e-05,5.694293e-05,1193.357949,0.067949,3.132891e-01,4.325810e+11,4.304723e-06,5.064598e-01,1.689356e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.264176e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.225964e-07,4.984962e-05,5.027223e-05,1193.349989,0.059989,3.922337e-01,5.416209e+11,4.329854e-06,5.064598e-01,1.491689e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.931298e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.248058e-07,4.901157e-05,4.933640e-05,1193.348873,0.058873,1.581836e-02,3.651823e+10,4.368480e-06,5.064598e-01,1.466557e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.465158e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.165818e-07,4.378527e-05,4.410187e-05,1193.342626,0.052626,2.491735e-04,4.055694e+09,4.298635e-06,5.064598e-01,1.310418e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.102658e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.995589e-07,5.576005e-05,5.605963e-05,1193.356895,0.066895,1.481658e-03,2.461241e+10,4.387928e-06,5.064598e-01,1.668940e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.105815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.292246e-07,6.087485e-05,6.100408e-05,1193.362796,0.072796,1.425078e-04,2.367179e+09,4.387486e-06,5.064598e-01,1.822364e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.294571e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.446105e-04,-5.855580e-04,-4.410322e-04,1205.967895,-0.532105,5.746366e-07,3.025247e+06,3.983378e-06,6.005722e-01,-1.756089e+02,1.613883e+06,5.702996e-29,1.933508e-14,4.267668e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.325977e+04,3.339653e+01,1.529082e+02,-1.154868e+02
Si III 1206,1.444681e-04,-5.605334e-04,-4.161463e-04,1205.997919,-0.502081,6.942808e-06,3.637966e+07,3.964539e-06,6.005722e-01,-1.681001e+02,1.598654e+06,5.542169e-29,1.862063e-14,1.298038e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.325586e+04,2.602806e+01,1.401714e+02,-1.161994e+02
Si III 1206,1.440351e-04,-5.512143e-04,-4.072586e-04,1206.008642,-0.491358,0.000000e+00,0.000000e+00,4.013386e-06,6.005722e-01,-1.653057e+02,1.638290e+06,5.065995e-29,1.739574e-14,3.392039e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.325586e+04,2.600793e+01,1.425973e+02,-1.115453e+02
Si III 1206,1.429035e-04,-5.636699e-04,-4.208470e-04,1205.992248,-0.507752,1.030348e-14,5.553086e-02,4.078569e-06,6.005722e-01,-1.690389e+02,1.691938e+06,5.168247e-29,1.833547e-14,2.932690e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.325195e+04,2.441962e+01,1.315985e+02,-1.225702e+02
Si III 1206,1.419251e-04,-6.301936e-04,-4.883579e-04,1205.910796,-0.589204,1.379198e-05,7.288404e+07,3.996119e-06,6.005722e-01,-1.889939e+02,1.624224e+06,5.674504e-29,1.934845e-14,1.757387e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.325195e+04,2.875513e+01,1.388012e+02,-1.409625e+02
Si III 1206,1.413388e-04,-6.426388e-04,-5.013908e-04,1205.895072,-0.604928,2.823168e-05,1.436438e+08,3.851291e-06,6.005722e-01,-1.927260e+02,1.508626e+06,6.029356e-29,1.910476e-14,3.969660e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324805e+04,2.378965e+01,1.304592e+02,-1.518693e+02
Si III 1206,1.400145e-04,-6.012590e-04,-4.613287e-04,1205.943407,-0.556593,2.838032e-05,1.382927e+08,3.686971e-06,6.005722e-01,-1.803115e+02,1.382638e+06,5.644558e-29,1.638258e-14,7.204169e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.324805e+04,2.267710e+01,1.171425e+02,-1.445696e+02
Si III 1206,1.397742e-04,-5.541178e-04,-4.144210e-04,1206.000001,-0.499999,2.125495e-05,9.893853e+07,3.514608e-06,6.005722e-01,-1.661709e+02,1.256385e+06,5.349348e-29,1.406496e-14,2.259720e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.324414e+04,1.457661e+01,1.088930e+02,-1.351875e+02
Si III 1206,1.390203e-04,-5.106021e-04,-3.716528e-04,1206.051601,-0.448399,1.029542e-04,5.132331e+08,3.769861e-06,6.005722e-01,-1.531186e+02,1.445505e+06,4.828474e-29,1.466116e-14,2.430357e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324414e+04,9.543557e+00,1.044454e+02,-1.238704e+02
Si III 1206,1.382095e-04,-4.441806e-04,-3.060324e-04,1206.130772,-0.369228,1.804294e-07,1.036203e+06,4.344891e-06,6.005722e-01,-1.331957e+02,1.920113e+06,3.710533e-29,1.492195e-14,4.690077e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324023e+04,8.767837e+00,9.558373e+01,-1.050250e+02
Si III 1206,1.366449e-04,-5.121249e-04,-3.755500e-04,1206.046899,-0.453101,2.106464e-13,1.314640e+00,4.726744e-06,6.005722e-01,-1.535753e+02,2.272443e+06,3.783025e-29,1.797858e-14,1.586750e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Si III 1206,1.361155e-04,-4.858703e-04,-3.498209e-04,1206.077941,-0.422059,2.138842e-14,1.263923e-01,4.473578e-06,6.005722e-01,-1.457027e+02,2.035537e+06,3.615555e-29,1.544378e-14,3.644549e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si III 1206,1.359939e-04,-5.389034e-04,-4.029828e-04,1206.013801,-0.486199,9.208239e-12,5.699180e+01,4.687882e-06,6.005722e-01,-1.616117e+02,2.235231e+06,3.837377e-29,1.798210e-14,2.738872e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.323633e+04,2.784077e+01,1.370038e+02,-1.094098e+02
