Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.271866e-05,-4.912570e-05,-3.640766e-05,1215.625740,-0.044260,4.655178e+00,8.601777e+12,2.076460e-05,5.355319e+00,-1.472850e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.681017e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.246242e-05,-1.261768e-04,-1.137160e-04,1215.531759,-0.138241,9.636326e+01,1.770746e+14,2.009969e-05,5.355319e+00,-3.783003e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.385262e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.200028e-05,-6.200202e-05,-5.000248e-05,1215.609213,-0.060787,1.115218e+02,2.049165e+14,1.968919e-05,5.355319e+00,-1.859122e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.841968e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.138578e-05,-6.497622e-05,-5.359118e-05,1215.604851,-0.065149,1.579354e+01,2.902004e+13,1.944847e-05,5.355319e+00,-1.948249e+01,1.380678e+06,2.838595e-28,8.203616e-14,3.113955e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.128190e-05,-2.428493e-05,-1.300330e-05,1215.654192,-0.015808,1.502919e+01,2.761445e+13,1.926836e-05,5.355319e+00,-7.282156e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.347210e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.083246e-05,-2.356879e-05,-1.273659e-05,1215.654517,-0.015483,5.585573e+01,1.026286e+14,2.022117e-05,5.355319e+00,-7.068175e+00,1.492568e+06,2.672472e-28,8.356447e-14,8.061533e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.056352e-05,2.786363e-05,3.842744e-05,1215.716715,0.046715,5.570574e+01,1.023478e+14,2.228363e-05,5.355319e+00,8.348411e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.153364e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.845137e-06,4.329679e-05,5.314235e-05,1215.734604,0.064604,5.233820e+01,9.615927e+13,2.284089e-05,5.355319e+00,1.297110e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.926319e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.202499e-06,4.480492e-05,5.400783e-05,1215.735656,0.065656,3.482685e+00,6.446162e+12,2.146603e-05,5.355319e+00,1.342060e+01,1.681997e+06,2.651239e-28,9.345153e-14,2.270446e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.126755e-06,4.340010e-05,5.252725e-05,1215.733856,0.063856,1.417749e+01,2.604785e+13,2.071838e-05,5.355319e+00,1.299310e+01,1.566870e+06,3.015072e-28,9.903093e-14,6.045843e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.925061e-06,2.185807e-05,3.078333e-05,1215.707422,0.037422,1.323342e+01,2.431388e+13,2.217908e-05,5.355319e+00,6.537991e+00,1.795595e+06,2.867041e-28,1.078328e-13,4.720975e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.767565e-06,1.625749e-05,2.502519e-05,1215.700422,0.030422,2.042865e+02,3.753394e+14,2.127036e-05,5.355319e+00,4.852104e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.076682e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.408374e-06,1.518907e-05,2.359757e-05,1215.698687,0.028687,3.983477e+01,7.318927e+13,2.063051e-05,5.355319e+00,4.523933e+00,1.553608e+06,4.484219e-28,1.461207e-13,6.250981e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.387520e-06,4.938584e-06,1.332614e-05,1215.686200,0.016200,1.146307e+03,2.106155e+15,2.086620e-05,5.355319e+00,1.444976e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.014172e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.049183e-06,-1.121573e-05,-3.166637e-06,1215.666150,-0.003850,2.374065e+03,4.362036e+15,2.019612e-05,5.355319e+00,-3.409772e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.076682e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.689992e-06,-4.129997e-06,3.559963e-06,1215.674328,0.004328,1.061893e+03,1.951078e+15,1.968193e-05,5.355319e+00,-1.290132e+00,1.414024e+06,7.936445e-28,2.355851e-13,3.520642e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.572541e-06,-4.730792e-05,-3.973574e-05,1215.621694,-0.048306,3.177527e+03,5.838508e+15,1.960375e-05,5.355319e+00,-1.424839e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.246177e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.330802e-06,-1.871673e-05,-1.138606e-05,1215.656158,-0.013842,5.466122e+03,1.004337e+16,1.886518e-05,5.355319e+00,-5.672548e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.076682e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.971611e-06,4.863571e-05,5.560766e-05,1215.737601,0.067601,4.451295e+03,8.178197e+15,1.868131e-05,5.355319e+00,1.452383e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.416186e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.757561e-06,9.576647e-06,1.633427e-05,1215.689857,0.019857,3.599663e+03,6.613784e+15,1.830181e-05,5.355319e+00,2.809126e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.350633e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.612420e-06,9.108221e-05,9.769524e-05,1215.788765,0.118765,6.244174e+03,1.147170e+16,1.857873e-05,5.355319e+00,2.723130e+01,1.259950e+06,1.606465e-27,4.246937e-13,4.438823e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.464337e-06,6.359863e-05,7.006338e-05,1215.755174,0.085174,5.337997e+03,9.807159e+15,1.864193e-05,5.355319e+00,1.901197e+01,1.268538e+06,1.332693e-27,3.547039e-13,6.327995e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.253229e-06,1.095863e-04,1.158402e-04,1215.810823,0.140823,8.704150e+03,1.599084e+16,1.835787e-05,5.355319e+00,3.279640e+01,1.230172e+06,1.493380e-27,3.854273e-13,9.311729e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.942582e-06,6.019766e-05,6.614060e-05,1215.750405,0.080405,1.184562e+03,2.176328e+15,1.855416e-05,5.355319e+00,1.800480e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.455090e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.894039e-06,8.838907e-05,9.428363e-05,1215.784618,0.114618,1.072530e+04,1.970443e+16,1.826039e-05,5.355319e+00,2.645658e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.076682e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.534848e-06,1.330013e-04,1.385369e-04,1215.838415,0.168415,2.295737e+04,4.217520e+16,1.804281e-05,5.355319e+00,3.982602e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.076682e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.175657e-06,1.715722e-04,1.767487e-04,1215.884868,0.214868,7.873680e+03,1.446426e+16,1.765114e-05,5.355319e+00,5.137667e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.440454e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.127602e-06,1.274968e-04,1.326251e-04,1215.831228,0.161228,5.589776e+04,1.026909e+17,1.769090e-05,5.355319e+00,3.816959e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.326365e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.816467e-06,1.506637e-04,1.554809e-04,1215.859013,0.189013,1.267748e+04,2.328953e+16,1.652957e-05,5.355319e+00,4.511818e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.888226e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.720113e-06,1.328129e-04,1.375336e-04,1215.837196,0.167196,1.472490e+04,2.705128e+16,1.643890e-05,5.355319e+00,3.976589e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.495183e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.636871e-06,1.347130e-04,1.393505e-04,1215.839404,0.169404,5.327336e+04,9.786894e+16,1.594239e-05,5.355319e+00,4.033213e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.383409e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.457276e-06,1.392529e-04,1.437108e-04,1215.844705,0.174705,1.366951e+05,2.511221e+17,1.485755e-05,5.355319e+00,4.167814e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.335998e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.312623e-06,1.336106e-04,1.379238e-04,1215.837670,0.167670,3.323126e+04,6.104952e+16,1.570210e-05,5.355319e+00,3.997949e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.047411e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.277680e-06,1.673864e-04,1.716648e-04,1215.878688,0.208688,3.866861e+05,7.103597e+17,1.592841e-05,5.355319e+00,5.005876e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.383409e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.098085e-06,2.013614e-04,2.054603e-04,1215.919772,0.249772,3.104904e+05,5.703656e+17,1.681751e-05,5.355319e+00,6.018825e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.831803e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.003614e-06,1.979803e-04,2.019847e-04,1215.915547,0.245547,2.235353e+05,4.106319e+17,1.734994e-05,5.355319e+00,5.921161e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.551606e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.918490e-06,2.441612e-04,2.480806e-04,1215.971584,0.301584,5.054753e+04,9.285120e+16,1.807429e-05,5.355319e+00,7.302400e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.003604e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.905133e-06,1.974440e-04,2.013499e-04,1215.914775,0.244775,5.193153e+05,9.539759e+17,1.871678e-05,5.355319e+00,5.906166e+01,1.278744e+06,1.101356e-26,2.949560e-12,4.983049e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.738894e-06,2.355689e-04,2.393087e-04,1215.960920,0.290920,6.980400e+05,1.282242e+18,1.920259e-05,5.355319e+00,7.047854e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.383409e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.559299e-06,2.144456e-04,2.180056e-04,1215.935023,0.265023,1.657029e+05,3.043895e+17,1.905120e-05,5.355319e+00,6.419727e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.848132e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.497644e-06,1.480851e-04,1.515832e-04,1215.854275,0.184275,2.244918e+05,4.124097e+17,1.999163e-05,5.355319e+00,4.429816e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.535277e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.379704e-06,1.286939e-04,1.320740e-04,1215.830558,0.160558,1.400089e+05,2.572127e+17,2.166487e-05,5.355319e+00,3.852527e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.383409e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.200108e-06,1.296513e-04,1.328518e-04,1215.831504,0.161504,2.871337e+04,5.274993e+16,2.246041e-05,5.355319e+00,3.883584e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.295904e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.090154e-06,8.835609e-05,9.144652e-05,1215.781169,0.111169,1.696233e+04,3.116305e+16,2.396543e-05,5.355319e+00,2.644789e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.087505e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.020513e-06,1.009738e-04,1.039946e-04,1215.796423,0.126423,1.692793e+04,3.109945e+16,2.438557e-05,5.355319e+00,3.024206e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.383409e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.840917e-06,8.590652e-05,8.874768e-05,1215.777888,0.107888,1.282784e+03,2.356733e+15,2.281528e-05,5.355319e+00,2.573578e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.028293e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.773252e-06,1.072239e-04,1.099974e-04,1215.803721,0.133721,1.929778e+04,3.545307e+16,2.353053e-05,5.355319e+00,3.212585e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.715383e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.682664e-06,6.399624e-05,6.667908e-05,1215.751060,0.081060,9.131612e+02,1.677699e+15,2.331168e-05,5.355319e+00,1.916630e+01,1.983666e+06,1.046221e-27,4.321438e-13,6.397334e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.661322e-06,5.809642e-05,6.075789e-05,1215.743862,0.073862,1.098249e+02,2.017761e+14,2.227902e-05,5.355319e+00,1.740485e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.383409e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.481727e-06,8.600143e-05,8.848337e-05,1215.777567,0.107567,5.540061e+03,1.017821e+16,2.259193e-05,5.355319e+00,2.577497e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.383409e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.302131e-06,1.533726e-04,1.556750e-04,1215.859249,0.189249,7.753986e+03,1.424470e+16,2.409383e-05,5.355319e+00,4.597378e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.080384e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.275174e-06,1.378139e-04,1.400894e-04,1215.840303,0.170303,3.779268e+04,6.942901e+16,2.359737e-05,5.355319e+00,4.131076e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.575371e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.122536e-06,2.296903e-04,2.318133e-04,1215.951808,0.281808,1.400889e+05,2.573340e+17,2.395590e-05,5.355319e+00,6.885139e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.383409e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.942941e-06,2.893991e-04,2.913426e-04,1216.024176,0.354176,8.372037e+04,1.537796e+17,2.255267e-05,5.355319e+00,8.674627e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.255810e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.867685e-06,2.624394e-04,2.643076e-04,1215.991311,0.321311,1.094866e+05,2.011130e+17,3.035422e-05,5.355319e+00,7.866546e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.127599e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.763345e-06,3.147156e-04,3.164795e-04,1216.054735,0.384735,2.426497e+05,4.456938e+17,2.270324e-05,5.355319e+00,9.433167e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.383409e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.583750e-06,3.249228e-04,3.265070e-04,1216.066925,0.396925,4.753340e+04,8.730745e+16,2.359099e-05,5.355319e+00,9.738892e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.224783e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.542890e-06,4.892843e-04,4.908279e-04,1216.266685,0.596685,1.364235e+05,2.505360e+17,2.339275e-05,5.355319e+00,1.466365e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.466921e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.493952e-06,4.910083e-04,4.925030e-04,1216.268721,0.598721,8.793329e+04,1.614855e+17,2.342746e-05,5.355319e+00,1.471511e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.011877e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.460195e-06,4.796232e-04,4.810841e-04,1216.254840,0.584840,1.451115e+05,2.664938e+17,2.405338e-05,5.355319e+00,1.437355e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.679827e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.404155e-06,4.755470e-04,4.769519e-04,1216.249816,0.579816,2.123547e+05,3.899859e+17,2.422566e-05,5.355319e+00,1.425116e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.691705e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.314357e-06,4.532447e-04,4.545596e-04,1216.222594,0.552594,1.157511e+05,2.125797e+17,2.442505e-05,5.355319e+00,1.358267e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.735763e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.256450e-06,4.138186e-04,4.150756e-04,1216.174595,0.504595,5.670693e+04,1.041478e+17,2.441042e-05,5.355319e+00,1.240122e+02,2.175064e+06,6.721532e-27,3.053584e-12,9.559413e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.224559e-06,3.855002e-04,3.867253e-04,1216.140130,0.470130,1.222528e+05,2.245354e+17,2.479775e-05,5.355319e+00,1.155246e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.691705e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.134762e-06,3.537411e-04,3.548762e-04,1216.101412,0.431412,7.529139e+04,1.382883e+17,2.492901e-05,5.355319e+00,1.060053e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.459649e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.052705e-06,3.188990e-04,3.199520e-04,1216.058956,0.388956,5.728594e+03,1.052212e+16,2.502174e-05,5.355319e+00,9.556205e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.320554e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.044964e-06,3.047538e-04,3.057991e-04,1216.041751,0.371751,4.344238e+04,7.979487e+16,2.497928e-05,5.355319e+00,9.132061e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.691705e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.551661e-07,2.879228e-04,2.888783e-04,1216.021181,0.351181,8.548092e+03,1.570138e+16,2.449644e-05,5.355319e+00,8.627473e+01,2.190420e+06,2.688603e-27,1.233370e-12,8.230284e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.277092e-07,3.330675e-04,3.339955e-04,1216.076028,0.406028,3.218858e+04,5.912224e+16,2.499152e-05,5.355319e+00,9.979626e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.868676e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.653685e-07,3.120816e-04,3.129472e-04,1216.050441,0.380441,5.778175e+03,1.061332e+16,2.467315e-05,5.355319e+00,9.350655e+01,2.222136e+06,3.134525e-27,1.458827e-12,4.918305e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.489606e-07,2.970601e-04,2.979093e-04,1216.032159,0.362159,2.625798e+04,4.823097e+16,2.492030e-05,5.355319e+00,8.900114e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.199874e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.755708e-07,2.779637e-04,2.787395e-04,1216.008855,0.338855,2.458298e+04,4.515519e+16,2.472329e-05,5.355319e+00,8.327844e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.691705e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.857731e-07,2.551957e-04,2.558817e-04,1215.981068,0.311068,8.140011e+03,1.495237e+16,2.434364e-05,5.355319e+00,7.645784e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.215716e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.452157e-07,2.347717e-04,2.354171e-04,1215.956189,0.286189,9.297186e+03,1.707825e+16,2.463177e-05,5.355319e+00,7.033517e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.475988e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.959754e-07,2.111385e-04,2.117346e-04,1215.927399,0.257399,1.115818e+04,2.049724e+16,2.425987e-05,5.355319e+00,6.325570e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.691705e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.061777e-07,1.670222e-04,1.675284e-04,1215.873659,0.203659,6.711211e+03,1.232889e+16,2.355474e-05,5.355319e+00,5.003767e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.383409e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.265824e-07,1.402128e-04,1.405395e-04,1215.840850,0.170850,7.416874e+01,1.362559e+14,2.316140e-05,5.355319e+00,4.200676e+01,1.958173e+06,1.157116e-27,4.753199e-13,4.212734e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.125283e-07,1.373670e-04,1.376795e-04,1215.837373,0.167373,1.314908e+03,2.415634e+15,2.302884e-05,5.355319e+00,4.115436e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.242215e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.377260e-07,1.226143e-04,1.228521e-04,1215.819348,0.149348,1.214042e+01,2.230366e+13,2.359590e-05,5.355319e+00,3.672798e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.821639e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.367847e-07,1.136115e-04,1.138483e-04,1215.808402,0.138402,2.471706e+02,4.540911e+14,2.326975e-05,5.355319e+00,3.403166e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.691705e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
