Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.300171e-04,-3.428588e-04,-2.128863e-04,1206.243153,-0.256847,3.072532e-04,1.523251e+09,3.751228e-06,6.522166e-01,-1.028087e+02,1.431251e+06,8.572201e-29,2.577588e-14,4.132076e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318945e+04,2.494348e+01,1.762582e+01,-1.111608e+02
Si III 1206,1.286386e-04,-3.566766e-04,-2.280839e-04,1206.224817,-0.275183,3.541353e-05,1.780814e+08,3.806120e-06,6.522166e-01,-1.069514e+02,1.473445e+06,7.035375e-29,2.177544e-14,1.041382e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318945e+04,2.570288e+01,2.646525e+01,-1.099983e+02
Si III 1206,1.282912e-04,-2.829511e-04,-1.546962e-04,1206.313359,-0.186641,1.158399e-04,6.220402e+08,4.064825e-06,6.522166e-01,-8.483953e+01,1.680554e+06,5.417618e-29,1.913703e-14,4.398829e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318555e+04,2.227272e+01,3.045813e+01,-7.960049e+01
Si III 1206,1.268237e-04,-2.638622e-04,-1.370720e-04,1206.334623,-0.165377,3.659299e-05,1.905756e+08,3.942442e-06,6.522166e-01,-7.911484e+01,1.580883e+06,5.984806e-29,1.989617e-14,7.746284e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.318555e+04,1.956939e+01,3.375222e+01,-7.103729e+01
Si III 1206,1.265652e-04,-2.297492e-04,-1.032131e-04,1206.375473,-0.124527,8.130009e-05,4.374876e+08,4.074052e-06,6.522166e-01,-6.888531e+01,1.688193e+06,5.761367e-29,2.046197e-14,1.080213e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318164e+04,2.577601e+01,2.592560e+01,-5.992942e+01
Si III 1206,1.262049e-04,-2.560196e-04,-1.298471e-04,1206.343340,-0.156660,6.625379e-05,3.535086e+08,4.038845e-06,6.522166e-01,-7.676318e+01,1.659141e+06,6.003475e-29,2.094398e-14,4.093245e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318164e+04,1.867296e+01,3.092454e+01,-7.037729e+01
Si III 1206,1.248393e-04,-2.360124e-04,-1.112025e-04,1206.365834,-0.134166,2.771020e-05,1.273533e+08,3.476881e-06,6.522166e-01,-7.076366e+01,1.229557e+06,6.545018e-29,1.691475e-14,3.201807e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.317773e+04,2.730202e+01,2.268549e+01,-6.395019e+01
Si III 1206,1.237712e-04,-2.011982e-04,-7.745198e-05,1206.406554,-0.093446,1.997985e-05,9.905424e+07,3.751552e-06,6.522166e-01,-6.032538e+01,1.431498e+06,6.108218e-29,1.830241e-14,1.173885e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.317773e+04,8.656603e+00,1.368348e+01,-6.585328e+01
Si III 1206,1.233795e-04,-1.856262e-04,-6.226955e-05,1206.424872,-0.075128,7.275786e-05,3.608517e+08,3.753666e-06,6.522166e-01,-5.565750e+01,1.433112e+06,5.067369e-29,1.516179e-14,7.977651e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.317773e+04,1.533320e+01,-3.093499e+00,-6.822312e+01
Si III 1206,1.231134e-04,-1.771870e-04,-5.409542e-05,1206.434734,-0.065266,5.330440e-04,2.833084e+09,4.023750e-06,6.522166e-01,-5.312707e+01,1.646762e+06,5.122519e-29,1.763030e-14,5.173457e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.317383e+04,2.359599e+01,-7.069509e+00,-6.355084e+01
Si III 1206,1.213875e-04,-1.703278e-04,-4.896101e-05,1206.440929,-0.059071,1.582162e-05,8.963755e+07,4.286271e-06,6.522166e-01,-5.107058e+01,1.868651e+06,4.176548e-29,1.633107e-14,1.499439e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.316992e+04,2.643506e+01,-9.757764e+00,-6.131094e+01
Si III 1206,1.213374e-04,-2.387994e-04,-1.174909e-04,1206.358247,-0.141753,2.508686e-04,1.609617e+09,4.858409e-06,6.522166e-01,-7.160279e+01,2.400806e+06,4.192949e-29,2.101117e-14,4.202612e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.316992e+04,4.052148e+01,-2.879313e+00,-7.656689e+01
Si III 1206,1.199354e-04,-2.066707e-04,-8.676008e-05,1206.395324,-0.104676,1.057367e-04,5.623439e+08,4.026345e-06,6.522166e-01,-6.196784e+01,1.648887e+06,3.899275e-29,1.349365e-14,8.209017e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316992e+04,2.394357e+01,-2.190253e+00,-7.162517e+01
Si III 1206,1.196615e-04,-1.809859e-04,-6.134601e-05,1206.425986,-0.074014,1.441889e-04,7.789140e+08,4.089748e-06,6.522166e-01,-5.426633e+01,1.701226e+06,3.360034e-29,1.201711e-14,2.271538e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
Si III 1206,1.189037e-04,-1.794923e-04,-6.060993e-05,1206.426874,-0.073126,2.603867e-05,1.380816e+08,4.013769e-06,6.522166e-01,-5.381758e+01,1.638603e+06,2.740944e-29,9.445472e-15,2.901919e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316602e+04,2.311504e+01,-2.103362e+00,-6.118451e+01
Si III 1206,1.179356e-04,-1.555522e-04,-3.763495e-05,1206.454593,-0.045407,2.615683e-06,1.369180e+07,3.962600e-06,6.522166e-01,-4.663906e+01,1.597090e+06,2.804635e-29,9.426015e-15,4.329419e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316211e+04,2.320686e+01,-4.516875e+00,-5.334283e+01
Si III 1206,1.164913e-04,-1.543932e-04,-3.791988e-05,1206.454250,-0.045750,5.735842e-08,2.915023e+05,3.846649e-06,6.522166e-01,-4.629115e+01,1.504992e+06,2.980369e-29,9.438663e-15,6.371349e-02,5.960464e+01,2.168945e+04,3.253320e+04,3.316211e+04,2.900424e+01,-1.629740e+00,-4.792938e+01
Si III 1206,1.164700e-04,-1.474557e-04,-3.100286e-05,1206.462595,-0.037405,7.099534e-07,3.366226e+06,3.586141e-06,6.522166e-01,-4.421036e+01,1.308048e+06,2.754803e-29,7.582931e-15,7.803249e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
Si III 1206,1.162097e-04,-1.348352e-04,-1.864121e-05,1206.477509,-0.022491,9.739279e-05,4.955676e+08,3.849851e-06,6.522166e-01,-4.042604e+01,1.507498e+06,3.167928e-29,1.004796e-14,5.173457e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315820e+04,2.342022e+01,4.300859e+00,-3.875404e+01
Si III 1206,1.144838e-04,-1.310441e-04,-1.657531e-05,1206.480002,-0.019998,7.391210e-05,3.890578e+08,3.978462e-06,6.522166e-01,-3.928924e+01,1.609902e+06,3.808092e-29,1.289331e-14,1.341269e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315430e+04,2.737982e+01,6.489852e+00,-3.371185e+01
Si III 1206,1.140363e-04,-1.156223e-04,-1.599167e-06,1206.498071,-0.001929,4.235819e-05,2.190773e+08,3.912672e-06,6.522166e-01,-3.466501e+01,1.557097e+06,2.825720e-29,9.259085e-15,2.965013e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315430e+04,1.988216e+01,7.567015e+00,-3.058083e+01
Si III 1206,1.130472e-04,-1.067292e-04,6.305861e-06,1206.507608,0.007608,5.340167e-06,2.981145e+07,4.225495e-06,6.522166e-01,-3.199865e+01,1.816035e+06,2.614984e-29,9.993807e-15,8.671750e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.315430e+04,1.712858e+01,5.484665e+00,-2.990611e+01
Si III 1206,1.127579e-04,-1.495601e-04,-3.681915e-05,1206.455578,-0.044422,1.850805e-05,9.510344e+07,3.889566e-06,6.522166e-01,-4.484065e+01,1.538762e+06,3.199843e-29,1.036111e-14,3.462864e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315039e+04,2.917758e+01,1.939846e+01,-3.100883e+01
Si III 1206,1.116026e-04,-1.351633e-04,-2.357573e-05,1206.471556,-0.028444,1.312779e-06,6.863875e+06,3.955009e-06,6.522166e-01,-4.052374e+01,1.590977e+06,2.835560e-29,9.482752e-15,1.710594e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315039e+04,2.106220e+01,1.831612e+01,-3.012583e+01
Si III 1206,1.110319e-04,-1.615577e-04,-5.054367e-05,1206.439019,-0.060981,4.598909e-07,2.244091e+06,3.688343e-06,6.522166e-01,-4.843792e+01,1.383667e+06,3.198400e-29,9.302841e-15,4.283146e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.314648e+04,2.768287e+01,2.890402e+01,-2.978101e+01
Si III 1206,1.096030e-04,-1.580575e-04,-4.847175e-05,1206.441519,-0.058481,1.344116e-07,6.427353e+05,3.615053e-06,6.522166e-01,-4.738838e+01,1.329224e+06,3.266660e-29,9.131255e-15,8.903117e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.314648e+04,2.795403e+01,2.162864e+01,-3.341462e+01
Si III 1206,1.093060e-04,-1.405989e-04,-3.130822e-05,1206.462227,-0.037773,1.246525e-12,5.654486e+00,3.429380e-06,6.522166e-01,-4.215371e+01,1.196190e+06,4.449070e-29,1.118557e-14,4.110007e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
Si III 1206,1.091689e-04,-1.442455e-04,-3.509234e-05,1206.457661,-0.042339,1.095237e-06,5.364937e+06,3.705180e-06,6.522166e-01,-4.324698e+01,1.396328e+06,2.858467e-29,8.389185e-15,4.762457e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.075801e-04,-9.543438e-05,1.213544e-05,1206.514641,0.014641,2.943274e-11,1.285122e+02,3.302408e-06,6.522166e-01,-2.861228e+01,1.109252e+06,3.625152e-29,8.446881e-15,2.532595e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313867e+04,2.331499e+01,5.997582e+00,-2.195730e+01
Si III 1206,1.067352e-04,-7.747727e-05,2.924964e-05,1206.535290,0.035290,1.642159e-11,7.066378e+01,3.254344e-06,6.522166e-01,-2.322837e+01,1.077199e+06,2.587406e-29,5.859428e-15,1.727414e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.313867e+04,2.258149e+01,9.414451e+00,-1.277124e+01
Si III 1206,1.061589e-04,-6.570139e-05,4.045054e-05,1206.548804,0.048804,6.973758e-08,2.981363e+05,3.228482e-06,6.522166e-01,-1.969798e+01,1.060146e+06,3.103781e-29,6.919389e-15,9.134483e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
Si III 1206,1.058542e-04,-3.682305e-05,6.902722e-05,1206.583281,0.083281,4.331529e-06,1.773925e+07,3.080693e-06,6.522166e-01,-1.104049e+01,9.653075e+05,3.286134e-29,6.667838e-15,4.654189e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
Si III 1206,1.043015e-04,-3.892276e-05,6.537466e-05,1206.578875,0.078875,3.192174e-06,1.345841e+07,3.185370e-06,6.522166e-01,-1.167011e+01,1.032021e+06,3.401255e-29,7.384965e-15,5.192681e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
Si III 1206,1.041282e-04,-5.343573e-05,5.068695e-05,1206.561154,0.061154,8.482463e-05,3.474791e+08,3.071057e-06,6.522166e-01,-1.602133e+01,9.592785e+05,3.297503e-29,6.654018e-15,4.236872e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313086e+04,3.132510e+01,5.815750e+00,-1.396702e+00
Si III 1206,1.027148e-04,-6.800776e-05,3.470003e-05,1206.541866,0.041866,2.629954e-05,1.098973e+08,3.137926e-06,6.522166e-01,-2.039000e+01,1.001508e+06,3.920951e-29,8.260150e-15,7.151483e-01,9.313226e-01,2.170361e+04,3.255713e+04,3.312939e+04,3.124352e+01,7.735190e+00,-5.862256e+00
Si III 1206,1.024762e-04,-6.885790e-05,3.361124e-05,1206.540552,0.040552,8.971867e-06,3.782024e+07,3.158920e-06,6.522166e-01,-2.064486e+01,1.014953e+06,3.949991e-29,8.434330e-15,2.214367e-01,9.313226e-01,2.170361e+04,3.255811e+04,3.312939e+04,3.097028e+01,8.690056e+00,-5.659553e+00
Si III 1206,1.024023e-04,-8.343814e-05,1.895564e-05,1206.522870,0.022870,7.626154e-05,3.243957e+08,3.200060e-06,6.522166e-01,-2.501645e+01,1.041562e+06,4.362120e-29,9.558121e-15,1.602326e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.312793e+04,3.395571e+01,1.429539e+01,-5.978092e+00
Si III 1206,1.018678e-04,-7.629246e-05,2.556754e-05,1206.530847,0.030847,4.843751e-05,2.080099e+08,3.242291e-06,6.522166e-01,-2.287398e+01,1.069234e+06,4.308074e-29,9.692577e-15,9.844024e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.312793e+04,3.179466e+01,1.488999e+01,-3.801878e+00
Si III 1206,1.015394e-04,-8.966239e-05,1.186786e-05,1206.514319,0.014319,9.329093e-05,4.081493e+08,3.308934e-06,6.522166e-01,-2.688317e+01,1.113641e+06,4.983995e-29,1.167892e-14,1.638575e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.312598e+04,3.696590e+01,2.157724e+01,-1.777828e+00
Si III 1206,1.009927e-04,-8.171337e-05,1.927109e-05,1206.523251,0.023251,3.465297e-05,1.556809e+08,3.397573e-06,6.522166e-01,-2.449933e+01,1.174104e+06,4.584889e-29,1.132720e-14,9.481533e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.312598e+04,3.178499e+01,1.861078e+01,-3.320658e+00
Si III 1206,1.006764e-04,-9.859518e-05,2.071289e-06,1206.502499,0.002499,5.595804e-05,2.585530e+08,3.493945e-06,6.522166e-01,-2.956192e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.723921e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.943406e-05,-4.941173e-05,5.001741e-05,1206.560346,0.060346,2.461700e-06,1.039157e+07,3.162200e-06,6.522166e-01,-1.481375e+01,1.017062e+06,3.253798e-29,6.965086e-15,6.622994e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
Si III 1206,9.722455e-05,-7.069192e-05,2.652576e-05,1206.532003,0.032003,9.109606e-07,3.159011e+06,2.592957e-06,6.522166e-01,-2.119388e+01,6.838479e+05,4.464043e-29,6.425037e-15,4.190599e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Si III 1206,9.582652e-05,-1.118636e-04,-1.604782e-05,1206.480638,-0.019362,1.317597e-04,5.279297e+08,2.999122e-06,6.522166e-01,-3.353841e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.776510e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.456664e-05,-1.303914e-04,-3.583706e-05,1206.456763,-0.043237,8.887290e-06,3.448019e+07,2.926672e-06,6.522166e-01,-3.909310e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.379806e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.377271e-05,-1.802999e-04,-8.654407e-05,1206.395585,-0.104415,7.043913e-04,2.831974e+09,3.031326e-06,6.522166e-01,-5.405754e+01,9.346181e+05,3.640340e-29,7.150173e-15,1.034691e+01,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Si III 1206,9.032086e-05,-2.040033e-04,-1.137009e-04,1206.362820,-0.137180,2.573609e-05,1.075211e+08,3.141782e-06,6.522166e-01,-6.116564e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.863383e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.969922e-05,-2.332436e-04,-1.435653e-04,1206.326788,-0.173212,1.798257e-04,7.665540e+08,3.222660e-06,6.522166e-01,-6.993293e+01,1.056326e+06,3.638328e-29,8.087209e-15,2.280943e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
Si III 1206,8.893827e-05,-2.646683e-04,-1.757535e-04,1206.287953,-0.212047,3.948016e-04,1.804107e+09,3.454534e-06,6.522166e-01,-7.935763e+01,1.213802e+06,3.530846e-29,9.012014e-15,6.202589e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.686902e-05,-2.495764e-04,-1.627290e-04,1206.303667,-0.196333,6.869154e-04,3.113486e+09,3.428380e-06,6.522166e-01,-7.483149e+01,1.195492e+06,3.456113e-29,8.695875e-15,6.106572e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.483180e-05,-2.938712e-04,-2.090644e-04,1206.247764,-0.252236,2.396227e-04,9.497122e+08,2.991990e-06,6.522166e-01,-8.811350e+01,9.105192e+05,3.976200e-29,7.619474e-15,4.240343e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Si III 1206,8.341717e-05,-2.703077e-04,-1.869130e-04,1206.274489,-0.225511,1.576630e-05,6.508282e+07,3.110115e-06,6.522166e-01,-8.104767e+01,9.838341e+05,2.822724e-29,5.845027e-15,4.098053e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Si III 1206,8.205002e-05,-3.485278e-04,-2.665064e-04,1206.178460,-0.321540,1.121496e-04,4.680954e+08,3.152990e-06,6.522166e-01,-1.045043e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.248862e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,7.996533e-05,-3.708192e-04,-2.908835e-04,1206.149049,-0.350951,6.334523e-09,2.837979e+04,3.384094e-06,6.522166e-01,-1.111899e+02,1.164806e+06,2.886286e-29,7.073576e-15,2.845585e-03,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.996438e-05,-3.089723e-04,-2.290326e-04,1206.223672,-0.276328,7.235629e-06,3.109050e+07,3.249063e-06,6.522166e-01,-9.264188e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.034407e+01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.651348e-05,-3.313681e-04,-2.548799e-04,1206.192487,-0.307513,5.273722e-06,2.328235e+07,3.337385e-06,6.522166e-01,-9.935819e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.051779e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.516177e-05,-3.629499e-04,-2.878154e-04,1206.152751,-0.347249,3.276152e-06,1.509304e+07,3.483992e-06,6.522166e-01,-1.088306e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.942550e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.509696e-05,-3.497999e-04,-2.747292e-04,1206.168539,-0.331461,7.702058e-08,3.398523e+05,3.333722e-06,6.522166e-01,-1.048863e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.100881e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.306164e-05,-3.308372e-04,-2.577997e-04,1206.188965,-0.311035,6.344524e-10,2.785872e+03,3.316358e-06,6.522166e-01,-9.919952e+01,1.118644e+06,2.491088e-29,5.862398e-15,8.489223e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.022954e-05,-2.880786e-04,-2.178693e-04,1206.237141,-0.262859,1.262476e-12,6.135311e+00,3.676448e-06,6.522166e-01,-8.637775e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.857692e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,6.960979e-05,-2.840505e-04,-2.144605e-04,1206.241253,-0.258747,4.892840e-08,2.519286e+05,3.893885e-06,6.522166e-01,-8.517020e+01,1.542180e+06,1.666466e-29,5.398934e-15,4.005506e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Si III 1206,6.827351e-05,-2.945904e-04,-2.263370e-04,1206.226924,-0.273076,7.431044e-07,4.032377e+06,4.107576e-06,6.522166e-01,-8.833120e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.341409e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.615795e-05,-2.656827e-04,-1.995423e-04,1206.259252,-0.240748,4.604725e-07,2.407565e+06,3.953358e-06,6.522166e-01,-7.966209e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.385497e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.536212e-05,-2.487056e-04,-1.833597e-04,1206.278777,-0.221223,4.065025e-06,2.623052e+07,4.885414e-06,6.522166e-01,-7.457221e+01,2.427570e+06,1.260283e-29,6.413656e-15,7.961418e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.270610e-05,-2.481712e-04,-1.854807e-04,1206.276218,-0.223782,4.356939e-08,2.693919e+05,4.683190e-06,6.522166e-01,-7.441305e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.959233e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.138526e-05,-2.399139e-04,-1.785434e-04,1206.284587,-0.215413,7.334908e-07,4.262861e+06,4.401329e-06,6.522166e-01,-7.193890e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.669453e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.049470e-05,-1.932083e-04,-1.327252e-04,1206.339867,-0.160133,5.999079e-10,3.438702e+03,4.335198e-06,6.522166e-01,-5.793621e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.718229e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.925426e-05,-2.060566e-04,-1.468145e-04,1206.322868,-0.177132,0.000000e+00,0.000000e+00,3.717709e-06,6.522166e-01,-6.178810e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.034691e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.580241e-05,-2.212326e-04,-1.654425e-04,1206.300394,-0.199606,1.820803e-11,8.245956e+01,3.419642e-06,6.522166e-01,-6.633891e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.249592e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.562728e-05,-2.350526e-04,-1.794384e-04,1206.283508,-0.216492,7.315077e-08,3.101679e+05,3.192251e-06,6.522166e-01,-7.048118e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.388000e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Si III 1206,5.449701e-05,-2.205861e-04,-1.661011e-04,1206.299599,-0.200401,1.300589e-05,6.451285e+07,3.748374e-06,6.522166e-01,-6.614186e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.433955e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.235057e-05,-2.796922e-04,-2.273563e-04,1206.225695,-0.274305,2.433239e-05,1.121007e+08,3.485429e-06,6.522166e-01,-8.386558e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.768148e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.075986e-05,-2.038962e-04,-1.531467e-04,1206.315228,-0.184772,6.368272e-06,2.798199e+07,3.323477e-06,6.522166e-01,-6.113703e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.578767e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.889872e-05,-2.473860e-04,-1.984994e-04,1206.260511,-0.239489,3.031796e-08,1.235063e+05,3.049776e-06,6.522166e-01,-7.417924e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.866686e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.760875e-05,-1.672588e-04,-1.196580e-04,1206.355633,-0.144367,2.308467e-05,1.018958e+08,3.338610e-06,6.522166e-01,-5.015030e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.144650e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.589244e-05,-1.047069e-04,-5.881927e-05,1206.429035,-0.070965,1.417009e-08,6.235610e+04,3.323469e-06,6.522166e-01,-3.139419e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.335578e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.544688e-05,-2.425165e-04,-1.970807e-04,1206.262222,-0.237778,6.977023e-14,2.811362e-01,3.025363e-06,6.522166e-01,-7.271579e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.034691e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.199503e-05,-2.842275e-04,-2.422444e-04,1206.207732,-0.292268,1.765053e-04,1.148649e+09,4.928642e-06,6.522166e-01,-8.522549e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.907610e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
