Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.145773e-05,-1.202600e-04,-1.088037e-04,1215.537731,-0.132269,4.158953e+01,7.642344e+13,1.820447e-05,6.006793e+00,-3.605738e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.334714e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.067885e-05,-1.195879e-04,-1.089103e-04,1215.537601,-0.132399,2.387802e+01,4.387740e+13,2.014185e-05,6.006793e+00,-3.585683e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.179365e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.028540e-05,-1.474760e-04,-1.371922e-04,1215.503220,-0.166780,1.775916e+01,3.263452e+13,2.079738e-05,6.006793e+00,-4.421909e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.155349e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.899967e-06,-6.149209e-05,-5.159274e-05,1215.607280,-0.062720,3.505279e+01,6.440808e+13,2.200333e-05,6.006793e+00,-1.843962e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.334714e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.121085e-06,3.359438e-05,4.271577e-05,1215.721928,0.051928,8.269114e+00,1.519273e+13,2.235427e-05,6.006793e+00,1.006393e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.633687e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.095619e-06,-2.997168e-05,-2.087634e-05,1215.644621,-0.025379,1.815990e+02,3.336706e+14,2.251742e-05,6.006793e+00,-8.994084e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.091020e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.731644e-06,-8.447065e-06,2.845062e-07,1215.670346,0.000346,3.215785e+02,5.908568e+14,2.207933e-05,6.006793e+00,-2.544936e+00,1.779481e+06,3.910742e-28,1.453601e-13,6.921796e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.500727e-06,-4.422664e-05,-3.572629e-05,1215.626569,-0.043431,2.452391e+02,4.506096e+14,2.117532e-05,6.006793e+00,-1.327217e+01,1.636746e+06,4.093991e-28,1.399160e-13,4.751772e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.342204e-06,-2.454913e-05,-1.620713e-05,1215.650297,-0.019703,1.125679e+03,2.068316e+15,2.054937e-05,6.006793e+00,-7.377629e+00,1.541411e+06,5.111746e-28,1.647900e-13,1.167357e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,7.952763e-06,1.299328e-05,2.094614e-05,1215.695464,0.025464,1.806038e+02,3.318281e+14,2.036043e-05,6.006793e+00,3.873094e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.406655e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.905836e-06,4.248186e-06,1.215405e-05,1215.684775,0.014775,9.168274e+02,1.684525e+15,1.970336e-05,6.006793e+00,1.255648e+00,1.417105e+06,5.474137e-28,1.626657e-13,1.026691e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.563322e-06,7.691541e-05,8.447931e-05,1215.772699,0.102699,1.818794e+02,3.341505e+14,2.003253e-05,6.006793e+00,2.303946e+01,1.464849e+06,5.620313e-28,1.728063e-13,2.297560e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.486673e-06,8.525471e-05,9.274202e-05,1215.782744,0.112744,5.622881e+02,1.033032e+15,2.077832e-05,6.006793e+00,2.553511e+01,1.575950e+06,6.112268e-28,2.021407e-13,5.267522e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.310944e-06,9.834656e-05,1.056582e-04,1215.798446,0.128446,2.571040e+02,4.723439e+14,2.052896e-05,6.006793e+00,2.946067e+01,1.538351e+06,5.839025e-28,1.886612e-13,4.108486e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.173881e-06,1.834294e-04,1.906046e-04,1215.901712,0.231712,6.630671e+02,1.218064e+15,2.068757e-05,6.006793e+00,5.496313e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.167357e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.784441e-06,2.677126e-04,2.744988e-04,1216.003700,0.333700,1.306583e+02,2.400009e+14,2.037459e-05,6.006793e+00,8.022166e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.049941e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.716053e-06,2.460242e-04,2.527419e-04,1215.977251,0.307251,1.007499e+03,1.850676e+15,1.994065e-05,6.006793e+00,7.371321e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.623627e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.395000e-06,3.108363e-04,3.172332e-04,1216.055651,0.385651,7.952514e+02,1.460703e+15,1.949054e-05,6.006793e+00,9.313209e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.208368e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.121161e-06,2.296958e-04,2.358183e-04,1215.956677,0.286677,5.399863e+02,9.919177e+14,1.853342e-05,6.006793e+00,6.881268e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.465200e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.005559e-06,2.666407e-04,2.726479e-04,1216.001450,0.331450,7.541222e+02,1.385220e+15,1.849245e-05,6.006793e+00,7.988811e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.167357e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.616118e-06,2.688161e-04,2.744337e-04,1216.003621,0.333621,1.092866e+02,2.007442e+14,1.773756e-05,6.006793e+00,8.054538e+01,1.148442e+06,7.770731e-28,1.871700e-13,2.693227e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.526270e-06,1.989865e-04,2.045139e-04,1215.918621,0.248621,3.455137e+03,6.347048e+15,1.803955e-05,6.006793e+00,5.961336e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.980341e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.226677e-06,1.966317e-04,2.018594e-04,1215.915394,0.245394,3.898813e+04,7.162095e+16,1.734661e-05,6.006793e+00,5.888980e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.851655e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.931378e-06,1.536480e-04,1.585802e-04,1215.862781,0.192781,1.243314e+04,2.284058e+16,1.686251e-05,6.006793e+00,4.599980e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.821914e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.837237e-06,1.578891e-04,1.627271e-04,1215.867822,0.197822,1.664311e+05,3.057440e+17,1.639307e-05,6.006793e+00,4.724013e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167357e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.447796e-06,2.244398e-04,2.288886e-04,1215.948253,0.278253,1.497931e+05,2.751609e+17,1.724688e-05,6.006793e+00,6.718984e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.336514e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.336487e-06,1.481248e-04,1.524619e-04,1215.855343,0.185343,7.206683e+04,1.323928e+17,1.589595e-05,6.006793e+00,4.431833e+01,9.223477e+05,5.488907e-27,1.061023e-12,2.500270e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.253075e-06,1.645055e-04,1.687593e-04,1215.875156,0.205156,2.235146e+05,4.106075e+17,1.602619e-05,6.006793e+00,4.924857e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.836784e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.058355e-06,2.298946e-04,2.339539e-04,1215.954411,0.284411,2.840755e+04,5.218282e+16,1.773116e-05,6.006793e+00,6.885552e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.789432e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.039041e-06,1.924214e-04,1.964612e-04,1215.908832,0.238832,1.735887e+05,3.188823e+17,1.837497e-05,6.006793e+00,5.763026e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.257841e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.863635e-06,2.600451e-04,2.639098e-04,1215.990827,0.320827,2.098751e+05,3.855144e+17,1.933065e-05,6.006793e+00,7.788986e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.658157e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.741595e-06,2.444226e-04,2.481652e-04,1215.971687,0.301687,1.493174e+05,2.742818e+17,1.982945e-05,6.006793e+00,7.319677e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.178627e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.668914e-06,3.064570e-04,3.101271e-04,1216.047012,0.377012,5.969741e+05,1.096515e+18,2.015432e-05,6.006793e+00,9.176846e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.836784e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.474194e-06,3.379919e-04,3.414673e-04,1216.085112,0.415112,9.201691e+04,1.690105e+17,2.051392e-05,6.006793e+00,1.012155e+02,1.536098e+06,1.112688e-26,3.584043e-12,9.005863e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.444149e-06,3.099374e-04,3.133826e-04,1216.050970,0.380970,5.857160e+05,1.075833e+18,2.085403e-05,6.006793e+00,9.281389e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.936198e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.279473e-06,3.593063e-04,3.625869e-04,1216.110786,0.440786,4.453519e+05,8.179741e+17,2.110180e-05,6.006793e+00,1.076235e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.979800e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.146704e-06,4.252085e-04,4.283565e-04,1216.190740,0.520740,3.616392e+05,6.641768e+17,2.162862e-05,6.006793e+00,1.273523e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.856984e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.084753e-06,5.278816e-04,5.309679e-04,1216.315482,0.645482,1.441296e+06,2.646770e+18,2.274010e-05,6.006793e+00,1.581142e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836784e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.890033e-06,5.810209e-04,5.839126e-04,1216.379845,0.709845,3.986341e+05,7.320068e+17,2.322589e-05,6.006793e+00,1.740479e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.222229e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.849258e-06,5.568340e-04,5.596848e-04,1216.350392,0.680392,2.281742e+06,4.190028e+18,2.360044e-05,6.006793e+00,1.668074e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.614555e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.695312e-06,5.968043e-04,5.995012e-04,1216.398796,0.728796,3.124542e+06,5.737457e+18,2.368543e-05,6.006793e+00,1.788024e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.301443e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.551812e-06,4.910873e-04,4.936404e-04,1216.270104,0.600104,1.120537e+06,2.057811e+18,2.341016e-05,6.006793e+00,1.471466e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.535341e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.500592e-06,5.914978e-04,5.939998e-04,1216.392108,0.722108,4.314003e+06,7.921657e+18,2.338239e-05,6.006793e+00,1.772465e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836784e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.305871e-06,6.373570e-04,6.396644e-04,1216.447621,0.777621,6.278523e+05,1.152852e+18,2.215888e-05,6.006793e+00,1.910023e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.543872e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.254366e-06,6.318947e-04,6.341505e-04,1216.440918,0.770918,1.151199e+06,2.113824e+18,2.421922e-05,6.006793e+00,1.893698e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.292912e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.111151e-06,6.809670e-04,6.830796e-04,1216.500399,0.830399,1.066362e+06,1.957951e+18,2.379961e-05,6.006793e+00,2.040751e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.623086e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.956921e-06,5.618283e-04,5.637863e-04,1216.355378,0.685378,1.835092e+05,3.369824e+17,2.178648e-05,6.006793e+00,1.683839e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.213698e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.916431e-06,5.316193e-04,5.335367e-04,1216.318605,0.648605,3.510178e+05,6.446021e+17,2.319619e-05,6.006793e+00,1.593317e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.918392e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.819070e-06,4.914494e-04,4.932694e-04,1216.269653,0.599653,3.018543e+04,5.543414e+16,2.341056e-05,6.006793e+00,1.472945e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.259088e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.808198e-06,4.915402e-04,4.933492e-04,1216.269750,0.599750,2.196079e+05,4.032996e+17,2.377372e-05,6.006793e+00,1.473217e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.592483e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.721710e-06,4.801354e-04,4.818579e-04,1216.255780,0.585780,1.251867e+05,2.299022e+17,2.406392e-05,6.006793e+00,1.439030e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.865516e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.659475e-06,5.161288e-04,5.177891e-04,1216.299461,0.629461,8.428558e+04,1.547828e+17,2.379252e-05,6.006793e+00,1.546874e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.052876e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.624350e-06,5.266767e-04,5.283019e-04,1216.312241,0.642241,1.960403e+05,3.600064e+17,2.410251e-05,6.006793e+00,1.578457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.918392e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.526990e-06,5.212896e-04,5.228174e-04,1216.305573,0.635573,2.745718e+04,5.042235e+16,2.405026e-05,6.006793e+00,1.562301e+02,2.111354e+06,6.809233e-27,3.010308e-12,4.867304e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.510752e-06,6.003282e-04,6.018399e-04,1216.401639,0.731639,1.933194e+05,3.549835e+17,2.423062e-05,6.006793e+00,1.799082e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.431662e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.429630e-06,5.856082e-04,5.870386e-04,1216.383645,0.713645,1.356021e+05,2.490037e+17,2.428459e-05,6.006793e+00,1.754957e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.026337e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.362029e-06,6.559050e-04,6.572679e-04,1216.469021,0.799021,8.228102e+04,1.510805e+17,2.406557e-05,6.006793e+00,1.965510e+02,2.114042e+06,1.031806e-26,4.565673e-12,8.920549e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.332269e-06,6.318433e-04,6.331764e-04,1216.439734,0.769734,2.121042e+05,3.894650e+17,2.536018e-05,6.006793e+00,1.893391e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.918392e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.234909e-06,5.547831e-04,5.560187e-04,1216.345935,0.675935,3.291468e+04,6.044249e+16,2.507271e-05,6.006793e+00,1.662530e+02,2.294689e+06,6.752637e-27,3.244785e-12,6.475519e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.213306e-06,5.838023e-04,5.850163e-04,1216.381187,0.711187,1.415515e+05,2.599289e+17,2.514776e-05,6.006793e+00,1.749412e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.270840e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.137549e-06,5.008411e-04,5.019792e-04,1216.280241,0.610241,8.325942e+04,1.529007e+17,2.496639e-05,6.006793e+00,1.500861e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.187159e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.064583e-06,5.079609e-04,5.090260e-04,1216.288808,0.618808,3.059058e+04,5.617730e+16,2.499517e-05,6.006793e+00,1.522133e+02,2.280519e+06,6.076774e-27,2.900861e-12,7.312333e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.040189e-06,4.445161e-04,4.455568e-04,1216.211650,0.541650,7.094690e+04,1.302969e+17,2.476281e-05,6.006793e+00,1.332041e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.918392e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.428286e-07,4.070314e-04,4.079746e-04,1216.165962,0.495962,1.159873e+04,2.130235e+16,2.438489e-05,6.006793e+00,1.219725e+02,2.170517e+06,3.452933e-27,1.570099e-12,8.083735e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.158606e-07,4.146379e-04,4.155541e-04,1216.175177,0.505177,3.435665e+04,6.309929e+16,2.458589e-05,6.006793e+00,1.242456e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.110019e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.454684e-07,3.814089e-04,3.822547e-04,1216.134696,0.464696,2.642600e+04,4.853551e+16,2.410069e-05,6.006793e+00,1.142895e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.347980e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.671377e-07,3.877788e-04,3.885462e-04,1216.142344,0.472344,7.349024e+03,1.349755e+16,2.456475e-05,6.006793e+00,1.161919e+02,2.202654e+06,3.460654e-27,1.596752e-12,5.704118e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.481082e-07,3.506446e-04,3.513930e-04,1216.097178,0.427178,2.786723e+04,5.118414e+16,2.386312e-05,6.006793e+00,1.050679e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.918392e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.507480e-07,3.194574e-04,3.201083e-04,1216.059146,0.389146,6.343645e+03,1.165187e+16,2.366588e-05,6.006793e+00,9.572550e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.691950e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.184148e-07,3.091249e-04,3.097435e-04,1216.046546,0.376546,1.351314e+04,2.482080e+16,2.402740e-05,6.006793e+00,9.262580e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.949197e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.533878e-07,2.644780e-04,2.650316e-04,1215.992191,0.322191,9.342696e+03,1.716140e+16,2.293182e-05,6.006793e+00,7.925263e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.508802e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.696919e-07,2.369851e-04,2.374549e-04,1215.958667,0.288667,1.106540e+04,2.032636e+16,2.367173e-05,6.006793e+00,7.100898e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.327982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.586674e-07,1.920035e-04,1.923622e-04,1215.903849,0.233849,3.277174e+03,6.020208e+15,2.302884e-05,6.006793e+00,5.753397e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.588015e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.722462e-07,1.739851e-04,1.741574e-04,1215.881718,0.211718,2.284501e+01,4.196732e+13,2.326975e-05,6.006793e+00,5.213121e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.487686e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.639470e-07,1.609853e-04,1.611493e-04,1215.865904,0.195904,1.962619e+01,3.605468e+13,2.316005e-05,6.006793e+00,4.823600e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.466967e-04,-2.952128e-04,-1.485594e-04,1193.112726,-0.177274,1.048380e-09,9.632540e+03,2.394529e-06,9.964148e-01,-8.852440e+01,5.831890e+05,1.290877e-29,1.584079e-15,6.145587e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.290234e+04,6.660939e+01,6.087686e+01,-7.032962e+01
Si II 1193,1.446465e-04,-2.992082e-04,-1.546050e-04,1193.105511,-0.184489,2.319325e-10,2.196933e+03,2.483692e-06,9.964148e-01,-8.972444e+01,6.274289e+05,1.236724e-29,1.632242e-15,6.879813e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
Si II 1193,1.423513e-04,-3.079929e-04,-1.656855e-04,1193.092289,-0.197711,3.840744e-14,3.747611e-01,2.544844e-06,9.964148e-01,-9.235895e+01,6.587053e+05,1.531722e-29,2.121534e-15,2.459042e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.290234e+04,7.464641e+01,6.008717e+01,-7.622024e+01
Si II 1193,1.415310e-04,-2.932782e-04,-1.517888e-04,1193.108872,-0.181128,6.654706e-12,6.614977e+01,2.614848e-06,9.964148e-01,-8.794626e+01,6.954434e+05,1.425363e-29,2.080477e-15,9.338854e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si II 1193,1.384154e-04,-2.948963e-04,-1.565217e-04,1193.103224,-0.186776,8.717148e-13,8.776430e+00,2.633266e-06,9.964148e-01,-8.843114e+01,7.052749e+05,1.388831e-29,2.057029e-15,2.467700e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
