Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.099805e-06,2.645390e-04,2.656391e-04,1215.992929,0.322929,1.654790e+05,3.039638e+17,2.133812e-05,4.713087e+00,7.918361e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.990971e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.000023e-06,2.380222e-04,2.390225e-04,1215.960572,0.290572,2.551249e+04,4.686454e+16,2.156755e-05,4.713087e+00,7.125226e+01,1.697943e+06,7.073639e-27,2.520579e-12,5.416458e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.819529e-07,2.096196e-04,2.106018e-04,1215.926022,0.256022,3.716156e+04,6.826496e+16,2.184504e-05,4.713087e+00,6.274996e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.031682e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.475347e-07,1.932698e-04,1.942176e-04,1215.906104,0.236104,7.339950e+04,1.348351e+17,2.199467e-05,4.713087e+00,5.785480e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.319390e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.701571e-07,1.609928e-04,1.618631e-04,1215.866772,0.196772,3.985787e+03,7.322159e+15,2.196297e-05,4.713087e+00,4.819631e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.815446e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.641006e-07,1.454172e-04,1.462814e-04,1215.847830,0.177830,6.421135e+04,1.179621e+17,2.210040e-05,4.713087e+00,4.353062e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.532617e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.462483e-07,1.389987e-04,1.397451e-04,1215.839884,0.169884,3.026923e+03,5.560786e+15,2.278856e-05,4.713087e+00,4.160356e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.785567e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.402914e-07,1.136137e-04,1.143541e-04,1215.809017,0.139017,4.550583e+03,8.360124e+15,2.201250e-05,4.713087e+00,3.401647e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.845452e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.207903e-07,1.038123e-04,1.045332e-04,1215.797078,0.127078,1.699110e+04,3.121560e+16,2.285501e-05,4.713087e+00,3.107860e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.769515e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.283959e-07,1.050647e-04,1.056932e-04,1215.798488,0.128488,5.272250e+03,9.686025e+15,2.303398e-05,4.713087e+00,3.144670e+01,1.936688e+06,2.847001e-27,1.156446e-12,5.386580e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.104257e-07,8.782047e-05,8.843095e-05,1215.777503,0.107503,1.539389e+04,2.828170e+16,2.271251e-05,4.713087e+00,2.628895e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.993959e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.105436e-07,8.656029e-05,8.707088e-05,1215.775849,0.105849,2.621059e+03,4.815424e+15,2.310584e-05,4.713087e+00,2.591048e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.945214e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.940458e-07,8.218963e-05,8.268371e-05,1215.770516,0.100516,1.902517e+03,3.495330e+15,2.351329e-05,4.713087e+00,2.460028e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.042379e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.805600e-07,7.129314e-05,7.177374e-05,1215.757253,0.087253,5.505490e+03,1.011487e+16,2.313908e-05,4.713087e+00,2.134090e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.633858e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.926913e-07,7.036134e-05,7.075406e-05,1215.756014,0.086014,2.401496e+03,4.412115e+15,2.330925e-05,4.713087e+00,2.106201e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.258861e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.506942e-07,6.345466e-05,6.380538e-05,1215.747566,0.077566,1.444742e+03,2.654349e+15,2.305973e-05,4.713087e+00,1.899549e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.273757e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.748390e-07,6.508766e-05,6.536252e-05,1215.749459,0.079459,1.108030e+02,2.035722e+14,2.313075e-05,4.713087e+00,1.948557e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.259409e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.673014e-07,6.485069e-05,6.511801e-05,1215.749162,0.079162,7.817269e+02,1.436225e+15,2.366384e-05,4.713087e+00,1.941038e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.393021e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.208285e-07,6.369598e-05,6.391682e-05,1215.747702,0.077702,5.579885e+01,1.025163e+14,2.316238e-05,4.713087e+00,1.906853e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.913656e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.569867e-07,6.846878e-05,6.862578e-05,1215.753426,0.083426,1.911015e+01,3.510993e+13,2.316005e-05,4.713087e+00,2.050025e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.175548e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.559504e-04,-8.186170e-05,7.407589e-05,1193.378394,0.088394,5.387499e-04,9.563880e+09,4.688609e-06,5.168874e-01,-2.454652e+01,2.235924e+06,2.639645e-28,1.240946e-13,1.229382e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.321973e+04,-6.262145e+00,-1.490657e+01,-5.230025e+01
Si II 1193,1.555402e-04,-9.336625e-05,6.215945e-05,1193.364174,0.074174,6.256728e-04,1.065551e+10,4.499745e-06,5.168874e-01,-2.799506e+01,2.059419e+06,2.892442e-28,1.252094e-13,5.386990e-01,7.450581e+00,2.165137e+04,3.243066e+04,3.321973e+04,-8.685531e+00,-6.721875e+00,-5.112217e+01
Si II 1193,1.553605e-04,-1.014867e-04,5.385805e-05,1193.354268,0.064268,1.545493e-02,3.731052e+10,4.624025e-06,5.168874e-01,-3.042847e+01,2.174750e+06,3.113947e-28,1.423443e-13,3.293707e-01,9.313226e-01,2.165283e+04,3.243018e+04,3.321924e+04,-2.740188e+00,-5.049106e-01,-4.591122e+01
Si II 1193,1.552506e-04,-5.726942e-05,9.797231e-05,1193.406909,0.116909,5.678510e-02,8.768507e+10,4.534607e-06,5.168874e-01,-1.717229e+01,2.091454e+06,2.812000e-28,1.235914e-13,2.246105e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.321777e+04,-5.460633e+00,-1.542428e+01,-4.168326e+01
Si II 1193,1.545013e-04,-3.927917e-05,1.152161e-04,1193.427486,0.137486,6.663705e-04,1.112072e+10,4.407757e-06,5.168874e-01,-1.178012e+01,1.976079e+06,2.889628e-28,1.200073e-13,5.799886e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.321777e+04,-2.512341e+01,-1.449983e+01,-4.326197e+01
Si II 1193,1.543078e-04,-7.265474e-05,8.164185e-05,1193.387422,0.097422,1.178664e-03,2.033031e+10,4.556380e-06,5.168874e-01,-2.178828e+01,2.111586e+06,2.960408e-28,1.313090e-13,2.281859e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.321582e+04,-2.384523e+01,-1.541567e+01,-5.791015e+01
Si II 1193,1.535466e-04,-6.867048e-05,8.486553e-05,1193.391269,0.101269,1.779254e-04,2.997751e+09,4.448336e-06,5.168874e-01,-2.059384e+01,2.012631e+06,3.097112e-28,1.310599e-13,2.523275e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321582e+04,-2.962220e+01,-1.199283e+01,-5.607826e+01
Si II 1193,1.534624e-04,-7.919568e-05,7.425454e-05,1193.378607,0.088607,4.918611e-04,8.245612e+09,4.426195e-06,5.168874e-01,-2.375095e+01,1.992645e+06,3.594061e-28,1.504748e-13,2.919076e-01,9.313226e-01,2.165479e+04,3.243408e+04,3.321533e+04,-3.883184e+01,-6.544068e+00,-6.048855e+01
Si II 1193,1.533650e-04,-9.306743e-05,6.028329e-05,1193.361935,0.071935,7.112546e-02,1.071320e+11,4.233796e-06,5.168874e-01,-2.790953e+01,1.823177e+06,3.663799e-28,1.403379e-13,2.822267e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.321387e+04,-3.673936e+01,-2.494604e+00,-6.174340e+01
Si II 1193,1.524234e-04,-7.293800e-05,7.947433e-05,1193.384836,0.094836,1.082847e-05,1.756690e+08,4.285762e-06,5.168874e-01,-2.187628e+01,1.868207e+06,2.904291e-28,1.139287e-13,3.826615e-03,7.450581e+00,2.165527e+04,3.243652e+04,3.321387e+04,-4.263309e+01,-1.097311e+01,-6.377103e+01
Si II 1193,1.524222e-04,-4.507715e-05,1.073382e-04,1193.418086,0.128086,4.299726e-02,6.521631e+10,4.320286e-06,5.168874e-01,-1.352645e+01,1.898428e+06,2.833570e-28,1.130723e-13,2.066994e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.321191e+04,-4.118640e+01,-3.185162e+01,-6.988436e+01
Si II 1193,1.517326e-04,-7.702643e-05,7.469448e-05,1193.379132,0.089132,6.331382e-04,1.040318e+10,4.336860e-06,5.168874e-01,-2.310428e+01,1.913021e+06,2.407042e-28,9.679873e-14,7.590995e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321191e+04,-3.962797e+01,-2.126238e+01,-7.332342e+01
Si II 1193,1.514794e-04,-6.187400e-05,8.959598e-05,1193.396914,0.106914,5.694800e-05,1.017035e+09,4.718742e-06,5.168874e-01,-1.856556e+01,2.264756e+06,2.467318e-28,1.174914e-13,2.842544e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320996e+04,-3.644298e+01,-4.020146e+01,-8.228774e+01
Si II 1193,1.513845e-04,-4.768618e-05,1.036911e-04,1193.413734,0.123734,1.083426e-03,1.940942e+10,4.734006e-06,5.168874e-01,-1.431341e+01,2.279432e+06,2.678624e-28,1.284264e-13,2.541839e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320996e+04,-5.282194e+01,-3.529832e+01,-8.019858e+01
Si II 1193,1.505365e-04,-5.430311e-05,9.622525e-05,1193.404825,0.114825,1.943058e-04,3.660040e+09,4.978666e-06,5.168874e-01,-1.630051e+01,2.521129e+06,3.018628e-28,1.600155e-13,5.723354e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.320801e+04,-5.038951e+01,-4.391153e+01,-8.962599e+01
Si II 1193,1.503456e-04,-4.852348e-05,1.018148e-04,1193.411495,0.121495,4.074259e-04,7.436348e+09,4.821071e-06,5.168874e-01,-1.456723e+01,2.364046e+06,3.202802e-28,1.591990e-13,1.279795e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.320801e+04,-5.847694e+01,-3.754348e+01,-8.554255e+01
Si II 1193,1.499186e-04,-5.276364e-05,9.714709e-05,1193.405925,0.115925,2.298804e-04,4.436863e+09,5.101551e-06,5.168874e-01,-1.583817e+01,2.647118e+06,2.963523e-28,1.650382e-13,9.739639e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320801e+04,-5.315339e+01,-4.018482e+01,-8.701158e+01
Si II 1193,1.495937e-04,-8.760297e-05,6.197765e-05,1193.363957,0.073957,2.574461e-04,4.837117e+09,4.965812e-06,5.168874e-01,-2.628378e+01,2.508127e+06,2.747882e-28,1.449948e-13,8.604164e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320605e+04,-3.850986e+01,-4.253713e+01,-9.664957e+01
Si II 1193,1.493067e-04,-8.396156e-05,6.533258e-05,1193.367961,0.077961,2.036250e-04,3.768609e+09,4.889610e-06,5.168874e-01,-2.519555e+01,2.431742e+06,2.672220e-28,1.366813e-13,1.965677e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320605e+04,-4.345282e+01,-4.792742e+01,-1.025358e+02
Si II 1193,1.486509e-04,-1.191681e-04,2.946505e-05,1193.325160,0.035160,2.142401e-04,3.862716e+09,4.764839e-06,5.168874e-01,-3.574806e+01,2.309221e+06,2.357305e-28,1.145309e-13,1.148497e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320410e+04,-2.664388e+01,-4.264512e+01,-1.042746e+02
Si II 1193,1.482677e-04,-1.007861e-04,4.746674e-05,1193.346642,0.056642,5.699554e-06,1.056973e+08,4.900785e-06,5.168874e-01,-3.024147e+01,2.442869e+06,2.361670e-28,1.213730e-13,4.887681e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.320410e+04,-3.194489e+01,-5.410629e+01,-1.094629e+02
Si II 1193,1.481047e-04,-1.021689e-04,4.592071e-05,1193.344797,0.054797,1.028671e-05,1.884371e+08,4.841358e-06,5.168874e-01,-3.065460e+01,2.383984e+06,2.378038e-28,1.192819e-13,1.188828e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320410e+04,-2.761660e+01,-5.332865e+01,-1.071053e+02
Si II 1193,1.477081e-04,-1.266891e-04,2.100027e-05,1193.315059,0.025059,1.402749e-04,2.539487e+09,4.784407e-06,5.168874e-01,-3.800210e+01,2.328226e+06,2.350181e-28,1.150777e-13,1.436578e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320215e+04,-2.088301e+01,-4.194414e+01,-1.039057e+02
Si II 1193,1.472288e-04,-1.055529e-04,4.166040e-05,1193.339713,0.049713,1.652654e-04,2.956710e+09,4.723022e-06,5.168874e-01,-3.166292e+01,2.268866e+06,2.436852e-28,1.162428e-13,1.389515e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320215e+04,-2.271183e+01,-4.170153e+01,-9.546352e+01
Si II 1193,1.467653e-04,-1.194919e-04,2.725579e-05,1193.322524,0.032524,9.129698e-04,1.639328e+10,4.743911e-06,5.168874e-01,-3.584122e+01,2.288980e+06,2.673250e-28,1.285747e-13,1.422401e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320020e+04,-2.581541e+01,-3.396625e+01,-9.610274e+01
Si II 1193,1.462907e-04,-1.201061e-04,2.616708e-05,1193.321225,0.031225,1.684730e-04,3.161333e+09,4.956606e-06,5.168874e-01,-3.602652e+01,2.498835e+06,2.858538e-28,1.498556e-13,3.022584e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320020e+04,-2.795557e+01,-3.529549e+01,-9.868951e+01
Si II 1193,1.461899e-04,-1.411131e-04,5.056152e-06,1193.296033,0.006033,2.630678e-04,4.881361e+09,4.903965e-06,5.168874e-01,-4.232539e+01,2.446041e+06,2.550736e-28,1.308792e-13,1.101434e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320020e+04,-1.670339e+01,-3.729151e+01,-1.037667e+02
Si II 1193,1.458224e-04,-1.638950e-04,-1.809646e-05,1193.268406,-0.021594,1.194779e-03,2.139311e+10,4.729309e-06,5.168874e-01,-4.915263e+01,2.274911e+06,2.239824e-28,1.068454e-13,2.012740e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319824e+04,-1.557943e+01,-2.338691e+01,-1.004429e+02
Si II 1193,1.451510e-04,-1.582854e-04,-1.315737e-05,1193.274299,-0.015701,7.620843e-05,1.304836e+09,4.524038e-06,5.168874e-01,-4.746993e+01,2.081715e+06,2.046163e-28,8.933673e-14,8.133533e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.319824e+04,-1.258505e+01,-2.466458e+01,-9.761122e+01
Si II 1193,1.448796e-04,-1.514096e-04,-6.551885e-06,1193.282182,-0.007818,2.554462e-04,4.136956e+09,4.276433e-06,5.168874e-01,-4.540559e+01,1.860083e+06,1.942555e-28,7.579213e-14,1.207537e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319629e+04,-1.047590e+01,-1.998397e+01,-8.928034e+01
Si II 1193,1.444768e-04,-1.776334e-04,-3.318233e-05,1193.250404,-0.039596,4.997864e-05,8.315798e+08,4.390981e-06,5.168874e-01,-5.326749e+01,1.961065e+06,1.845226e-28,7.598214e-14,1.093285e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319629e+04,-8.437634e+00,-1.118784e+01,-9.161435e+01
Si II 1193,1.441120e-04,-1.353527e-04,8.739846e-06,1193.300429,0.010429,3.578877e-05,5.644364e+08,4.160761e-06,5.168874e-01,-4.058907e+01,1.760818e+06,1.829763e-28,6.770611e-14,5.252723e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-1.872567e+01,-1.209116e+01,-7.943623e+01
Si II 1193,1.439368e-04,-1.588158e-04,-1.490190e-05,1193.272218,-0.017782,4.002908e-04,6.284548e+09,4.145142e-06,5.168874e-01,-4.762386e+01,1.747623e+06,1.797565e-28,6.606428e-14,2.588903e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319434e+04,-7.394423e+00,-1.225260e+01,-8.387230e+01
Si II 1193,1.430731e-04,-1.390126e-04,4.040584e-06,1193.294822,0.004822,3.318413e-05,5.494401e+08,4.374439e-06,5.168874e-01,-4.168780e+01,1.946317e+06,1.913761e-28,7.836234e-14,2.371913e-01,7.450581e+00,2.166504e+04,3.245410e+04,3.319434e+04,-1.021937e+01,-2.094763e+01,-8.464202e+01
Si II 1193,1.429940e-04,-1.743548e-04,-3.138578e-05,1193.252548,-0.037452,1.389666e-04,2.374087e+09,4.512660e-06,5.168874e-01,-5.228692e+01,2.071258e+06,1.801394e-28,7.849363e-14,9.926723e-01,7.450581e+00,2.166504e+04,3.245410e+04,3.319238e+04,-3.466382e+00,-2.200405e+01,-9.742730e+01
Si II 1193,1.426628e-04,-2.033982e-04,-6.076436e-05,1193.217490,-0.072510,6.068875e-05,1.066630e+09,4.642973e-06,5.168874e-01,-6.099281e+01,2.192610e+06,1.818098e-28,8.388801e-14,1.833422e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319238e+04,-6.250131e+00,-5.295396e+00,-9.630826e+01
Si II 1193,1.420512e-04,-2.084296e-04,-6.640808e-05,1193.210756,-0.079244,1.769881e-06,2.966202e+07,4.423739e-06,5.168874e-01,-6.250068e+01,1.990435e+06,1.416704e-28,5.932654e-14,5.088969e-02,7.450581e+00,2.166699e+04,3.245410e+04,3.319043e+04,-3.712728e+00,-2.758852e+00,-9.486935e+01
Si II 1193,1.420342e-04,-1.977926e-04,-5.578648e-05,1193.223431,-0.066569,4.818443e-04,7.942605e+09,4.354350e-06,5.168874e-01,-5.931317e+01,1.928482e+06,1.638256e-28,6.642674e-14,2.775204e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.319043e+04,-3.196546e+00,-1.216814e+01,-9.852773e+01
Si II 1193,1.411084e-04,-2.116841e-04,-7.060565e-05,1193.205747,-0.084253,8.614543e-05,1.369721e+09,4.200037e-06,5.168874e-01,-6.347869e+01,1.794218e+06,1.518629e-28,5.726274e-14,3.389707e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318848e+04,-4.532014e+00,-8.235039e+00,-1.016799e+02
Si II 1193,1.409953e-04,-2.270794e-04,-8.611616e-05,1193.187238,-0.102762,2.366818e-04,3.853595e+09,4.300158e-06,5.168874e-01,-6.810029e+01,1.880779e+06,1.833349e-28,7.239250e-14,4.388372e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.318848e+04,-3.386237e+00,-1.884964e+01,-1.174044e+02
Si II 1193,1.408489e-04,-2.413946e-04,-1.005797e-04,1193.169979,-0.120021,4.359152e-04,7.124268e+09,4.311651e-06,5.168874e-01,-7.238819e+01,1.890846e+06,1.524525e-28,6.056834e-14,2.048286e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318848e+04,-1.055302e+00,-4.312951e+00,-1.092053e+02
Si II 1193,1.401655e-04,-2.553132e-04,-1.151835e-04,1193.152553,-0.137447,8.720985e-05,1.436234e+09,4.349508e-06,5.168874e-01,-7.656308e+01,1.924196e+06,1.440600e-28,5.826860e-14,6.270517e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318652e+04,-2.903567e+00,-3.059671e+00,-1.150695e+02
Si II 1193,1.399563e-04,-2.618480e-04,-1.219283e-04,1193.144504,-0.145496,3.155840e-04,5.379417e+09,4.503935e-06,5.168874e-01,-7.852364e+01,2.063256e+06,1.467987e-28,6.365855e-14,2.199042e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.318652e+04,-2.044854e+00,-4.570495e+00,-1.188311e+02
Si II 1193,1.392227e-04,-2.852718e-04,-1.460888e-04,1193.115674,-0.174326,2.227987e-05,3.819028e+08,4.529138e-06,5.168874e-01,-8.554654e+01,2.086412e+06,1.360464e-28,5.970323e-14,5.629435e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.318457e+04,-1.680716e+00,4.722411e+00,-1.203704e+02
Si II 1193,1.390349e-04,-3.121513e-04,-1.731598e-04,1193.083370,-0.206630,7.934386e-07,1.344511e+07,4.476713e-06,5.168874e-01,-9.360525e+01,2.038391e+06,1.280302e-28,5.490477e-14,3.521893e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.318457e+04,1.832619e+00,1.532754e+01,-1.205809e+02
Si II 1193,1.389174e-04,-3.098348e-04,-1.709604e-04,1193.085995,-0.204005,3.625568e-07,6.299952e+06,4.591400e-06,5.168874e-01,-9.291124e+01,2.144170e+06,1.238055e-28,5.584411e-14,1.910961e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318457e+04,4.405770e+00,1.106878e+01,-1.221041e+02
Si II 1193,1.382799e-04,-3.375644e-04,-1.993311e-04,1193.052140,-0.237860,0.000000e+00,0.000000e+00,4.489301e-06,5.168874e-01,-1.012268e+02,2.049870e+06,1.228733e-28,5.299736e-14,1.203214e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318262e+04,6.169225e+00,1.783552e+01,-1.270790e+02
Si II 1193,1.378785e-04,-3.098566e-04,-1.720208e-04,1193.084729,-0.205271,0.000000e+00,0.000000e+00,4.352728e-06,5.168874e-01,-9.291917e+01,1.927046e+06,1.152562e-28,4.673441e-14,1.622880e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318262e+04,7.808688e+00,5.160062e+00,-1.257090e+02
Si II 1193,1.373371e-04,-3.171541e-04,-1.798606e-04,1193.075374,-0.214626,0.000000e+00,0.000000e+00,4.089274e-06,5.168874e-01,-9.510568e+01,1.700832e+06,1.015347e-28,3.633711e-14,3.480791e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.318066e+04,8.058971e+00,1.235306e+01,-1.222151e+02
Si II 1193,1.372210e-04,-3.614413e-04,-2.242699e-04,1193.022381,-0.267619,5.253377e-07,8.252685e+06,4.147840e-06,5.168874e-01,-1.083864e+02,1.749899e+06,1.007985e-28,3.712106e-14,1.143216e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.318066e+04,1.450934e+01,2.193211e+01,-1.293863e+02
Si II 1193,1.368396e-04,-3.314650e-04,-1.946708e-04,1193.057701,-0.232299,5.358712e-07,8.349366e+06,4.113670e-06,5.168874e-01,-9.939750e+01,1.721186e+06,1.026510e-28,3.718530e-14,1.334799e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318066e+04,1.758425e+01,1.057719e+01,-1.250859e+02
Si II 1193,1.363943e-04,-3.696994e-04,-2.333556e-04,1193.011539,-0.278461,1.960305e-06,3.200021e+07,4.309690e-06,5.168874e-01,-1.108616e+02,1.889127e+06,9.610138e-29,3.820983e-14,1.779376e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317871e+04,1.482749e+01,2.858548e+01,-1.267645e+02
Si II 1193,1.358006e-04,-3.234813e-04,-1.877246e-04,1193.065990,-0.224010,2.904276e-07,4.781357e+06,4.349244e-06,5.168874e-01,-9.699985e+01,1.923962e+06,1.012011e-28,4.098069e-14,1.046718e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.317871e+04,1.905801e+01,1.894559e+01,-1.132563e+02
Si II 1193,1.354514e-04,-3.687212e-04,-2.333197e-04,1193.011582,-0.278418,2.962520e-08,5.117211e+05,4.561557e-06,5.168874e-01,-1.105659e+02,2.116388e+06,9.704719e-29,4.322668e-14,1.332147e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.317676e+04,1.439807e+01,3.769559e+01,-1.182924e+02
Si II 1193,1.354070e-04,-4.135253e-04,-2.781743e-04,1192.958057,-0.331943,8.986252e-06,1.554784e+08,4.569688e-06,5.168874e-01,-1.240029e+02,2.123939e+06,9.897530e-29,4.424448e-14,1.934242e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317676e+04,1.724646e+01,4.843721e+01,-1.265067e+02
Si II 1193,1.347617e-04,-2.723606e-04,-1.376356e-04,1193.125761,-0.164239,6.112618e-08,1.013068e+06,4.378568e-06,5.168874e-01,-8.166859e+01,1.949994e+06,1.042537e-28,4.278899e-14,7.586370e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
Si II 1193,1.345086e-04,-3.647741e-04,-2.303145e-04,1193.015168,-0.274832,6.020123e-06,9.690096e+07,4.252161e-06,5.168874e-01,-1.093817e+02,1.839028e+06,8.765083e-29,3.392588e-14,2.744444e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
Si II 1193,1.335930e-04,-3.903857e-04,-2.568448e-04,1192.983510,-0.306490,8.057101e-06,1.251193e+08,4.101212e-06,5.168874e-01,-1.170630e+02,1.710777e+06,7.696676e-29,2.770963e-14,2.725269e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
