Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.634354e-06,4.512986e-05,4.776433e-05,1193.346997,0.056997,1.135570e+01,1.567037e+13,3.702106e-06,4.640551e-01,1.344464e+01,1.394012e+06,4.772917e-27,1.395492e-12,5.397682e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
Si II 1193,2.454279e-06,2.866973e-05,3.112408e-05,1193.327140,0.037140,6.044500e+00,8.341197e+12,3.668642e-06,4.640551e-01,8.523132e+00,1.368925e+06,4.597791e-27,1.319241e-12,2.218523e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
Si II 1193,2.380266e-06,8.871143e-05,9.109190e-05,1193.398699,0.108699,1.836775e+01,2.534419e+13,3.452048e-06,4.640551e-01,2.649425e+01,1.212056e+06,7.461468e-27,1.895338e-12,3.179158e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Si II 1193,2.274204e-06,6.153590e-05,6.381025e-05,1193.366144,0.076144,3.682227e+01,5.081137e+13,3.642194e-06,4.640551e-01,1.836755e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.397682e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Si II 1193,2.094129e-06,2.912183e-05,3.121602e-05,1193.327250,0.037250,2.625196e+01,3.622745e+13,3.722329e-06,4.640551e-01,8.658177e+00,1.409284e+06,4.480445e-27,1.322807e-12,3.588706e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Si II 1193,1.974404e-06,7.800786e-05,7.998242e-05,1193.385442,0.095442,1.446416e+01,1.995839e+13,3.532405e-06,4.640551e-01,2.330343e+01,1.269141e+06,5.641024e-27,1.500347e-12,1.808975e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Si II 1193,1.914054e-06,6.721979e-05,6.913397e-05,1193.372497,0.082497,1.897776e+01,2.618655e+13,3.477974e-06,4.640551e-01,2.003843e+01,1.230330e+06,7.864099e-27,2.027374e-12,2.658500e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Si II 1193,1.825363e-06,8.308150e-05,8.490701e-05,1193.391319,0.101319,1.262951e+01,1.742639e+13,3.366782e-06,4.640551e-01,2.480042e+01,1.152920e+06,7.364311e-27,1.780153e-12,2.739182e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Si II 1193,1.733979e-06,6.874781e-05,7.048191e-05,1193.374105,0.084105,1.866511e+01,2.575468e+13,3.323675e-06,4.640551e-01,2.045879e+01,1.123585e+06,1.105191e-26,2.604289e-12,4.958890e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Si II 1193,1.568543e-06,1.629752e-04,1.645440e-04,1193.486349,0.196349,1.235600e+00,1.704766e+12,3.380209e-06,4.640551e-01,4.867937e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.387922e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si II 1193,1.553905e-06,1.420232e-04,1.435773e-04,1193.461329,0.171329,1.896301e+01,2.616425e+13,3.474223e-06,4.640551e-01,4.238562e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.373830e-06,1.244712e-04,1.258452e-04,1193.440170,0.150170,3.880745e+01,5.353815e+13,3.721299e-06,4.640551e-01,3.710381e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.193755e-06,1.002156e-04,1.014094e-04,1193.411011,0.121011,8.233896e+00,1.136322e+13,3.931500e-06,4.640551e-01,2.986328e+01,1.572119e+06,1.604961e-26,5.301993e-12,9.313909e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.162682e-06,9.330630e-05,9.446909e-05,1193.402729,0.112729,2.115103e+01,2.918055e+13,3.903352e-06,4.640551e-01,2.786738e+01,1.549688e+06,8.957716e-27,2.917431e-12,4.466291e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.013680e-06,4.535779e-05,4.637152e-05,1193.345335,0.055335,1.582442e+01,2.183287e+13,4.027073e-06,4.640551e-01,1.353392e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.397682e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.336050e-07,9.776491e-06,1.061010e-05,1193.302661,0.012661,3.538017e+00,4.884347e+12,4.174949e-06,4.640551e-01,2.885478e+00,1.772847e+06,2.555492e-27,9.512453e-13,2.301574e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.568210e-07,1.741665e-05,1.817348e-05,1193.311686,0.021686,6.064562e-01,8.371803e+11,4.133406e-06,4.640551e-01,5.187113e+00,1.737741e+06,1.640616e-27,5.986979e-13,2.005516e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.899140e-07,3.449927e-05,3.518921e-05,1193.331991,0.041991,2.146820e-01,2.963566e+11,4.145856e-06,4.640551e-01,1.030965e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.090592e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.535302e-07,1.114290e-06,1.767821e-06,1193.292110,0.002110,7.177297e-01,9.910455e+11,4.288960e-06,4.640551e-01,3.020751e-01,1.870996e+06,1.303316e-27,5.119420e-13,5.397682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.734553e-07,-1.929516e-05,-1.882172e-05,1193.267540,-0.022460,5.712221e-01,7.890071e+11,4.430276e-06,4.640551e-01,-5.816746e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.671757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.509599e-07,-9.088341e-06,-8.737385e-06,1193.279574,-0.010426,1.598308e-03,2.636092e+10,4.352356e-06,4.640551e-01,-2.752812e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.725925e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.933804e-07,-1.910617e-05,-1.881280e-05,1193.267551,-0.022449,1.566107e-03,2.601935e+10,4.387928e-06,4.640551e-01,-5.754931e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.397682e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.133056e-07,-1.273848e-05,-1.262518e-05,1193.274935,-0.015065,1.312412e-04,2.179457e+09,4.387486e-06,4.640551e-01,-3.845077e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.954003e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.668020e-04,-3.948176e-04,-2.280814e-04,1206.224820,-0.275180,1.321255e-05,5.313321e+07,3.029824e-06,5.722933e-01,-1.183875e+02,9.336923e+05,2.220205e-29,4.358559e-15,5.010035e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.334766e+04,-4.754964e+00,4.844526e+01,-1.101305e+02
Si III 1206,1.651306e-04,-4.474288e-04,-2.823721e-04,1206.159318,-0.340682,5.029806e-06,1.793716e+07,2.690288e-06,5.722933e-01,-1.341662e+02,7.361501e+05,2.412441e-29,3.736056e-15,1.285439e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.334766e+04,7.549414e+00,4.593146e+01,-1.267369e+02
Si III 1206,1.647017e-04,-4.866390e-04,-3.220174e-04,1206.111486,-0.388514,1.067141e-04,3.977905e+08,2.789670e-06,5.722933e-01,-1.459285e+02,7.915430e+05,3.099346e-29,5.162281e-15,8.327290e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.333984e+04,8.952387e+00,2.682359e+01,-1.479950e+02
Si III 1206,1.619236e-04,-4.536606e-04,-2.918105e-04,1206.147931,-0.352069,3.909215e-06,1.369480e+07,2.641328e-06,5.722933e-01,-1.360371e+02,7.096002e+05,2.659626e-29,3.971892e-15,3.090005e-01,4.768372e+02,2.175391e+04,3.252734e+04,3.333984e+04,1.469691e+01,2.162011e+01,-1.384582e+02
Si III 1206,1.618205e-04,-4.096107e-04,-2.478565e-04,1206.200961,-0.299039,1.792112e-05,6.628297e+07,2.764071e-06,5.722933e-01,-1.228263e+02,7.770827e+05,2.694253e-29,4.405139e-15,8.636291e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.333203e+04,2.051111e+01,1.065579e+01,-1.277970e+02
Si III 1206,1.589393e-04,-3.708584e-04,-2.119780e-04,1206.244249,-0.255751,2.042525e-09,7.588948e+03,2.793982e-06,5.722933e-01,-1.112032e+02,7.939923e+05,2.500245e-29,4.176288e-15,9.068539e-01,7.450581e+00,2.175098e+04,3.253027e+04,3.332715e+04,1.925344e+01,1.275124e+01,-1.142180e+02
Si III 1206,1.586368e-04,-3.076877e-04,-1.490997e-04,1206.320111,-0.179889,3.675470e-06,1.468605e+07,2.987238e-06,5.722933e-01,-9.225879e+01,9.076297e+05,2.220139e-29,4.238158e-15,7.729437e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.332422e+04,2.455556e+01,5.363968e+00,-9.571276e+01
Si III 1206,1.560581e-04,-3.090182e-04,-1.530083e-04,1206.315396,-0.184604,1.215019e-04,4.686306e+08,2.906018e-06,5.722933e-01,-9.265830e+01,8.589452e+05,2.708901e-29,4.896444e-15,8.636291e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.331641e+04,2.634308e+01,1.956530e+00,-9.738274e+01
Si III 1206,1.531769e-04,-3.115039e-04,-1.583747e-04,1206.308921,-0.191079,1.875848e-05,7.379838e+07,2.970639e-06,5.722933e-01,-9.340283e+01,8.975710e+05,2.774195e-29,5.240257e-15,3.099147e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.330859e+04,3.449309e+01,1.380434e+01,-9.165654e+01
Si III 1206,1.521430e-04,-2.793016e-04,-1.272011e-04,1206.346532,-0.153468,1.228052e-05,5.039799e+07,3.097154e-06,5.722933e-01,-8.374557e+01,9.756510e+05,2.158015e-29,4.429998e-15,5.537144e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.330859e+04,3.298629e+01,1.491083e+01,-8.072900e+01
Si III 1206,1.502957e-04,-2.814601e-04,-1.312067e-04,1206.341699,-0.158301,6.412609e-06,2.593042e+07,3.033551e-06,5.722933e-01,-8.439307e+01,9.359910e+05,2.347274e-29,4.620877e-15,8.636291e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.330078e+04,3.189765e+01,1.143525e+01,-8.315950e+01
Si III 1206,1.474146e-04,-3.319614e-04,-1.845958e-04,1206.277285,-0.222715,8.656808e-07,3.805634e+06,3.323515e-06,5.722933e-01,-9.953954e+01,1.123477e+06,2.565447e-29,6.058144e-15,5.291440e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.329297e+04,3.980535e+01,3.863282e+00,-1.020085e+02
Si III 1206,1.456492e-04,-3.328502e-04,-1.872494e-04,1206.274084,-0.225916,1.457381e-05,6.178907e+07,3.205889e-06,5.722933e-01,-9.980785e+01,1.045360e+06,2.476954e-29,5.438632e-15,3.344851e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.329297e+04,1.579068e+01,-1.138860e+01,-1.128808e+02
Si III 1206,1.445334e-04,-4.344315e-04,-2.899610e-04,1206.150162,-0.349838,2.946405e-05,1.165588e+08,2.956982e-06,5.722933e-01,-1.302722e+02,8.893368e+05,3.040361e-29,5.684291e-15,2.328743e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.328516e+04,2.177903e+01,3.889004e+00,-1.388293e+02
Si III 1206,1.437564e-04,-3.891496e-04,-2.454491e-04,1206.203866,-0.296134,1.924882e-04,8.285734e+08,3.255056e-06,5.722933e-01,-1.166889e+02,1.077670e+06,2.632673e-29,5.966317e-15,6.307548e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.328516e+04,2.637871e+01,1.524553e+01,-1.180455e+02
Si III 1206,1.416522e-04,-3.805226e-04,-2.389244e-04,1206.211738,-0.288262,7.480175e-06,3.123985e+07,3.135479e-06,5.722933e-01,-1.141014e+02,9.999461e+05,2.621767e-29,5.515947e-15,7.483732e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.327734e+04,3.466213e+01,1.923286e+01,-1.121023e+02
Si III 1206,1.391555e-04,-3.467937e-04,-2.076865e-04,1206.249426,-0.250574,1.514154e-06,6.412027e+06,3.199699e-06,5.722933e-01,-1.039853e+02,1.041327e+06,2.333832e-29,5.112984e-15,1.152558e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.327734e+04,2.861557e+01,2.065114e+01,-1.012492e+02
Si III 1206,1.387710e-04,-3.364929e-04,-1.977686e-04,1206.261392,-0.238608,4.399458e-05,1.825820e+08,3.113532e-06,5.722933e-01,-1.008963e+02,9.859971e+05,2.383503e-29,4.942679e-15,8.636291e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326953e+04,2.710547e+01,1.698034e+01,-9.970265e+01
Si III 1206,1.358898e-04,-3.284778e-04,-1.926327e-04,1206.267589,-0.232411,1.085629e-04,4.261878e+08,2.963080e-06,5.722933e-01,-9.849279e+01,8.930087e+05,2.544545e-29,4.777748e-15,8.636291e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.326172e+04,2.387164e+01,1.351273e+01,-9.909709e+01
Si III 1206,1.330086e-04,-3.543839e-04,-2.214225e-04,1206.232854,-0.267146,7.012777e-06,2.668609e+07,2.856723e-06,5.722933e-01,-1.062621e+02,8.300518e+05,2.678181e-29,4.678664e-15,1.039735e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.325391e+04,2.304573e+01,1.425946e+01,-1.074853e+02
Si III 1206,1.326617e-04,-4.255727e-04,-2.929675e-04,1206.146535,-0.353465,7.747964e-04,2.899508e+09,2.821359e-06,5.722933e-01,-1.276140e+02,8.096283e+05,3.130177e-29,5.332585e-15,7.596556e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.325391e+04,2.878792e+01,1.064843e+01,-1.317802e+02
Si III 1206,1.301274e-04,-4.139380e-04,-2.838645e-04,1206.157517,-0.342483,8.555476e-04,3.336931e+09,2.943639e-06,5.722933e-01,-1.241239e+02,8.813291e+05,2.667232e-29,4.947088e-15,8.636291e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.324609e+04,3.662394e+01,1.630662e+01,-1.241688e+02
Si III 1206,1.272462e-04,-3.388169e-04,-2.116139e-04,1206.244688,-0.255312,4.302735e-06,1.789988e+07,3.135302e-06,5.722933e-01,-1.015934e+02,9.998333e+05,1.933012e-29,4.061812e-15,3.232028e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.323828e+04,3.549847e+01,2.057986e+01,-9.754515e+01
Si III 1206,1.261679e-04,-3.252228e-04,-1.990959e-04,1206.259791,-0.240209,2.407965e-07,1.053285e+06,3.301293e-06,5.722933e-01,-9.751676e+01,1.108503e+06,1.697940e-29,3.941060e-15,1.734459e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.323828e+04,3.930633e+01,2.208220e+01,-9.176814e+01
Si III 1206,1.255893e-04,-3.006281e-04,-1.750766e-04,1206.288770,-0.211230,0.000000e+00,0.000000e+00,3.220993e-06,5.722933e-01,-9.014110e+01,1.055234e+06,1.844734e-29,4.094325e-15,3.669804e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.323828e+04,3.365446e+01,1.527076e+01,-8.753324e+01
Si III 1206,1.243650e-04,-3.365065e-04,-2.121834e-04,1206.244001,-0.255999,2.924429e-06,1.256436e+07,3.248913e-06,5.722933e-01,-1.009010e+02,1.073606e+06,1.906844e-29,4.306561e-15,8.636291e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.323047e+04,3.961352e+01,1.831754e+01,-9.713085e+01
Si III 1206,1.214838e-04,-3.684930e-04,-2.470540e-04,1206.201929,-0.298071,1.323483e-05,5.760514e+07,3.289037e-06,5.722933e-01,-1.104942e+02,1.100288e+06,1.976559e-29,4.575945e-15,5.424320e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.322266e+04,4.340910e+01,1.917359e+01,-1.067538e+02
Si III 1206,1.196741e-04,-3.214812e-04,-2.018455e-04,1206.256473,-0.243527,6.568427e-07,3.012417e+06,3.469071e-06,5.722933e-01,-9.639426e+01,1.224039e+06,1.592703e-29,4.096068e-15,3.211970e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.322266e+04,3.601329e+01,2.506216e+01,-8.972737e+01
Si III 1206,1.186026e-04,-3.275096e-04,-2.089458e-04,1206.247907,-0.252093,1.708945e-07,7.886204e+05,3.488868e-06,5.722933e-01,-9.820230e+01,1.238049e+06,1.687345e-29,4.390795e-15,8.636291e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.321484e+04,4.132257e+01,3.228853e+01,-8.767780e+01
Si III 1206,1.157214e-04,-2.635440e-04,-1.478531e-04,1206.321615,-0.178385,2.212587e-07,1.025804e+06,3.504396e-06,5.722933e-01,-7.901975e+01,1.249095e+06,1.740128e-29,4.573117e-15,7.616613e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.320703e+04,2.184627e+01,1.311342e+01,-7.806909e+01
Si III 1206,1.131804e-04,-2.221417e-04,-1.089865e-04,1206.368508,-0.131492,1.697485e-08,8.142552e+04,3.626408e-06,5.722933e-01,-6.660405e+01,1.337587e+06,1.452643e-29,4.080684e-15,1.019677e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.320703e+04,1.225613e+01,1.586864e+01,-6.464270e+01
Si III 1206,1.128402e-04,-2.216943e-04,-1.088791e-04,1206.368637,-0.131363,7.829608e-08,4.073811e+05,3.935309e-06,5.722933e-01,-6.646996e+01,1.575167e+06,1.485636e-29,4.918275e-15,8.636291e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.319922e+04,-3.266865e+00,2.290421e+01,-6.383472e+01
Si III 1206,1.099590e-04,-1.841966e-04,-7.425791e-05,1206.410408,-0.089592,1.456000e-09,6.951824e+03,3.606988e-06,5.722933e-01,-5.522655e+01,1.323300e+06,1.331575e-29,3.705855e-15,7.604230e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.319141e+04,-1.230044e+01,2.175863e+01,-5.334670e+01
Si III 1206,1.074221e-04,-1.632203e-04,-5.581571e-05,1206.432658,-0.067342,2.230505e-08,1.008521e+05,3.418848e-06,5.722933e-01,-4.893799e+01,1.188854e+06,1.430426e-29,3.576825e-15,1.032061e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.319141e+04,-1.345791e+01,-2.436537e+00,-5.731367e+01
Si III 1206,1.070778e-04,-1.794485e-04,-7.238997e-05,1206.412662,-0.087338,3.604695e-12,1.381293e+01,2.876160e-06,5.722933e-01,-5.380354e+01,8.413854e+05,1.590899e-29,2.816353e-15,1.172615e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.318359e+04,-3.179488e+00,-2.249448e+00,-6.097916e+01
Si III 1206,1.066866e-04,-1.668516e-04,-6.018279e-05,1206.427389,-0.072611,8.780438e-12,3.489566e+01,2.999796e-06,5.722933e-01,-5.002830e+01,9.152766e+05,1.396115e-29,2.685587e-15,7.463675e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.318359e+04,-2.246509e+01,-8.095568e+00,-6.245825e+01
Si III 1206,1.041966e-04,-1.720544e-04,-6.787573e-05,1206.418108,-0.081892,0.000000e+00,0.000000e+00,2.905745e-06,5.722933e-01,-5.158682e+01,8.587838e+05,1.555746e-29,2.808588e-15,8.636291e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.317578e+04,-6.780990e+00,-5.254635e+00,-6.043323e+01
Si III 1206,1.013154e-04,-1.660823e-04,-6.478378e-05,1206.421838,-0.078162,3.249516e-18,1.445577e-05,3.361994e-06,5.722933e-01,-4.979470e+01,1.149643e+06,1.745464e-29,4.217308e-15,3.364908e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316797e+04,4.600296e+00,7.475697e+00,-5.099887e+01
Si III 1206,1.001928e-04,-2.272748e-04,-1.271047e-04,1206.346648,-0.153352,0.000000e+00,0.000000e+00,3.131701e-06,5.722933e-01,-6.814357e+01,9.975384e+05,1.773416e-29,3.720896e-15,5.271382e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.316797e+04,2.469554e+01,1.661095e+01,-6.404239e+01
Si III 1206,9.843419e-05,-2.134982e-04,-1.150851e-04,1206.361150,-0.138850,5.076458e-12,2.000984e+01,2.952198e-06,5.722933e-01,-6.401245e+01,8.864614e+05,1.755693e-29,3.273656e-15,8.636291e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.316016e+04,-2.137618e+00,1.553134e+01,-6.421023e+01
Si III 1206,9.555299e-05,-2.199291e-04,-1.243971e-04,1206.349915,-0.150085,8.632230e-11,3.302424e+02,2.888066e-06,5.722933e-01,-6.594086e+01,8.483656e+05,2.123916e-29,3.791211e-15,5.557201e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.315234e+04,4.532742e+00,1.136445e+01,-6.713289e+01
Si III 1206,9.369902e-05,-2.284099e-04,-1.347323e-04,1206.337446,-0.162554,3.924587e-07,1.457857e+06,2.801974e-06,5.722933e-01,-6.848346e+01,7.985409e+05,2.097368e-29,3.524450e-15,3.079090e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.315234e+04,6.111354e+00,2.255702e+01,-6.472726e+01
Si III 1206,9.267179e-05,-1.821618e-04,-8.950688e-05,1206.392010,-0.107990,8.724011e-06,3.152257e+07,2.704896e-06,5.722933e-01,-5.461672e+01,7.441667e+05,2.090499e-29,3.273855e-15,8.636291e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.314453e+04,2.973140e+01,3.051657e+01,-4.212081e+01
Si III 1206,8.979059e-05,-1.764663e-04,-8.669157e-05,1206.395407,-0.104593,3.176301e-07,1.129878e+06,2.677045e-06,5.722933e-01,-5.290896e+01,7.289209e+05,2.394308e-29,3.671064e-15,1.605682e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.313672e+04,1.753889e+01,4.132257e+01,-3.737216e+01
Si III 1206,8.925491e-05,-1.728815e-04,-8.364198e-05,1206.399086,-0.100914,1.992457e-05,7.499420e+07,2.840979e-06,5.722933e-01,-5.183529e+01,8.209281e+05,2.390212e-29,4.128421e-15,6.143812e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.313672e+04,2.129527e+01,5.103809e+01,-3.127890e+01
Si III 1206,8.720524e-05,-1.787076e-04,-9.151794e-05,1206.389584,-0.110416,5.078268e-07,2.092025e+06,3.112002e-06,5.722933e-01,-5.358240e+01,9.850283e+05,1.808370e-29,3.737572e-15,8.867967e-01,4.768372e+02,2.178516e+04,3.262109e+04,3.313672e+04,2.450805e+01,5.166264e+01,-3.242360e+01
Si III 1206,8.690939e-05,-2.027693e-04,-1.158775e-04,1206.360194,-0.139806,1.747936e-07,6.542573e+05,2.793153e-06,5.722933e-01,-6.079790e+01,7.935210e+05,2.433144e-29,4.061734e-15,8.636291e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312891e+04,1.809005e+01,6.183125e+01,-3.690612e+01
Si III 1206,8.402820e-05,-2.068124e-04,-1.228016e-04,1206.351840,-0.148160,4.651244e-13,1.672161e+00,2.689887e-06,5.722933e-01,-6.201096e+01,7.359307e+05,2.797144e-29,4.331321e-15,8.636291e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312109e+04,1.751423e+01,6.705302e+01,-3.602160e+01
Si III 1206,8.114700e-05,-2.306575e-04,-1.495292e-04,1206.319593,-0.180407,6.954311e-15,2.465389e-02,2.674249e-06,5.722933e-01,-6.916238e+01,7.273988e+05,2.976573e-29,4.556908e-15,1.305496e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.311328e+04,1.689199e+01,7.711524e+01,-3.956131e+01
Si III 1206,8.071146e-05,-2.885090e-04,-2.078208e-04,1206.249264,-0.250736,0.000000e+00,0.000000e+00,2.751241e-06,5.722933e-01,-8.651113e+01,7.698859e+05,3.398563e-29,5.506546e-15,7.330795e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.311328e+04,1.440074e+01,8.867648e+01,-5.400494e+01
Si III 1206,7.826580e-05,-2.296218e-04,-1.513740e-04,1206.317367,-0.182633,6.359048e-08,2.277723e+05,2.700537e-06,5.722933e-01,-6.885290e+01,7.417701e+05,2.528126e-29,3.944473e-15,8.636291e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.310547e+04,1.626327e+01,8.223731e+01,-3.704632e+01
Si III 1206,7.538460e-05,-2.627650e-04,-1.874002e-04,1206.273902,-0.226098,1.640812e-06,6.800786e+06,3.120882e-06,5.722933e-01,-7.879184e+01,9.906579e+05,2.229730e-29,4.636368e-15,3.497789e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.309766e+04,1.850121e+01,8.796714e+01,-4.513610e+01
Si III 1206,7.421769e-05,-2.397265e-04,-1.655266e-04,1206.300292,-0.199708,1.122202e-09,4.841078e+03,3.255599e-06,5.722933e-01,-7.188209e+01,1.078030e+06,1.960598e-29,4.446494e-15,5.138502e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.309766e+04,1.295144e+01,8.006827e+01,-4.188254e+01
Si III 1206,7.250340e-05,-2.356039e-04,-1.631176e-04,1206.303199,-0.196801,1.065115e-08,4.857895e+04,3.449508e-06,5.722933e-01,-7.064695e+01,1.210273e+06,1.932255e-29,4.916547e-15,4.243426e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.308984e+04,8.348250e+00,8.490299e+01,-3.910210e+01
Si III 1206,7.108773e-05,-2.249069e-04,-1.538352e-04,1206.314398,-0.185602,6.857605e-09,2.590274e+04,2.841783e-06,5.722933e-01,-6.744458e+01,8.213928e+05,2.933713e-29,5.069128e-15,4.392865e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308984e+04,2.023513e+01,1.020393e+02,-2.607373e+01
