Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.374807e-04,-3.432924e-04,-2.058589e-04,1215.419744,-0.250256,1.690538e+00,3.157042e+12,2.386452e-05,4.791259e+00,-1.029386e+02,2.078867e+06,1.232389e-28,5.378236e-14,1.238443e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.318848e+04,3.178889e+01,2.650569e+01,-1.076014e+02
Ly a,1.374394e-04,-3.569936e-04,-2.196033e-04,1215.403035,-0.266965,1.070301e+02,1.966966e+14,2.329434e-05,4.791259e+00,-1.070470e+02,1.980716e+06,1.356974e-28,5.645058e-14,2.771184e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.318652e+04,3.333427e+01,3.150600e+01,-1.082488e+02
Ly a,1.365149e-04,-3.626836e-04,-2.262182e-04,1215.394993,-0.275007,1.005752e+01,1.848351e+13,2.251208e-05,4.791259e+00,-1.087524e+02,1.849919e+06,1.416019e-28,5.502593e-14,2.102191e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.318457e+04,3.135316e+01,3.831956e+01,-1.055103e+02
Ly a,1.364447e-04,-3.950259e-04,-2.586351e-04,1215.355585,-0.314415,4.631849e+00,8.512601e+12,2.325912e-05,4.791259e+00,-1.184533e+02,1.974732e+06,1.141559e-28,4.729179e-14,3.485867e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.318457e+04,4.075497e+01,3.702609e+01,-1.160518e+02
Ly a,1.363284e-04,-4.096116e-04,-2.733390e-04,1215.337710,-0.332290,3.812327e+00,7.006550e+12,2.205242e-05,4.791259e+00,-1.228274e+02,1.775146e+06,1.110630e-28,4.143402e-14,2.212378e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.318457e+04,4.098202e+01,4.145719e+01,-1.181980e+02
Ly a,1.355904e-04,-4.177614e-04,-2.822277e-04,1215.326904,-0.343096,7.719189e-01,1.431175e+12,2.193580e-05,4.791259e+00,-1.252707e+02,1.756419e+06,1.097288e-28,4.051989e-14,5.442824e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.318262e+04,3.690964e+01,4.939959e+01,-1.164724e+02
Ly a,1.354088e-04,-4.489757e-04,-3.136277e-04,1215.288732,-0.381268,1.581760e-03,1.854171e+11,2.287469e-05,4.791259e+00,-1.346334e+02,1.909993e+06,1.017834e-28,4.085003e-14,2.226902e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.318262e+04,4.498335e+01,4.931226e+01,-1.260761e+02
Ly a,1.346659e-04,-4.522759e-04,-3.176710e-04,1215.283817,-0.386183,1.235222e-03,1.440210e+11,2.275292e-05,4.791259e+00,-1.356228e+02,1.889712e+06,9.840937e-29,3.910614e-14,8.783458e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.318066e+04,3.999764e+01,5.389382e+01,-1.257121e+02
Ly a,1.343728e-04,-4.688762e-04,-3.345664e-04,1215.263278,-0.406722,1.341022e-03,1.611974e+11,2.345736e-05,4.791259e+00,-1.406034e+02,2.008536e+06,9.536816e-29,4.027477e-14,9.093409e-02,7.450581e+00,2.168652e+04,3.246973e+04,3.318066e+04,5.064013e+01,4.733235e+01,-1.336801e+02
Ly a,1.343425e-04,-4.530630e-04,-3.187814e-04,1215.282467,-0.387533,2.500188e+00,4.642006e+12,2.236146e-05,4.791259e+00,-1.358591e+02,1.825248e+06,9.855424e-29,3.783923e-14,1.801904e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318164e+04,5.332634e+01,5.018310e+01,-1.231541e+02
Ly a,1.337414e-04,-4.589220e-04,-3.252421e-04,1215.274613,-0.395387,1.523167e+01,2.799523e+13,2.192783e-05,4.791259e+00,-1.376159e+02,1.755145e+06,8.611985e-29,3.179896e-14,4.317657e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,4.930388e+01,5.428955e+01,-1.238546e+02
Ly a,1.323009e-04,-4.657680e-04,-3.335287e-04,1215.264539,-0.405461,2.771003e+01,5.093045e+13,2.320678e-05,4.791259e+00,-1.396693e+02,1.965854e+06,9.983078e-29,4.119821e-14,1.224711e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317773e+04,4.570784e+01,5.595464e+01,-1.269562e+02
Ly a,1.318924e-04,-4.635600e-04,-3.317287e-04,1215.266727,-0.403273,8.064420e+01,1.482220e+14,2.257183e-05,4.791259e+00,-1.390057e+02,1.859752e+06,9.025807e-29,3.527049e-14,4.561412e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.317383e+04,2.205373e+01,7.749482e+01,-1.178033e+02
Ly a,1.303706e-04,-4.017892e-04,-2.714710e-04,1215.339981,-0.330019,1.402642e+00,2.586043e+12,1.948980e-05,4.791259e+00,-1.204793e+02,1.386552e+06,7.477769e-29,2.180180e-14,4.243711e-01,5.960464e+01,2.169336e+04,3.247461e+04,3.317383e+04,1.947636e+01,6.230851e+01,-1.062696e+02
Ly a,1.302290e-04,-4.212926e-04,-2.911184e-04,1215.316096,-0.353904,6.309503e+00,1.159623e+13,2.174950e-05,4.791259e+00,-1.263293e+02,1.726712e+06,8.503684e-29,3.089416e-14,5.565846e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.317383e+04,1.067554e+01,7.201963e+01,-1.100005e+02
Ly a,1.300434e-04,-3.763877e-04,-2.463933e-04,1215.370467,-0.299533,7.804409e+01,1.434308e+14,2.048308e-05,4.791259e+00,-1.128630e+02,1.531482e+06,8.922140e-29,2.875831e-14,5.542368e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-3.769453e+00,6.857169e+01,-1.006952e+02
Ly a,1.281944e-04,-3.277068e-04,-1.995545e-04,1215.427408,-0.242592,6.184042e-01,1.138653e+12,1.854527e-05,4.791259e+00,-9.826527e+01,1.255416e+06,8.443730e-29,2.230842e-14,1.115422e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.316602e+04,-1.871322e+01,6.384062e+01,-9.116210e+01
Ly a,1.281571e-04,-2.922242e-04,-1.641045e-04,1215.470503,-0.199497,2.220717e+01,4.080937e+13,1.995053e-05,4.791259e+00,-8.762179e+01,1.452882e+06,6.289745e-29,1.920592e-14,5.270818e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316602e+04,-3.428111e+00,5.039561e+01,-8.094367e+01
Ly a,1.263987e-04,-2.689608e-04,-1.425961e-04,1215.496650,-0.173350,3.906299e-01,7.186116e+11,1.759945e-05,4.791259e+00,-8.064553e+01,1.130628e+06,6.622697e-29,1.575906e-14,1.600073e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.316602e+04,-9.817449e-01,4.024888e+01,-7.896173e+01
Ly a,1.263454e-04,-2.630663e-04,-1.367542e-04,1215.503752,-0.166248,8.833442e-01,1.630192e+12,2.012595e-05,4.791259e+00,-7.887843e+01,1.478544e+06,8.288592e-29,2.564379e-14,7.796689e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.316211e+04,-9.816146e+00,4.666233e+01,-7.484362e+01
Ly a,1.260853e-04,-3.232252e-04,-1.971807e-04,1215.430293,-0.239707,4.569609e+00,8.427116e+12,1.969487e-05,4.791259e+00,-9.691792e+01,1.415885e+06,7.278529e-29,2.158143e-14,4.762699e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
Ly a,1.244964e-04,-2.848844e-04,-1.604235e-04,1215.474978,-0.195022,5.858108e+00,1.080456e+13,1.978415e-05,4.791259e+00,-8.541922e+01,1.428750e+06,8.057899e-29,2.407289e-14,1.447796e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.315820e+04,9.610762e+00,4.906511e+01,-7.293604e+01
Ly a,1.240134e-04,-3.485150e-04,-2.245449e-04,1215.397027,-0.272973,9.878059e+00,1.816407e+13,1.669180e-05,4.791259e+00,-1.045025e+02,1.017016e+06,6.144305e-29,1.311696e-14,4.094572e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315820e+04,1.878079e+01,4.599299e+01,-9.848499e+01
Ly a,1.226474e-04,-2.961536e-04,-1.735425e-04,1215.459030,-0.210970,3.693346e-01,7.259112e+11,1.558864e-05,4.791259e+00,-8.879992e+01,8.870290e+05,6.461466e-29,1.205586e-14,6.609410e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.315430e+04,1.037935e+01,3.774053e+01,-8.748120e+01
Ly a,1.224269e-04,-3.339143e-04,-2.115284e-04,1215.412851,-0.257149,2.020509e+01,3.713197e+13,1.879265e-05,4.791259e+00,-1.001236e+02,1.289133e+06,8.014971e-29,2.164922e-14,1.454981e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.315430e+04,4.101207e+00,5.845441e+01,-8.798495e+01
Ly a,1.219415e-04,-3.830167e-04,-2.611219e-04,1215.352562,-0.317438,5.257058e+00,9.671151e+12,1.745109e-05,4.791259e+00,-1.148501e+02,1.111646e+06,5.895963e-29,1.379111e-14,3.426445e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
Ly a,1.207984e-04,-3.556008e-04,-2.348454e-04,1215.384506,-0.285494,1.075228e+01,1.977356e+13,1.688451e-05,4.791259e+00,-1.066272e+02,1.040635e+06,6.543322e-29,1.432843e-14,2.784049e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315039e+04,1.970780e+01,4.921833e+01,-9.818974e+01
Ly a,1.198696e-04,-4.173457e-04,-2.975262e-04,1215.308306,-0.361694,7.162152e+00,1.319161e+13,1.873588e-05,4.791259e+00,-1.251460e+02,1.281356e+06,5.482743e-29,1.478110e-14,2.758319e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
Ly a,1.189494e-04,-3.998670e-04,-2.809652e-04,1215.328439,-0.341561,8.934856e+00,1.643328e+13,1.703180e-05,4.791259e+00,-1.199025e+02,1.058870e+06,5.872078e-29,1.307916e-14,1.481889e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.314648e+04,2.059491e+01,6.392406e+01,-1.034887e+02
Ly a,1.184550e-04,-3.831524e-04,-2.647428e-04,1215.348160,-0.321840,1.874539e+01,3.447441e+13,1.690757e-05,4.791259e+00,-1.148893e+02,1.043480e+06,5.704270e-29,1.252340e-14,1.970287e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
Ly a,1.177977e-04,-4.052786e-04,-2.875286e-04,1215.320460,-0.349540,2.393268e+00,4.410832e+12,1.923308e-05,4.791259e+00,-1.215264e+02,1.350266e+06,3.888433e-29,1.104524e-14,2.090192e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
Ly a,1.171004e-04,-3.672102e-04,-2.501528e-04,1215.365897,-0.304103,1.706413e+00,3.141433e+12,1.833091e-05,4.791259e+00,-1.101085e+02,1.226563e+06,3.575627e-29,9.222523e-15,4.120303e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
Ly a,1.157258e-04,-3.953680e-04,-2.796879e-04,1215.329992,-0.340008,1.269613e-04,1.298220e+10,1.995257e-05,4.791259e+00,-1.185538e+02,1.453179e+06,2.903109e-29,8.864386e-15,1.422065e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
Ly a,1.152514e-04,-3.783706e-04,-2.631628e-04,1215.350081,-0.319919,3.429689e-04,3.379468e+10,1.922700e-05,4.791259e+00,-1.134560e+02,1.349412e+06,3.018357e-29,8.556022e-15,2.302838e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
Ly a,1.144831e-04,-3.780677e-04,-2.636279e-04,1215.349516,-0.320484,8.784769e-04,8.861441e+10,1.968336e-05,4.791259e+00,-1.133655e+02,1.414230e+06,3.027275e-29,9.000330e-15,2.485592e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
Ly a,1.136539e-04,-3.897300e-04,-2.761205e-04,1215.334329,-0.335671,5.413791e-04,5.508541e+10,1.985562e-05,4.791259e+00,-1.168628e+02,1.439092e+06,2.688186e-29,8.124681e-15,7.539383e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
Ly a,1.134024e-04,-4.081777e-04,-2.948216e-04,1215.311594,-0.358406,2.731910e-01,5.781990e+11,1.908090e-05,4.791259e+00,-1.223959e+02,1.328982e+06,3.033049e-29,8.472263e-15,5.456556e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
Ly a,1.115820e-04,-4.035980e-04,-2.920611e-04,1215.314950,-0.355050,1.246348e-04,1.355973e+10,2.123073e-05,4.791259e+00,-1.210227e+02,1.645324e+06,2.579653e-29,8.903602e-15,8.581158e-02,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
Ly a,1.115534e-04,-4.206900e-04,-3.091835e-04,1215.294135,-0.375865,1.933299e-01,4.325933e+11,2.139022e-05,4.791259e+00,-1.261482e+02,1.670136e+06,2.535931e-29,8.884401e-15,3.123786e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
Ly a,1.105112e-04,-4.394053e-04,-3.289426e-04,1215.270114,-0.399886,8.617899e-01,1.596079e+12,2.155596e-05,4.791259e+00,-1.317611e+02,1.696119e+06,2.466169e-29,8.756371e-15,2.418582e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
Ly a,1.097044e-04,-4.247763e-04,-3.151185e-04,1215.286920,-0.383080,1.934698e-03,2.248617e+11,2.268070e-05,4.791259e+00,-1.273731e+02,1.877736e+06,2.285866e-29,8.985724e-15,5.823152e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.312695e+04,3.488586e+01,6.102571e+01,-1.100222e+02
Ly a,1.095101e-04,-4.106553e-04,-3.011902e-04,1215.303852,-0.366148,1.127569e+00,2.125185e+12,2.564440e-05,4.791259e+00,-1.231390e+02,2.400528e+06,2.033801e-29,1.016856e-14,4.960053e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
Ly a,1.078554e-04,-4.465111e-04,-3.387039e-04,1215.258248,-0.411752,2.243793e+00,4.124123e+12,2.659557e-05,4.791259e+00,-1.338933e+02,2.581905e+06,2.172108e-29,1.172391e-14,7.460937e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
Ly a,1.053663e-04,-4.456946e-04,-3.403752e-04,1215.256216,-0.413784,3.981698e-01,7.606631e+11,2.771909e-05,4.791259e+00,-1.336473e+02,2.804654e+06,1.754202e-29,1.029216e-14,3.623799e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.041574e-04,-3.940093e-04,-2.898930e-04,1215.317586,-0.352414,1.293955e-03,1.631241e+11,2.460116e-05,4.791259e+00,-1.181451e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.765683e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.025675e-04,-4.067032e-04,-3.041774e-04,1215.300221,-0.369779,3.596032e-04,4.581831e+10,2.486344e-05,4.791259e+00,-1.219520e+02,2.256544e+06,1.480338e-29,7.008183e-15,7.766851e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
Ly a,1.023084e-04,-4.128065e-04,-3.105404e-04,1215.292485,-0.377515,2.377177e+00,4.411589e+12,2.222603e-05,4.791259e+00,-1.237828e+02,1.803206e+06,1.868746e-29,7.079823e-15,3.254822e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
Ly a,1.012225e-04,-4.342032e-04,-3.330246e-04,1215.265152,-0.404848,1.518925e-01,3.543986e+11,2.306553e-05,4.791259e+00,-1.301996e+02,1.941995e+06,1.680105e-29,6.849001e-15,2.287546e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,1.004594e-04,-4.812928e-04,-3.808818e-04,1215.206973,-0.463027,1.564223e+01,2.875144e+13,2.233044e-05,4.791259e+00,-1.443248e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.013344e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.707872e-05,-4.222997e-04,-3.252620e-04,1215.274589,-0.395411,4.606215e-04,5.421528e+10,2.296864e-05,4.791259e+00,-1.266291e+02,1.925715e+06,1.666833e-29,6.711017e-15,9.512921e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.676136e-05,-4.329522e-04,-3.362328e-04,1215.261252,-0.408748,3.348603e-01,6.216939e+11,2.234274e-05,4.791259e+00,-1.298241e+02,1.822192e+06,1.633238e-29,6.252123e-15,6.407580e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.462371e-05,-4.848181e-04,-3.902402e-04,1215.195597,-0.474403,1.040259e+00,1.947760e+12,2.439219e-05,4.791259e+00,-1.453802e+02,2.171816e+06,1.360456e-29,6.201158e-15,4.677156e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Ly a,9.306336e-05,-5.126621e-04,-4.196464e-04,1215.159848,-0.510152,3.161172e-01,5.887490e+11,2.317945e-05,4.791259e+00,-1.537321e+02,1.961226e+06,1.738976e-29,7.162931e-15,3.849614e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Ly a,9.293493e-05,-4.125107e-04,-3.196141e-04,1215.281455,-0.388545,9.733060e-01,1.817005e+12,2.376587e-05,4.791259e+00,-1.236934e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.069977e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,8.936536e-05,-4.361460e-04,-3.468196e-04,1215.248382,-0.421618,5.893170e-01,1.095723e+12,2.275744e-05,4.791259e+00,-1.307824e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.721215e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.879114e-05,-3.753033e-04,-2.865455e-04,1215.321655,-0.348345,1.087334e+01,1.998401e+13,2.139446e-05,4.791259e+00,-1.125371e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.328261e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.667996e-05,-3.318953e-04,-2.452441e-04,1215.371864,-0.298136,7.597752e-01,1.426214e+12,2.492068e-05,4.791259e+00,-9.951961e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.035260e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.566736e-05,-4.062081e-04,-3.205755e-04,1215.280286,-0.389714,2.029543e+00,3.785976e+12,2.359185e-05,4.791259e+00,-1.218070e+02,2.031634e+06,1.756206e-29,7.498384e-15,3.057468e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Ly a,8.464735e-05,-3.694300e-04,-2.848139e-04,1215.323760,-0.346240,1.166066e+01,2.143099e+13,2.186811e-05,4.791259e+00,-1.107790e+02,1.745597e+06,2.050631e-29,7.519955e-15,8.027267e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.196936e-05,-3.289857e-04,-2.470433e-04,1215.369677,-0.300323,1.751967e+00,3.219825e+12,2.591909e-05,4.791259e+00,-9.864670e+01,2.452229e+06,1.454570e-29,7.465103e-15,4.393722e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.050356e-05,-3.007431e-04,-2.202638e-04,1215.402232,-0.267768,1.461993e+00,2.763011e+12,2.611441e-05,4.791259e+00,-9.017744e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.297651e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.873620e-05,-3.925377e-04,-3.138324e-04,1215.288483,-0.381517,1.154457e+00,2.171140e+12,2.525597e-05,4.791259e+00,-1.177077e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.393363e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.827136e-05,-4.914928e-04,-4.132599e-04,1215.167612,-0.502388,9.386149e+00,1.725308e+13,2.609762e-05,4.791259e+00,-1.473864e+02,2.486127e+06,2.068084e-29,1.074003e-14,5.729976e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Ly a,7.635977e-05,-4.879668e-04,-4.116443e-04,1215.169576,-0.500424,8.352718e+00,1.535331e+13,2.280888e-05,4.791259e+00,-1.463278e+02,1.899019e+06,2.096523e-29,8.361052e-15,5.354760e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.457336e-05,-4.256965e-04,-3.511549e-04,1215.243112,-0.426888,6.594133e+00,1.212008e+13,2.040502e-05,4.791259e+00,-1.276493e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.066229e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.221598e-05,-4.110020e-04,-3.388157e-04,1215.258112,-0.411888,5.181139e+00,9.527696e+12,1.653463e-05,4.791259e+00,-1.232415e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.018507e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.087536e-05,-4.765664e-04,-4.057248e-04,1215.176772,-0.493228,1.872873e-03,1.433577e+11,1.493583e-05,4.791259e+00,-1.429061e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.485339e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,7.079245e-05,-4.713142e-04,-4.005551e-04,1215.183057,-0.486943,8.954138e+00,1.646179e+13,1.540862e-05,4.791259e+00,-1.413315e+02,8.666603e+05,3.619547e-29,6.601591e-15,8.153949e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.807219e-05,-4.398425e-04,-3.718002e-04,1215.218014,-0.451986,4.090848e+00,7.520679e+12,1.544426e-05,4.791259e+00,-1.318923e+02,8.706743e+05,3.571836e-29,6.543727e-15,2.682253e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.717736e-05,-3.548099e-04,-2.876563e-04,1215.320305,-0.349695,2.668388e+00,4.907970e+12,1.708968e-05,4.791259e+00,-1.063889e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.738736e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.392840e-05,-3.182943e-04,-2.543862e-04,1215.360750,-0.309250,5.285049e-01,9.732068e+11,1.857466e-05,4.791259e+00,-9.543872e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.346000e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.347936e-05,-2.698204e-04,-2.063582e-04,1215.419137,-0.250863,7.501309e-02,2.559451e+11,1.952767e-05,4.791259e+00,-8.090266e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.890431e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.284869e-05,-2.796559e-04,-2.168248e-04,1215.406413,-0.263587,1.534268e+00,2.826545e+12,1.898778e-05,4.791259e+00,-8.385298e+01,1.316042e+06,2.381205e-29,6.594207e-15,9.184559e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,5.978461e-05,-2.598299e-04,-2.000608e-04,1215.426792,-0.243208,6.763811e-05,6.081557e+09,1.754519e-05,4.791259e+00,-7.791056e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.746080e-03,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.978136e-05,-2.341907e-04,-1.744234e-04,1215.457959,-0.212041,1.582596e+00,2.910044e+12,1.674148e-05,4.791259e+00,-7.022136e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.108474e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.608336e-05,-2.406338e-04,-1.845639e-04,1215.445631,-0.224369,2.818216e-04,2.441129e+10,1.690253e-05,4.791259e+00,-7.215363e+01,1.042858e+06,3.294288e-29,7.230635e-15,1.326507e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.564082e-05,-2.450416e-04,-1.894144e-04,1215.439735,-0.230265,3.868210e-04,3.337870e+10,1.683682e-05,4.791259e+00,-7.347555e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.205820e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.490493e-05,-1.986946e-04,-1.438006e-04,1215.495186,-0.174814,1.617831e-02,1.844668e+11,1.767973e-05,4.791259e+00,-5.957752e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.552408e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.238536e-05,-2.474054e-04,-1.950330e-04,1215.432904,-0.237096,2.584993e-01,5.168235e+11,1.647671e-05,4.791259e+00,-7.418409e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.662761e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
