Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.774194e-05,-8.639412e-05,-4.865544e-05,1548.111672,-0.075328,7.843590e-07,2.582891e+07,3.731601e-06,4.467163e-02,-2.590413e+01,6.056831e+05,1.863381e-29,2.375160e-15,7.445719e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.525812e-05,5.833114e-05,9.359131e-05,1548.331897,0.144897,4.545575e-08,1.801920e+06,4.494658e-06,4.467163e-02,1.748397e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.336228e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.447877e-05,2.331441e-05,5.779398e-05,1548.276476,0.089476,2.681115e-07,1.009845e+07,4.271174e-06,4.467163e-02,6.984079e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.333110e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.370047e-05,2.078192e-05,5.448308e-05,1548.271350,0.084350,2.824912e-07,1.238545e+07,4.971710e-06,4.467163e-02,6.222394e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.448837e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.121561e-05,-6.756336e-06,2.445906e-05,1548.224867,0.037867,3.967750e-07,1.781428e+07,5.093096e-06,4.467163e-02,-2.033923e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.321769e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.044109e-05,1.772246e-05,4.816409e-05,1548.261567,0.074567,2.960327e-07,1.426930e+07,5.467035e-06,4.467163e-02,5.306606e+00,1.300046e+06,2.344178e-29,6.414045e-15,2.569204e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,2.958403e-05,-1.322191e-05,1.636173e-05,1548.212331,0.025331,5.737324e-08,2.704462e+06,5.346731e-06,4.467163e-02,-3.970337e+00,1.243460e+06,2.483668e-29,6.500100e-15,3.606705e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.946371e-05,2.967443e-05,5.913902e-05,1548.278558,0.091558,5.150894e-08,2.512039e+06,5.531372e-06,4.467163e-02,8.889061e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.530303e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.795244e-05,-2.370611e-05,4.245670e-06,1548.193573,0.006573,5.474750e-08,2.584477e+06,5.355181e-06,4.467163e-02,-7.116311e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.310428e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.718171e-05,2.082629e-05,4.800856e-05,1548.261326,0.074326,3.081080e-08,1.495406e+06,5.504712e-06,4.467163e-02,6.238009e+00,1.318027e+06,2.414440e-29,6.698112e-15,1.844178e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.656651e-05,8.618336e-06,3.518507e-05,1548.241473,0.054473,2.010542e-08,9.279070e+05,5.234097e-06,4.467163e-02,2.576256e+00,1.191622e+06,2.681513e-29,6.725573e-15,7.363671e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.632086e-05,-2.639978e-05,-7.960844e-08,1548.186877,-0.000123,4.046994e-07,1.876558e+07,5.259819e-06,4.467163e-02,-7.924119e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.890973e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.468928e-05,-4.412784e-06,2.027639e-05,1548.218392,0.031392,4.905361e-07,2.213226e+07,5.116781e-06,4.467163e-02,-1.332220e+00,1.138804e+06,4.099899e-29,9.827094e-15,2.299087e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.392233e-05,2.973077e-05,5.365381e-05,1548.270066,0.083066,8.269962e-08,3.973125e+06,5.447544e-06,4.467163e-02,8.905724e+00,1.290793e+06,4.258378e-29,1.156759e-14,7.584816e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.366930e-05,7.832828e-05,1.019994e-04,1548.344914,0.157914,3.087131e-07,1.372418e+07,5.042939e-06,4.467163e-02,2.347024e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.833405e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.305770e-05,1.170201e-04,1.400805e-04,1548.403871,0.216871,7.335910e-05,3.337989e+09,5.161591e-06,4.467163e-02,3.506653e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.890973e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.142612e-05,2.819892e-05,4.962564e-05,1548.263830,0.076830,2.073212e-04,1.135176e+10,6.212418e-06,4.467163e-02,8.441300e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.960531e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.077210e-05,2.003629e-06,2.277577e-05,1548.222261,0.035261,3.326455e-05,1.709412e+09,5.829486e-06,4.467163e-02,5.945467e-01,1.478140e+06,4.281012e-29,1.321862e-14,3.272151e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.066295e-05,5.522386e-05,7.588794e-05,1548.304489,0.117489,2.071454e-04,1.138174e+10,6.234244e-06,4.467163e-02,1.655162e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.603227e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.979453e-05,6.859200e-05,8.838789e-05,1548.323841,0.136841,1.162561e-03,6.535995e+10,6.378932e-06,4.467163e-02,2.055680e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.890973e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.816295e-05,4.482954e-05,6.299331e-05,1548.284525,0.097525,4.435264e-04,2.537319e+10,6.491144e-06,4.467163e-02,1.343030e+01,1.832726e+06,6.695832e-29,2.569541e-14,8.634933e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.787490e-05,1.196616e-04,1.375386e-04,1548.399935,0.212935,8.209364e-04,4.502049e+10,6.219879e-06,4.467163e-02,3.586619e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.412912e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.740356e-05,1.559494e-04,1.733557e-04,1548.455387,0.268387,2.217718e-01,5.506196e+11,6.940158e-06,4.467163e-02,4.674440e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.614568e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.653137e-05,1.079965e-04,1.245297e-04,1548.379795,0.192795,8.884624e-01,2.205305e+12,6.749598e-06,4.467163e-02,3.237028e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.657429e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.497769e-05,1.586081e-04,1.735881e-04,1548.455747,0.268747,7.726235e-02,2.049819e+11,6.124183e-06,4.467163e-02,4.753595e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.335443e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.489979e-05,1.663652e-04,1.812674e-04,1548.467636,0.280636,6.396743e-01,1.586746e+12,6.136850e-06,4.467163e-02,4.986303e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.265064e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.414418e-05,1.722068e-04,1.863535e-04,1548.475510,0.288510,3.385431e-02,1.349004e+11,6.398888e-06,4.467163e-02,5.161427e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.804225e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.408400e-05,2.087720e-04,2.228590e-04,1548.532027,0.345027,2.428692e-01,6.025231e+11,6.374069e-06,4.467163e-02,6.257494e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.663424e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.352909e-05,2.369994e-04,2.505317e-04,1548.574870,0.387870,9.620436e-02,2.581376e+11,6.358746e-06,4.467163e-02,7.103308e+01,1.758726e+06,8.789742e-29,3.241705e-14,7.820631e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.326820e-05,2.426689e-04,2.559403e-04,1548.583243,0.396243,1.557024e-01,4.163548e+11,6.289221e-06,4.467163e-02,7.273327e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.259394e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.251449e-05,1.946715e-04,2.071884e-04,1548.507766,0.320766,3.245266e-04,1.841091e+10,6.436342e-06,4.467163e-02,5.834543e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.860929e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.245241e-05,1.537835e-04,1.662379e-04,1548.444367,0.257367,1.908133e-03,9.756130e+10,5.800808e-06,4.467163e-02,4.609337e+01,1.463633e+06,1.049688e-28,3.227638e-14,1.114905e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.208049e-05,1.169281e-04,1.290100e-04,1548.386732,0.199732,1.799041e-01,4.715054e+11,5.852698e-06,4.467163e-02,3.504328e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.330582e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.163662e-05,5.777687e-05,6.941417e-05,1548.294466,0.107466,2.475004e-01,6.332044e+11,5.220665e-06,4.467163e-02,1.731463e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.253723e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.088480e-05,-3.146400e-05,-2.057954e-05,1548.155139,-0.031861,1.560919e-04,6.985777e+09,5.076806e-06,4.467163e-02,-9.440944e+00,1.121079e+06,1.311214e-28,3.092360e-14,1.917634e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.082083e-05,-7.526499e-05,-6.444498e-05,1548.087227,-0.099773,3.863212e-05,1.751754e+09,5.143248e-06,4.467163e-02,-2.257313e+01,1.150615e+06,1.776606e-28,4.301823e-14,5.663859e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.063189e-05,-1.089918e-04,-9.836105e-05,1548.034719,-0.152281,9.919110e-04,4.522617e+10,5.172291e-06,4.467163e-02,-3.268696e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.879101e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.000504e-05,-9.287650e-05,-8.287239e-05,1548.058698,-0.128302,1.619319e-06,7.712725e+07,5.401797e-06,4.467163e-02,-2.785505e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.248053e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.255111e-06,-1.181561e-04,-1.089021e-04,1548.018399,-0.168601,2.054060e-08,9.500879e+05,5.245795e-06,4.467163e-02,-3.543487e+01,1.196955e+06,2.007439e-28,5.057430e-14,1.974339e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.189249e-06,-6.516989e-05,-5.598124e-05,1548.100331,-0.086669,3.720681e-06,1.674878e+08,5.103803e-06,4.467163e-02,-1.954816e+01,1.133034e+06,2.061282e-28,4.915738e-14,1.786710e-02,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,9.183289e-06,-7.281421e-05,-6.363159e-05,1548.088486,-0.098514,7.969528e-02,2.024953e+11,4.992200e-06,4.467163e-02,-2.184354e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.427620e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.373458e-06,-7.567504e-05,-6.730221e-05,1548.082804,-0.104196,1.720879e-01,4.378397e+11,5.039173e-06,4.467163e-02,-2.270673e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.914835e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.734687e-06,-1.090195e-04,-1.012856e-04,1548.030191,-0.156809,4.019865e-02,1.364314e+11,5.107176e-06,4.467163e-02,-3.271111e+01,1.134532e+06,2.974289e-28,7.101942e-14,3.275474e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.625421e-06,-1.087957e-04,-1.011711e-04,1548.030368,-0.156632,1.959316e-03,9.032942e+10,5.227392e-06,4.467163e-02,-3.264309e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.031043e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.557667e-06,-1.202707e-04,-1.127139e-04,1548.012498,-0.174502,3.922517e-01,9.731023e+11,5.529925e-06,4.467163e-02,-3.608598e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.445487e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.741876e-06,-1.201062e-04,-1.133651e-04,1548.011490,-0.175510,6.246509e-02,1.640733e+11,5.898145e-06,4.467163e-02,-3.603440e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.366316e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.286086e-06,-1.101640e-04,-1.038786e-04,1548.026176,-0.160824,1.237645e-03,6.465317e+10,5.926730e-06,4.467163e-02,-3.305293e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.703957e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.995730e-06,-1.467123e-04,-1.407174e-04,1547.969143,-0.217857,2.800057e-04,1.531829e+10,6.205450e-06,4.467163e-02,-4.401300e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.087748e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.926085e-06,-1.505133e-04,-1.445881e-04,1547.963151,-0.223849,1.982809e-01,5.278326e+11,6.190515e-06,4.467163e-02,-4.514868e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.445487e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.110294e-06,-1.681843e-04,-1.630749e-04,1547.934530,-0.252470,1.154965e-01,3.056777e+11,6.067007e-06,4.467163e-02,-5.044936e+01,1.601047e+06,4.488689e-28,1.512362e-13,8.177973e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.837484e-06,-2.032501e-04,-1.984136e-04,1547.879819,-0.307181,8.021380e-02,2.114493e+11,5.976182e-06,4.467163e-02,-6.096681e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.049460e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.702398e-06,-1.882220e-04,-1.835205e-04,1547.902876,-0.284124,1.102697e-01,2.906843e+11,5.978902e-06,4.467163e-02,-5.645960e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.008298e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.366040e-06,-1.986717e-04,-1.943065e-04,1547.886177,-0.300823,1.728797e-03,8.929680e+10,5.860142e-06,4.467163e-02,-5.959531e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.144453e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.294503e-06,-1.874752e-04,-1.831815e-04,1547.903401,-0.283599,1.493016e-03,7.820662e+10,5.942820e-06,4.467163e-02,-5.624002e+01,1.536173e+06,5.711858e-28,1.846150e-13,5.435379e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.113184e-06,-2.302242e-04,-2.261120e-04,1547.836936,-0.350064,1.826714e-03,9.708352e+10,6.029567e-06,4.467163e-02,-6.906306e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.792054e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.886607e-06,-2.527151e-04,-2.488294e-04,1547.801766,-0.385234,4.367037e-04,2.386533e+10,6.199503e-06,4.467163e-02,-7.581577e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.005463e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.551194e-06,-2.089222e-04,-2.053718e-04,1547.869046,-0.317954,1.470228e-04,8.274809e+09,6.384485e-06,4.467163e-02,-6.268304e+01,1.772992e+06,6.659126e-28,2.482291e-13,2.172805e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.478712e-06,-1.974086e-04,-1.939306e-04,1547.886759,-0.300241,2.973848e-04,1.783439e+10,6.804626e-06,4.467163e-02,-5.923697e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.692785e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.388883e-06,-2.477400e-04,-2.443520e-04,1547.808697,-0.378303,4.506737e-04,2.671242e+10,6.724318e-06,4.467163e-02,-7.433915e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.534648e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.070816e-06,-2.326280e-04,-2.295579e-04,1547.831601,-0.355399,5.980674e-02,1.664378e+11,7.036715e-06,4.467163e-02,-6.982506e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.002628e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.736349e-06,-1.702844e-04,-1.675485e-04,1547.927604,-0.259396,5.710975e-04,3.578179e+10,7.109055e-06,4.467163e-02,-5.111915e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.151348e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.664582e-06,-2.525921e-04,-2.499282e-04,1547.800064,-0.386936,2.264316e-05,1.357879e+09,6.802438e-06,4.467163e-02,-7.582465e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.980902e-03,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.662921e-06,-2.407375e-04,-2.380753e-04,1547.818415,-0.368585,2.534611e-01,6.295880e+11,6.967393e-06,4.467163e-02,-7.229086e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.222743e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.255025e-06,-1.858982e-04,-1.836436e-04,1547.902685,-0.284315,1.931041e-01,4.798308e+11,7.153591e-06,4.467163e-02,-5.583340e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.435030e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.940281e-06,-2.419436e-04,-2.400038e-04,1547.815429,-0.371571,7.131144e-04,4.169653e+10,6.634589e-06,4.467163e-02,-7.263017e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.628936e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.921504e-06,-1.814036e-04,-1.794824e-04,1547.909128,-0.277872,6.889371e-04,4.030879e+10,6.637282e-06,4.467163e-02,-5.444674e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.229509e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.847130e-06,-1.286541e-04,-1.268072e-04,1547.990679,-0.196321,1.007020e-03,6.229949e+10,7.018370e-06,4.467163e-02,-3.860749e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222743e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.439234e-06,-1.232617e-04,-1.218227e-04,1547.998396,-0.188604,5.688694e-04,3.777906e+10,7.535229e-06,4.467163e-02,-3.698540e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.692436e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.215981e-06,-1.889446e-04,-1.877288e-04,1547.896361,-0.290639,1.686526e-04,1.072630e+10,7.216859e-06,4.467163e-02,-5.667554e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.277135e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.106659e-06,-1.163341e-04,-1.152275e-04,1548.008606,-0.178394,2.501352e-05,1.584933e+09,7.188990e-06,4.467163e-02,-3.490030e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.257862e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.031339e-06,-1.307838e-04,-1.297526e-04,1547.986119,-0.200881,1.558813e-04,1.034165e+10,7.528392e-06,4.467163e-02,-3.923733e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.321139e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.538304e-07,-1.612515e-04,-1.603978e-04,1547.938674,-0.248326,2.790180e-05,1.791398e+09,7.284413e-06,4.467163e-02,-4.836965e+01,2.308045e+06,7.558418e-28,3.636653e-13,7.925775e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.273907e-07,-1.625200e-04,-1.616927e-04,1547.936669,-0.250331,2.425306e-04,1.558063e+10,7.289670e-06,4.467163e-02,-4.875286e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.841679e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.992360e-07,-1.260187e-04,-1.253195e-04,1547.992982,-0.194018,5.299828e-05,3.355183e+09,7.183441e-06,4.467163e-02,-3.780478e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.272038e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.234430e-07,-1.247269e-04,-1.241036e-04,1547.994864,-0.192136,1.379048e-04,8.624466e+09,7.096574e-06,4.467163e-02,-3.742000e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.949842e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.916800e-07,-1.472193e-04,-1.467277e-04,1547.959838,-0.227162,7.187938e-05,4.407702e+09,6.956118e-06,4.467163e-02,-4.415930e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.163875e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.194952e-07,-1.384380e-04,-1.380186e-04,1547.973321,-0.213679,1.484032e-04,8.980730e+09,6.866542e-06,4.467163e-02,-4.152894e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.827502e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.918134e-07,-1.225201e-04,-1.222283e-04,1547.997768,-0.189232,2.919922e-05,1.746293e+09,6.785513e-06,4.467163e-02,-3.675397e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.286214e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
