Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.095266e-04,-2.124492e-04,-1.029458e-04,1215.544852,-0.125148,2.092873e+00,3.846126e+12,1.467504e-05,4.743442e+00,-6.370324e+01,7.861043e+05,5.531232e-29,9.138164e-15,3.187759e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315039e+04,3.122076e+01,-1.506472e+01,-7.959730e+01
Ly a,1.084631e-04,-1.924853e-04,-8.404302e-05,1215.567831,-0.102169,5.131879e-01,9.433097e+11,1.602505e-05,4.743442e+00,-5.771607e+01,9.373899e+05,5.125053e-29,1.007655e-14,1.418612e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
Ly a,1.079899e-04,-1.109837e-04,-3.005774e-06,1215.666346,-0.003654,4.400545e+01,8.087854e+13,1.588945e-05,4.743442e+00,-3.327550e+01,9.215932e+05,5.210483e-29,1.009686e-14,8.689173e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Ly a,1.050911e-04,-9.833954e-05,6.741190e-06,1215.678195,0.008195,4.211427e+01,7.737873e+13,1.752797e-05,4.743442e+00,-2.948309e+01,1.121463e+06,4.278780e-29,1.008199e-14,5.053892e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313867e+04,1.164099e+01,6.981795e+00,-2.826965e+01
Ly a,1.034050e-04,-1.064443e-04,-3.050235e-06,1215.666292,-0.003708,4.454746e+00,8.192386e+12,1.731645e-05,4.743442e+00,-3.191306e+01,1.094559e+06,3.720160e-29,8.558298e-15,6.898001e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.313477e+04,1.923244e+01,1.945510e+01,-1.942664e+01
Ly a,1.031749e-04,-8.734189e-05,1.582400e-05,1215.689237,0.019237,2.633262e+01,4.838719e+13,1.482762e-05,4.743442e+00,-2.618586e+01,8.025361e+05,4.418740e-29,7.457511e-15,4.364092e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
Ly a,1.017190e-04,-1.035661e-04,-1.857662e-06,1215.667742,-0.002258,4.855035e-01,8.922092e+11,1.532701e-05,4.743442e+00,-3.105028e+01,8.575041e+05,3.993336e-29,7.205395e-15,1.961482e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.313086e+04,2.231384e+01,1.947308e+01,-1.697801e+01
Ly a,1.016535e-04,-9.571207e-05,5.931746e-06,1215.677211,0.007211,2.205542e+00,4.053039e+12,1.524944e-05,4.743442e+00,-2.869548e+01,8.488461e+05,3.525821e-29,6.298853e-15,9.872625e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Ly a,9.835992e-05,-9.993493e-05,-1.584839e-06,1215.668073,-0.001927,5.006607e-04,3.648383e+10,1.421848e-05,4.743442e+00,-2.996187e+01,7.379515e+05,3.545974e-29,5.507509e-15,3.901188e-02,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Ly a,9.834690e-05,-1.472641e-04,-4.893172e-05,1215.610515,-0.059485,6.987307e+01,1.283886e+14,1.656675e-05,4.743442e+00,-4.415253e+01,1.001835e+06,4.373110e-29,9.220706e-15,1.010778e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.497482e-05,-1.441142e-04,-4.915307e-05,1215.610246,-0.059754,1.151657e+01,2.118160e+13,1.741932e-05,4.743442e+00,-4.320847e+01,1.107603e+06,2.951461e-29,6.879713e-15,3.580055e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.378047e-05,-1.943101e-04,-1.005478e-04,1215.547767,-0.122233,5.134888e-01,9.456550e+11,1.879627e-05,4.743442e+00,-5.826009e+01,1.289629e+06,2.076834e-29,5.633546e-15,7.060135e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.354494e-05,-1.872729e-04,-9.374549e-05,1215.556036,-0.113964,2.183235e+01,4.011773e+13,1.860797e-05,4.743442e+00,-5.615100e+01,1.263920e+06,2.757398e-29,7.326325e-15,5.821716e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Ly a,9.160274e-05,-2.024568e-04,-1.108726e-04,1215.535216,-0.134784,1.970624e+01,3.621156e+13,2.014967e-05,4.743442e+00,-6.070417e+01,1.482031e+06,2.554791e-29,7.964761e-15,8.611149e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,8.872996e-05,-2.161114e-04,-1.274007e-04,1215.515123,-0.154877,2.761199e+00,5.095588e+12,2.011573e-05,4.743442e+00,-6.479668e+01,1.477042e+06,2.327315e-29,7.230969e-15,1.496636e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Ly a,8.823066e-05,-2.540648e-04,-1.658566e-04,1215.468373,-0.201627,1.097196e+01,2.020281e+13,1.859284e-05,4.743442e+00,-7.617917e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.963962e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.590740e-05,-2.057931e-04,-1.199034e-04,1215.524237,-0.145763,1.750858e-01,3.726896e+11,1.933000e-05,4.743442e+00,-6.170365e+01,1.363909e+06,1.966313e-29,5.637436e-15,3.143823e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Ly a,8.485858e-05,-2.243275e-04,-1.394879e-04,1215.500429,-0.169571,1.609027e-01,3.441187e+11,1.952859e-05,4.743442e+00,-6.726121e+01,1.392076e+06,1.779868e-29,5.204069e-15,2.828445e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.391497e-05,-2.413124e-04,-1.574177e-04,1215.478632,-0.191368,3.814047e+00,7.019121e+12,1.806663e-05,4.743442e+00,-7.235327e+01,1.191450e+06,2.071989e-29,5.175850e-15,7.279340e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.148650e-05,-3.445446e-04,-2.630862e-04,1215.350174,-0.319826,1.529559e+01,2.811097e+13,1.873891e-05,4.743442e+00,-1.033119e+02,1.281771e+06,3.067052e-29,8.270520e-15,7.153525e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.909999e-05,-3.720458e-04,-2.929752e-04,1215.313839,-0.356161,1.148031e+01,2.112970e+13,1.802873e-05,4.743442e+00,-1.115577e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.954260e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.811441e-05,-3.487805e-04,-2.706933e-04,1215.340926,-0.329074,1.583857e-01,3.271136e+11,1.800666e-05,4.743442e+00,-1.045807e+02,1.183553e+06,2.227215e-29,5.545429e-15,2.400841e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.803432e-05,-4.082406e-04,-3.302382e-04,1215.268539,-0.401461,1.407227e+01,2.590125e+13,1.803038e-05,4.743442e+00,-1.224161e+02,1.186673e+06,2.683619e-29,6.702539e-15,9.867701e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.474233e-05,-3.663878e-04,-2.916729e-04,1215.315422,-0.354578,9.038049e-01,1.664121e+12,1.844187e-05,4.743442e+00,-1.098638e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.370821e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.428501e-05,-3.420978e-04,-2.678382e-04,1215.344397,-0.325603,1.816405e-01,3.706102e+11,1.745153e-05,4.743442e+00,-1.025771e+02,1.111703e+06,2.047108e-29,4.787637e-15,8.736964e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.137025e-05,-3.333858e-04,-2.620394e-04,1215.351447,-0.318553,1.764769e-03,1.576346e+11,1.742947e-05,4.743442e+00,-9.996447e+01,1.108894e+06,2.343268e-29,5.468703e-15,3.623991e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.016124e-05,-3.601437e-04,-2.900077e-04,1215.317446,-0.352554,2.937571e-04,2.578650e+10,1.712900e-05,4.743442e+00,-1.079907e+02,1.070990e+06,2.209043e-29,4.979651e-15,2.071910e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.947003e-05,-3.267076e-04,-2.572602e-04,1215.357256,-0.312744,1.119508e-03,1.154919e+11,2.013116e-05,4.743442e+00,-9.796224e+01,1.479310e+06,1.725329e-29,5.360236e-15,4.411884e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.799817e-05,-3.520360e-04,-2.840618e-04,1215.324675,-0.345325,8.699249e+00,1.598823e+13,2.070758e-05,4.743442e+00,-1.055589e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.002098e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.465505e-05,-3.092995e-04,-2.446645e-04,1215.372569,-0.297431,2.592158e-04,3.493900e+10,2.630327e-05,4.743442e+00,-9.274415e+01,2.525462e+06,1.408143e-29,7.447422e-15,8.680318e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.462609e-05,-2.877151e-04,-2.231076e-04,1215.398775,-0.271225,5.482103e+00,1.007490e+13,2.462035e-05,4.743442e+00,-8.627265e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.007898e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.228817e-05,-2.965373e-04,-2.342676e-04,1215.385208,-0.284792,2.471908e+00,4.580564e+12,2.177276e-05,4.743442e+00,-8.892151e+01,1.730408e+06,2.080486e-29,7.575345e-15,3.099887e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.125400e-05,-2.617530e-04,-2.005150e-04,1215.426240,-0.243760,1.149893e+00,2.118426e+12,1.900250e-05,4.743442e+00,-7.848837e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.238277e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.984006e-05,-2.249705e-04,-1.651439e-04,1215.469240,-0.200760,2.270657e+00,4.180670e+12,1.852300e-05,4.743442e+00,-6.746195e+01,1.252403e+06,2.543145e-29,6.693327e-15,5.869508e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.788192e-05,-2.103686e-04,-1.524989e-04,1215.484612,-0.185388,1.321213e-03,1.212891e+11,1.791389e-05,4.743442e+00,-6.307922e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.563358e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.502508e-05,-1.504803e-04,-9.546350e-05,1215.553948,-0.116052,1.533666e-03,1.503103e+11,1.912506e-05,4.743442e+00,-4.512045e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.544427e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.450984e-05,-2.266648e-04,-1.721673e-04,1215.460701,-0.209299,1.967147e-01,4.233007e+11,1.978639e-05,4.743442e+00,-6.796421e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.840200e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.441509e-05,-1.313354e-04,-7.692749e-05,1215.576482,-0.093518,5.563122e+00,1.022227e+13,2.135226e-05,4.743442e+00,-3.937927e+01,1.664214e+06,2.138633e-29,7.475281e-15,9.823765e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.113776e-05,-2.092322e-04,-1.581052e-04,1215.477796,-0.192204,6.012551e+00,1.109798e+13,2.020528e-05,4.743442e+00,-6.273813e+01,1.490223e+06,2.843607e-29,8.904181e-15,2.780653e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,5.021010e-05,-2.032690e-04,-1.530691e-04,1215.483918,-0.186082,2.613975e+01,4.803560e+13,1.917001e-05,4.743442e+00,-6.094950e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.327131e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.776568e-05,-1.706208e-04,-1.228632e-04,1215.520639,-0.149361,1.949926e+00,3.587120e+12,1.762339e-05,4.743442e+00,-5.115820e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.667927e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.654201e-05,-1.108918e-04,-6.435499e-05,1215.591766,-0.078234,2.631522e+00,4.841997e+12,1.796264e-05,4.743442e+00,-3.324862e+01,1.177774e+06,3.143100e-29,7.791398e-15,3.437807e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.539512e-05,-5.226042e-05,-6.867671e-06,1215.661651,-0.008349,5.147920e-01,9.495405e+11,1.991071e-05,4.743442e+00,-1.566890e+01,1.447088e+06,3.004213e-29,9.141939e-15,3.002051e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.439360e-05,-1.483550e-04,-1.039680e-04,1215.543609,-0.126391,2.150575e+00,3.965936e+12,1.973725e-05,4.743442e+00,-4.448166e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.010778e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.102151e-05,-1.696839e-04,-1.286694e-04,1215.513581,-0.156419,6.760627e-01,1.301322e+12,2.874267e-05,4.743442e+00,-5.087748e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.323029e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.058014e-05,-1.926539e-04,-1.520815e-04,1215.485119,-0.184881,3.426964e+01,6.298058e+13,2.922854e-05,4.743442e+00,-5.776997e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.728804e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.866894e-05,-1.004811e-04,-6.181607e-05,1215.594852,-0.075148,5.247884e-01,9.962348e+11,2.683691e-05,4.743442e+00,-3.012827e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.487628e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.817264e-05,-4.601485e-05,-7.843963e-06,1215.660464,-0.009536,3.841303e-01,7.220325e+11,2.520726e-05,4.743442e+00,-1.379882e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.568323e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Ly a,3.764943e-05,-4.026593e-05,-2.618016e-06,1215.666817,-0.003183,6.017004e-01,1.136522e+12,2.605355e-05,4.743442e+00,-1.207523e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.053892e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.596339e-05,-1.094366e-04,-7.347717e-05,1215.580676,-0.089324,1.737024e-04,2.211163e+10,2.484068e-05,4.743442e+00,-3.281364e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.942175e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.576515e-05,-6.958415e-05,-3.382149e-05,1215.628884,-0.041116,4.108633e-04,4.869024e+10,2.312546e-05,4.743442e+00,-2.086436e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.095677e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.473240e-05,-7.394429e-05,-3.921446e-05,1215.622328,-0.047672,2.174882e-04,2.063683e+10,1.851577e-05,4.743442e+00,-2.216931e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.363998e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.427735e-05,-1.663677e-04,-1.320960e-04,1215.509415,-0.160585,7.236801e-04,7.159560e+10,1.930473e-05,4.743442e+00,-4.988045e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.756758e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.335766e-05,-6.613826e-05,-3.278281e-05,1215.630147,-0.039853,1.218698e-03,1.228116e+11,1.966367e-05,4.743442e+00,-1.982877e+01,1.411402e+06,4.518748e-29,1.342274e-14,2.297135e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Ly a,3.259131e-05,-9.626808e-05,-6.367991e-05,1215.592586,-0.077414,4.942106e+00,9.116209e+12,1.990663e-05,4.743442e+00,-2.886244e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.919298e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.095017e-05,-4.534739e-05,-1.439862e-05,1215.652496,-0.017504,3.334817e-01,6.161555e+11,2.074028e-05,4.743442e+00,-1.359624e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.345945e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.090527e-05,-6.483319e-05,-3.392993e-05,1215.628752,-0.041248,1.924274e+00,3.555982e+12,2.080501e-05,4.743442e+00,-1.943883e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.279559e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.079586e-05,-4.685721e-05,-1.606280e-05,1215.650473,-0.019527,2.347755e+01,4.313751e+13,2.073071e-05,4.743442e+00,-1.405094e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.725937e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.921923e-05,-4.970110e-05,-2.048332e-05,1215.645099,-0.024901,5.019940e+00,9.275047e+12,2.073695e-05,4.743442e+00,-1.490307e+01,1.569680e+06,5.337659e-29,1.763216e-14,2.027946e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.854268e-05,3.633801e-05,6.488172e-05,1215.748875,0.078875,3.453051e+00,6.381636e+12,2.088042e-05,4.743442e+00,1.089053e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.025947e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.753319e-05,-3.719200e-05,-9.659841e-06,1215.658257,-0.011743,4.081110e-01,7.519791e+11,1.925784e-05,4.743442e+00,-1.115248e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.019909e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.685932e-05,-3.154753e-05,-4.689058e-06,1215.664300,-0.005700,4.390106e-01,8.086186e+11,1.899501e-05,4.743442e+00,-9.461259e+00,1.317045e+06,5.305597e-29,1.470728e-14,2.170577e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.613519e-05,3.849237e-05,6.462856e-05,1215.748567,0.078567,1.389680e+00,2.558300e+12,1.860754e-05,4.743442e+00,1.153347e+01,1.263861e+06,5.964687e-29,1.586637e-14,8.634064e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.584715e-05,-2.454610e-05,1.300416e-06,1215.671581,0.001581,2.141629e+01,3.934948e+13,1.840424e-05,4.743442e+00,-7.365936e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.053892e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.416111e-05,-4.542660e-05,-2.126659e-05,1215.644147,-0.025853,6.144887e+00,1.130944e+13,1.828767e-05,4.743442e+00,-1.362447e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.299134e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.372770e-05,2.367344e-05,4.740170e-05,1215.727625,0.057625,6.349832e-04,6.506724e+10,1.999595e-05,4.743442e+00,7.090643e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.412729e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.292278e-05,1.634655e-05,3.926971e-05,1215.717739,0.047739,2.565352e+00,4.733669e+12,2.014387e-05,4.743442e+00,4.889147e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.342030e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.247506e-05,-1.232302e-05,1.015177e-05,1215.682341,0.012341,7.092275e-02,2.530215e+11,2.059366e-05,4.743442e+00,-3.704371e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.461674e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.132021e-05,9.782421e-05,1.191465e-04,1215.814843,0.144843,6.140092e-01,1.132537e+12,1.997263e-05,4.743442e+00,2.931579e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.592218e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.078902e-05,-1.396800e-06,1.939219e-05,1215.693575,0.023575,8.099109e+00,1.491672e+13,1.895518e-05,4.743442e+00,-4.286509e-01,1.311527e+06,7.178648e-29,1.978118e-14,2.015998e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.011646e-05,1.701547e-05,3.713227e-05,1215.715141,0.045141,2.525130e+00,4.647498e+12,1.836413e-05,4.743442e+00,5.091185e+00,1.231011e+06,7.066646e-29,1.823035e-14,5.109483e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
Ly a,1.994600e-05,-6.437439e-05,-4.442967e-05,1215.615988,-0.054012,2.092015e+01,3.843964e+13,1.892421e-05,4.743442e+00,-1.931243e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.526946e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.910298e-05,-1.076373e-04,-8.853634e-05,1215.562369,-0.107631,2.865500e+00,5.289585e+12,2.028159e-05,4.743442e+00,-3.228634e+01,1.501500e+06,1.088226e-28,3.434235e-14,3.499238e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.898624e-05,-7.963724e-05,-6.065251e-05,1215.596267,-0.073733,2.463619e+00,4.545439e+12,2.003432e-05,4.743442e+00,-2.389503e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.203980e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.891272e-05,-4.196422e-05,-2.305229e-05,1215.641976,-0.028024,1.640585e+01,3.014421e+13,2.022409e-05,4.743442e+00,-1.260397e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.956624e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.825996e-05,-2.052244e-05,-2.262849e-06,1215.667249,-0.002751,1.437200e+01,2.640667e+13,2.100061e-05,4.743442e+00,-6.175830e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.651592e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.770897e-05,3.204364e-05,4.975318e-05,1215.730483,0.060483,1.298460e+01,2.385626e+13,2.076064e-05,4.743442e+00,9.583534e+00,1.573269e+06,1.208709e-28,3.969115e-14,8.753543e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.741694e-05,3.137559e-05,4.879308e-05,1215.729316,0.059316,3.002988e+01,5.517315e+13,1.991205e-05,4.743442e+00,9.386024e+00,1.447283e+06,1.366663e-28,4.145900e-14,1.195901e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.701797e-05,1.244416e-04,1.414616e-04,1215.841971,0.171971,1.810790e+01,3.326611e+13,1.953558e-05,4.743442e+00,3.727823e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.331046e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
