Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.236953e-06,2.981454e-04,2.993828e-04,1193.647250,0.357250,1.487411e+01,2.052122e+13,3.789633e-06,5.066606e-01,8.922229e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.036261e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.135661e-06,2.303617e-04,2.314976e-04,1193.566244,0.276244,1.658303e+01,2.287528e+13,3.980478e-06,5.066606e-01,6.894565e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.283571e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.927580e-07,1.969747e-04,1.979676e-04,1193.526233,0.236233,4.331909e+00,5.977577e+12,3.908609e-06,5.066606e-01,5.897362e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.722861e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.352821e-07,1.267751e-04,1.277105e-04,1193.442396,0.152396,7.073184e+00,9.762815e+12,4.112322e-06,5.066606e-01,3.795286e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.236407e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.605918e-07,1.210307e-04,1.217914e-04,1193.435332,0.145332,1.183829e+00,1.634131e+12,4.174949e-06,5.066606e-01,3.623864e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.700256e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.349032e-07,9.158447e-05,9.231944e-05,1193.400164,0.110164,3.684806e+00,5.087989e+12,4.329699e-06,5.066606e-01,2.741278e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.628988e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.471983e-07,7.771090e-05,7.835814e-05,1193.383504,0.093504,7.862422e-01,1.085402e+12,4.201754e-06,5.066606e-01,2.326705e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.377445e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.345244e-07,6.600324e-05,6.653780e-05,1193.369399,0.079399,1.664706e-01,2.298579e+11,4.306606e-06,5.066606e-01,1.975520e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.630921e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.224114e-07,6.847111e-05,6.899355e-05,1193.372329,0.082329,6.069384e-01,8.381215e+11,4.356024e-06,5.066606e-01,2.049457e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.438604e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.744185e-07,6.404107e-05,6.451552e-05,1193.366986,0.076986,1.662533e-01,2.295558e+11,4.304723e-06,5.066606e-01,1.917087e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.201520e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.343349e-07,5.744802e-05,5.788238e-05,1193.359070,0.069070,4.018616e-01,5.549092e+11,4.329854e-06,5.066606e-01,1.719483e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.003216e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.341455e-07,5.659677e-05,5.693094e-05,1193.357935,0.067935,1.045260e-01,1.443458e+11,4.368480e-06,5.066606e-01,1.693955e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.744042e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.016387e-07,5.096925e-05,5.127091e-05,1193.351181,0.061181,2.546798e-04,4.147414e+09,4.298635e-06,5.066606e-01,1.525788e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.218055e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.842309e-07,6.240262e-05,6.268686e-05,1193.364804,0.074804,1.309075e-03,2.174138e+10,4.387928e-06,5.066606e-01,1.868079e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.510223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.337666e-07,6.738810e-05,6.752188e-05,1193.370573,0.080573,1.458875e-04,2.425257e+09,4.387486e-06,5.066606e-01,2.017627e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.399936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.404188e-04,-5.866437e-04,-4.463073e-04,1205.961530,-0.538470,2.447997e-11,1.289854e+02,3.985776e-06,5.771716e-01,-1.759255e+02,1.615826e+06,6.456438e-29,2.186398e-14,2.531220e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.323926e+04,3.024981e+01,1.082353e+02,-1.409224e+02
Si III 1206,1.403344e-04,-6.148467e-04,-4.745986e-04,1205.927397,-0.572603,0.000000e+00,0.000000e+00,4.077673e-06,5.771716e-01,-1.843865e+02,1.691195e+06,6.417775e-29,2.277680e-14,1.007584e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.323926e+04,3.314212e+01,1.199446e+02,-1.433239e+02
Si III 1206,1.399982e-04,-6.085346e-04,-4.686216e-04,1205.934608,-0.565392,1.164469e-12,6.455602e+00,4.197709e-06,5.771716e-01,-1.824937e+02,1.792230e+06,6.140589e-29,2.311331e-14,2.342873e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.323730e+04,3.360564e+01,1.247361e+02,-1.380221e+02
Si III 1206,1.392166e-04,-6.152771e-04,-4.761462e-04,1205.925530,-0.574470,2.711584e-11,1.495158e+02,4.174988e-06,5.771716e-01,-1.845159e+02,1.772880e+06,6.159123e-29,2.291454e-14,5.969975e-02,7.450581e+00,2.167676e+04,3.252637e+04,3.323730e+04,3.599548e+01,1.239917e+02,-1.399361e+02
Si III 1206,1.391967e-04,-6.265639e-04,-4.874545e-04,1205.911886,-0.588114,4.616734e-07,2.516957e+06,4.125406e-06,5.771716e-01,-1.879022e+02,1.731021e+06,6.008291e-29,2.184235e-14,2.301483e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323535e+04,3.196356e+01,1.264637e+02,-1.443643e+02
Si III 1206,1.384289e-04,-6.571492e-04,-5.188113e-04,1205.874054,-0.625946,0.000000e+00,0.000000e+00,4.165897e-06,5.771716e-01,-1.970788e+02,1.765168e+06,5.950862e-29,2.206212e-14,1.010898e-01,7.450581e+00,2.167871e+04,3.252637e+04,3.323535e+04,3.350689e+01,1.391196e+02,-1.476646e+02
Si III 1206,1.383952e-04,-6.846373e-04,-5.463368e-04,1205.840845,-0.659155,2.150401e-05,1.171900e+08,4.121899e-06,5.771716e-01,-2.053256e+02,1.728079e+06,6.048431e-29,2.195765e-14,1.681040e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.323340e+04,2.982213e+01,1.420129e+02,-1.576814e+02
Si III 1206,1.378344e-04,-7.023029e-04,-5.645654e-04,1205.818852,-0.681148,4.923236e-05,2.634119e+08,4.046956e-06,5.771716e-01,-2.106245e+02,1.665812e+06,6.055525e-29,2.116943e-14,7.215332e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.323340e+04,3.667726e+01,1.428657e+02,-1.608215e+02
Si III 1206,1.375937e-04,-7.257795e-04,-5.882857e-04,1205.790233,-0.709767,9.144854e-04,4.846929e+09,4.006730e-06,5.771716e-01,-2.176675e+02,1.632860e+06,6.267837e-29,2.146685e-14,2.402573e+00,7.450581e+00,2.167871e+04,3.252832e+04,3.323145e+04,3.658392e+01,1.435621e+02,-1.691207e+02
Si III 1206,1.367922e-04,-7.210118e-04,-5.843183e-04,1205.795020,-0.704980,7.340147e-04,3.828709e+09,3.948663e-06,5.771716e-01,-2.162364e+02,1.585875e+06,6.415638e-29,2.132664e-14,8.054043e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.322949e+04,3.732894e+01,1.389852e+02,-1.697009e+02
Si III 1206,1.365235e-04,-6.978265e-04,-5.613984e-04,1205.822673,-0.677327,5.131614e-04,2.704311e+09,3.988153e-06,5.771716e-01,-2.092820e+02,1.617755e+06,5.362102e-29,1.818501e-14,3.999742e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si III 1206,1.351891e-04,-6.297788e-04,-4.946748e-04,1205.903175,-0.596825,3.099122e-05,1.678755e+08,4.100429e-06,5.771716e-01,-1.888667e+02,1.710123e+06,5.427917e-29,1.948001e-14,3.573729e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.350699e-04,-6.328551e-04,-4.978707e-04,1205.899319,-0.600681,2.481900e-04,1.392821e+09,4.244990e-06,5.771716e-01,-1.897897e+02,1.832830e+06,5.588383e-29,2.153541e-14,4.447773e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si III 1206,1.335861e-04,-5.875909e-04,-4.540833e-04,1205.952149,-0.547851,2.286617e-04,1.257504e+09,4.161991e-06,5.771716e-01,-1.762102e+02,1.761859e+06,6.232474e-29,2.310112e-14,2.618393e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
Si III 1206,1.327126e-04,-5.718351e-04,-4.391984e-04,1205.970107,-0.529893,4.785300e-04,2.541198e+09,4.014227e-06,5.771716e-01,-1.714822e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.220459e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si III 1206,1.323054e-04,-5.213573e-04,-3.891209e-04,1206.030526,-0.469474,1.573454e-04,7.964957e+08,3.826194e-06,5.771716e-01,-1.563408e+02,1.489028e+06,5.396561e-29,1.690945e-14,9.662939e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si III 1206,1.319831e-04,-5.355022e-04,-4.035898e-04,1206.013069,-0.486931,7.970065e-02,3.940952e+10,3.463918e-06,5.771716e-01,-1.605868e+02,1.220406e+06,6.893938e-29,1.770648e-14,4.805146e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si III 1206,1.303800e-04,-5.392187e-04,-4.089090e-04,1206.006651,-0.493349,6.908418e-02,3.389545e+10,3.317094e-06,5.771716e-01,-1.617049e+02,1.119140e+06,8.064344e-29,1.899507e-14,2.515185e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.295409e-04,-5.084168e-04,-3.789417e-04,1206.042807,-0.457193,5.823603e-04,3.911097e+09,5.087399e-06,5.771716e-01,-1.524636e+02,2.632452e+06,5.741356e-29,3.082889e-14,1.916196e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si III 1206,1.289017e-04,-5.073716e-04,-3.785354e-04,1206.043297,-0.456703,1.060571e-04,7.251285e+08,5.179874e-06,5.771716e-01,-1.521510e+02,2.729024e+06,5.436861e-29,3.017362e-14,3.737651e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
Si III 1206,1.287770e-04,-5.315761e-04,-4.028676e-04,1206.013940,-0.486060,3.738153e-04,3.067809e+09,6.220511e-06,5.771716e-01,-1.594098e+02,3.935692e+06,5.900265e-29,4.683785e-14,4.805146e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si III 1206,1.271740e-04,-5.213571e-04,-3.942495e-04,1206.024338,-0.475662,3.401849e-12,2.963619e+01,6.604153e-06,5.771716e-01,-1.563424e+02,4.436119e+06,6.464873e-29,5.780635e-14,1.191518e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.267765e-04,-5.874838e-04,-4.607818e-04,1205.944067,-0.555933,7.314822e-12,7.851073e+01,8.138863e-06,5.771716e-01,-1.761799e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.613628e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si III 1206,1.255709e-04,-5.980749e-04,-4.725790e-04,1205.929833,-0.570167,1.470785e-07,1.726771e+06,8.901066e-06,5.771716e-01,-1.793576e+02,8.058478e+06,6.164022e-29,9.979554e-14,1.439223e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
Si III 1206,1.250908e-04,-5.620277e-04,-4.370072e-04,1205.972751,-0.527249,7.500923e-08,7.948274e+05,8.034536e-06,5.771716e-01,-1.685437e+02,6.565844e+06,5.895958e-29,7.783577e-14,3.233774e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.240120e-04,-5.786614e-04,-4.547212e-04,1205.951379,-0.548621,2.014965e-11,2.232812e+02,8.401608e-06,5.771716e-01,-1.735347e+02,7.179493e+06,4.851010e-29,7.007917e-14,1.321486e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.239679e-04,-5.686260e-04,-4.447286e-04,1205.963435,-0.536565,1.524722e-07,1.617100e+06,8.042064e-06,5.771716e-01,-1.705222e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.805146e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
Si III 1206,1.223649e-04,-5.821997e-04,-4.599061e-04,1205.945123,-0.554877,3.364498e-07,3.441207e+06,7.755479e-06,5.771716e-01,-1.745937e+02,6.117673e+06,4.766159e-29,5.892422e-14,3.252211e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
Si III 1206,1.212799e-04,-5.105475e-04,-3.893295e-04,1206.030274,-0.469726,7.653246e-11,6.603221e+02,6.537088e-06,5.771716e-01,-1.530998e+02,4.346479e+06,4.258291e-29,3.746565e-14,9.711913e-02,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.212475e-04,-4.592113e-04,-3.380194e-04,1206.092180,-0.407820,1.306664e-09,9.557120e+03,5.541296e-06,5.771716e-01,-1.377009e+02,3.123142e+06,3.693696e-29,2.348612e-14,1.455815e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.207618e-04,-3.910814e-04,-2.703668e-04,1206.173802,-0.326198,1.038612e-08,6.727651e+04,4.906957e-06,5.771716e-01,-1.172672e+02,2.449026e+06,3.023654e-29,1.516440e-14,4.805146e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si III 1206,1.191588e-04,-3.629178e-04,-2.438022e-04,1206.205853,-0.294147,3.670033e-09,1.661179e+04,3.423956e-06,5.771716e-01,-1.088201e+02,1.192409e+06,2.933141e-29,7.344712e-15,2.025664e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.184830e-04,-3.671768e-04,-2.487373e-04,1206.199898,-0.300102,1.948212e-09,9.252501e+03,3.586818e-06,5.771716e-01,-1.100985e+02,1.308542e+06,2.912033e-29,7.998155e-15,7.584628e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.159528e-04,-4.215261e-04,-3.056222e-04,1206.131267,-0.368733,2.135410e-09,9.193714e+03,3.251686e-06,5.771716e-01,-1.263982e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.878188e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.136581e-04,-4.030721e-04,-2.894597e-04,1206.150767,-0.349233,4.015501e-09,1.668713e+04,3.114282e-06,5.771716e-01,-1.208655e+02,9.864718e+05,3.309873e-29,6.865668e-15,2.110434e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.129541e-04,-4.242614e-04,-3.113553e-04,1206.124350,-0.375650,2.562880e-09,1.022236e+04,3.003188e-06,5.771716e-01,-1.272207e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.216701e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.127467e-04,-3.873714e-04,-2.746684e-04,1206.168613,-0.331387,4.343008e-10,1.898090e+03,3.301544e-06,5.771716e-01,-1.161549e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.610292e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.095406e-04,-3.435043e-04,-2.340013e-04,1206.217677,-0.282323,9.754781e-07,4.631693e+06,3.590802e-06,5.771716e-01,-1.029986e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.341288e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.074251e-04,-3.674400e-04,-2.600543e-04,1206.186244,-0.313756,8.783640e-08,4.188357e+05,3.607797e-06,5.771716e-01,-1.101768e+02,1.323894e+06,2.364331e-29,6.582422e-15,3.269004e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.063346e-04,-3.144135e-04,-2.081123e-04,1206.248912,-0.251088,1.155954e-06,5.978732e+06,3.911200e-06,5.771716e-01,-9.427386e+01,1.555926e+06,2.173083e-29,7.095067e-15,8.938725e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.060364e-04,-2.695240e-04,-1.635163e-04,1206.302718,-0.197282,1.579574e-06,8.027624e+06,3.845428e-06,5.771716e-01,-8.081272e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.716419e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.031285e-04,-2.295522e-04,-1.264473e-04,1206.347441,-0.152559,2.272547e-07,1.149064e+06,3.825559e-06,5.771716e-01,-6.882666e+01,1.488534e+06,1.636055e-29,5.118315e-15,3.693954e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.018962e-04,-2.654725e-04,-1.636034e-04,1206.302613,-0.197387,3.033956e-08,1.735930e+05,4.331569e-06,5.771716e-01,-7.959858e+01,1.908356e+06,1.324230e-29,5.302096e-15,5.916338e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.992244e-05,-1.992150e-04,-9.931251e-05,1206.380179,-0.119821,4.085597e-13,2.190232e+00,4.052806e-06,5.771716e-01,-5.973196e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.519849e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.841459e-05,-1.590297e-04,-6.063074e-05,1206.426849,-0.073151,9.108588e-10,4.653057e+03,3.865894e-06,5.771716e-01,-4.768236e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.090443e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.671638e-05,-1.494907e-04,-5.278876e-05,1206.436310,-0.063690,2.778276e-09,1.475586e+04,4.020471e-06,5.771716e-01,-4.482149e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.046621e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.636722e-05,-1.785258e-04,-8.217582e-05,1206.400855,-0.099145,4.089469e-07,2.625286e+06,4.859630e-06,5.771716e-01,-5.352643e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.563671e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.351032e-05,-4.094494e-04,-3.159774e-04,1206.118773,-0.381227,1.090755e-05,9.064955e+07,6.297328e-06,5.771716e-01,-1.227750e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.009579e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.083827e-05,-2.424113e-04,-1.515951e-04,1206.317101,-0.182899,6.556354e-09,5.316534e+04,6.145711e-06,5.771716e-01,-7.268331e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.362467e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.079281e-05,-2.853627e-04,-1.945958e-04,1206.265220,-0.234780,2.650458e-08,1.902072e+05,5.438132e-06,5.771716e-01,-8.556596e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.464466e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,9.030426e-05,-2.740212e-04,-1.837417e-04,1206.278316,-0.221684,3.898430e-06,2.818119e+07,5.475932e-06,5.771716e-01,-8.216713e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.610292e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.709819e-05,-1.903001e-04,-1.032185e-04,1206.375467,-0.124533,1.290525e-05,6.766594e+07,3.969262e-06,5.771716e-01,-5.705827e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.362245e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.530931e-05,-1.895690e-04,-1.042759e-04,1206.374191,-0.125809,2.262589e-07,1.281338e+06,4.288288e-06,5.771716e-01,-5.683852e+01,1.870410e+06,1.523570e-29,5.933004e-15,4.248047e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.389213e-05,-2.086429e-04,-1.247683e-04,1206.349467,-0.150533,8.617335e-08,3.886481e+05,3.405794e-06,5.771716e-01,-6.255677e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.161510e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.317104e-05,-2.529538e-04,-1.698038e-04,1206.295132,-0.204868,1.225072e-05,4.975564e+07,3.061339e-06,5.771716e-01,-7.584341e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.448782e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.068607e-05,-3.372769e-04,-2.566181e-04,1206.190390,-0.309610,4.654709e-06,1.854089e+07,2.979470e-06,5.771716e-01,-1.011305e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.714911e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.978036e-05,-2.791084e-04,-1.993504e-04,1206.259484,-0.240516,8.712574e-08,2.934100e+05,2.538890e-06,5.771716e-01,-8.368658e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.895381e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.748001e-05,-2.837782e-04,-2.063201e-04,1206.251075,-0.248925,3.880829e-06,1.571987e+07,3.035433e-06,5.771716e-01,-8.508668e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.787487e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.554926e-05,-3.248960e-04,-2.493712e-04,1206.199134,-0.300866,7.050603e-06,2.954139e+07,3.165530e-06,5.771716e-01,-9.741867e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.822805e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.427395e-05,-3.020421e-04,-2.277906e-04,1206.225171,-0.274829,1.017657e-07,4.702988e+05,3.496458e-06,5.771716e-01,-9.056559e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.757764e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.425140e-05,-2.283277e-04,-1.540933e-04,1206.314086,-0.185914,6.054420e-07,3.270318e+06,4.089400e-06,5.771716e-01,-6.846070e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.542714e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.106789e-05,-2.442295e-04,-1.731790e-04,1206.291060,-0.208940,0.000000e+00,0.000000e+00,4.926381e-06,5.771716e-01,-7.323065e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.030536e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.872245e-05,-2.158286e-04,-1.471210e-04,1206.322499,-0.177501,4.210189e-11,3.523688e+02,6.343227e-06,5.771716e-01,-6.471246e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.382927e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
