Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.414130e-04,-2.317553e-04,-9.037507e-05,1206.390962,-0.109038,5.229117e-02,2.830880e+10,4.659799e-06,1.009874e+00,-6.949826e+01,2.208530e+06,2.175127e-28,1.010036e-13,1.436750e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.319824e+04,2.207692e+01,-2.087756e+01,-1.045711e+02
Si III 1206,1.409337e-04,-2.396514e-04,-9.875148e-05,1206.380856,-0.119144,3.738640e-02,2.014840e+10,4.609168e-06,1.009874e+00,-7.186433e+01,2.160798e+06,1.983063e-28,8.999023e-14,1.303907e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,2.746720e+01,-1.579793e+01,-1.009163e+02
Si III 1206,1.404987e-04,-2.219273e-04,-8.145982e-05,1206.401719,-0.098281,1.093869e-03,6.417156e+09,4.440474e-06,1.009874e+00,-6.654802e+01,2.005523e+06,1.821183e-28,7.646112e-14,1.903443e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319629e+04,2.876077e+01,-1.491912e+01,-9.207326e+01
Si III 1206,1.398637e-04,-1.752660e-04,-3.542682e-05,1206.457258,-0.042742,7.496892e-04,4.289134e+09,4.331367e-06,1.009874e+00,-5.255653e+01,1.908178e+06,1.808465e-28,7.211836e-14,6.406906e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,2.650235e+01,-2.386047e+01,-8.118425e+01
Si III 1206,1.396499e-04,-1.681383e-04,-2.851190e-05,1206.465600,-0.034400,3.448732e-04,2.009536e+09,4.412792e-06,1.009874e+00,-5.042156e+01,1.980595e+06,2.046529e-28,8.350037e-14,1.965232e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,3.107160e+01,-3.250222e+01,-8.333960e+01
Si III 1206,1.395844e-04,-1.472704e-04,-7.706629e-06,1206.490702,-0.009298,1.490358e-03,8.921799e+09,4.529867e-06,1.009874e+00,-4.416507e+01,2.087084e+06,2.392348e-28,1.022032e-13,2.370136e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
Si III 1206,1.387937e-04,-9.625077e-05,4.252953e-05,1206.551312,0.051312,7.401467e-04,4.300669e+09,4.397300e-06,1.009874e+00,-2.886596e+01,1.966714e+06,2.108378e-28,8.515294e-14,3.705209e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.319434e+04,2.650995e+01,-4.163732e+01,-6.312774e+01
Si III 1206,1.386700e-04,-6.500528e-05,7.365576e-05,1206.588866,0.088866,1.366106e-01,6.508019e+10,4.176035e-06,1.009874e+00,-1.949843e+01,1.773770e+06,2.488233e-28,9.075407e-14,2.670522e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319238e+04,1.845395e+01,-4.815664e+01,-5.949099e+01
Si III 1206,1.377791e-04,-1.181240e-04,1.963886e-05,1206.523694,0.023694,4.301500e-04,2.837419e+09,4.997169e-06,1.009874e+00,-3.542290e+01,2.539902e+06,2.314777e-28,1.196064e-13,7.013492e-02,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,2.082695e+01,-3.311396e+01,-6.782285e+01
Si III 1206,1.377557e-04,-9.746953e-05,4.027277e-05,1206.548589,0.048589,6.726675e-04,3.989334e+09,4.488760e-06,1.009874e+00,-2.922860e+01,2.049377e+06,2.054240e-28,8.653475e-14,9.617211e-02,7.450581e+00,2.167676e+04,3.246973e+04,3.319043e+04,1.173863e+01,-3.020195e+01,-6.108436e+01
Si III 1206,1.377236e-04,-5.818226e-05,7.953337e-05,1206.595957,0.095957,8.218108e-01,3.915514e+11,4.250689e-06,1.009874e+00,-1.745019e+01,1.837755e+06,1.911242e-28,7.294269e-14,2.644484e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,7.142038e+00,-3.914229e+01,-5.444265e+01
Si III 1206,1.368414e-04,-6.294184e-05,7.389096e-05,1206.589149,0.089149,7.775565e-02,3.974577e+10,3.970696e-06,1.009874e+00,-1.887734e+01,1.603623e+06,1.587012e-28,5.331058e-14,5.628651e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.318848e+04,9.593857e+00,-3.931065e+01,-5.539083e+01
Si III 1206,1.366536e-04,-5.471634e-05,8.192981e-05,1206.598848,0.098848,5.260489e-01,2.505369e+11,3.967527e-06,1.009874e+00,-1.641193e+01,1.601064e+06,1.546731e-28,5.207391e-14,2.177791e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.318848e+04,1.200907e+01,-4.371651e+01,-5.451572e+01
Si III 1206,1.359271e-04,-7.459674e-05,6.132021e-05,1206.573983,0.073983,2.558282e-04,1.290738e+09,3.818554e-06,1.009874e+00,-2.237179e+01,1.483088e+06,1.215937e-28,3.794993e-14,5.625337e-02,7.450581e+00,2.167676e+04,3.247363e+04,3.318652e+04,1.894382e+01,-3.896573e+01,-5.542997e+01
Si III 1206,1.359083e-04,-1.364806e-04,-5.907995e-07,1206.499287,-0.000713,3.853905e-02,1.965031e+10,3.935725e-06,1.009874e+00,-4.092689e+01,1.575500e+06,1.111956e-28,3.685739e-14,9.733047e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318652e+04,2.805401e+01,-3.070814e+01,-6.995830e+01
Si III 1206,1.355836e-04,-1.105492e-04,2.501945e-05,1206.530186,0.030186,4.737009e-02,2.422940e+10,3.977426e-06,1.009874e+00,-3.315303e+01,1.609064e+06,1.172164e-28,3.969243e-14,1.711098e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318652e+04,2.900845e+01,-3.929579e+01,-6.592151e+01
Si III 1206,1.350128e-04,-1.113723e-04,2.362539e-05,1206.528504,0.028504,4.517849e-04,2.325929e+09,3.893887e-06,1.009874e+00,-3.340019e+01,1.542182e+06,1.189618e-28,3.860098e-14,1.496251e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318457e+04,3.066326e+01,-4.025453e+01,-6.627880e+01
Si III 1206,1.345136e-04,-8.930794e-05,4.519365e-05,1206.554526,0.054526,3.366927e-04,1.783064e+09,4.009195e-06,1.009874e+00,-2.678768e+01,1.634870e+06,1.379957e-28,4.747121e-14,1.244405e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
Si III 1206,1.340985e-04,-8.663488e-05,4.745196e-05,1206.557251,0.057251,1.153474e-04,5.844722e+08,3.833995e-06,1.009874e+00,-2.598638e+01,1.495106e+06,1.409634e-28,4.429955e-14,1.826417e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318262e+04,2.569246e+01,-5.332736e+01,-6.947564e+01
Si III 1206,1.340375e-04,-1.145222e-04,1.950002e-05,1206.523527,0.023527,4.736854e-02,2.375813e+10,3.703767e-06,1.009874e+00,-3.434759e+01,1.395264e+06,1.392469e-28,4.062787e-14,4.987652e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
Si III 1206,1.323736e-04,-1.026769e-04,2.968312e-05,1206.535813,0.035813,3.871366e-05,1.976999e+08,3.865329e-06,1.009874e+00,-3.079448e+01,1.519644e+06,9.665392e-29,3.082756e-14,3.110195e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
Si III 1206,1.322698e-04,-1.147192e-04,1.753540e-05,1206.521156,0.021156,1.611865e-02,1.250055e+10,4.174504e-06,1.009874e+00,-3.440073e+01,1.772469e+06,8.925479e-29,3.304664e-14,5.481313e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
Si III 1206,1.304412e-04,-1.589033e-04,-2.848282e-05,1206.465635,-0.034365,2.905448e-04,1.551039e+09,4.041503e-06,1.009874e+00,-4.764512e+01,1.661325e+06,8.232533e-29,2.860046e-14,4.354182e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
Si III 1206,1.302959e-04,-2.205875e-04,-9.032027e-05,1206.391029,-0.108971,1.001302e-04,5.459830e+08,4.124595e-06,1.009874e+00,-6.613900e+01,1.730340e+06,8.367773e-29,3.027259e-14,1.869482e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
Si III 1206,1.302336e-04,-1.549554e-04,-2.474203e-05,1206.470149,-0.029851,1.399690e-03,6.853359e+09,3.699025e-06,1.009874e+00,-4.645989e+01,1.391693e+06,6.835007e-29,1.997155e-14,4.858946e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
Si III 1206,1.286126e-04,-2.098534e-04,-8.126783e-05,1206.401950,-0.098050,7.513686e-04,3.934737e+09,3.961950e-06,1.009874e+00,-6.292145e+01,1.596566e+06,7.857239e-29,2.625757e-14,1.555752e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
Si III 1206,1.280935e-04,-1.545663e-04,-2.649259e-05,1206.468037,-0.031963,7.750523e-02,3.911324e+10,3.792926e-06,1.009874e+00,-4.634545e+01,1.463247e+06,9.601613e-29,2.946538e-14,3.925561e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
Si III 1206,1.267839e-04,-1.964852e-04,-6.972624e-05,1206.415875,-0.084125,7.405907e-04,3.801165e+09,3.884983e-06,1.009874e+00,-5.891230e+01,1.535137e+06,7.456546e-29,2.382499e-14,6.881948e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
Si III 1206,1.265543e-04,-2.507503e-04,-1.242278e-04,1206.350119,-0.149881,7.504610e-04,4.076636e+09,4.106944e-06,1.009874e+00,-7.518359e+01,1.715562e+06,4.928170e-29,1.761425e-14,1.800944e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
Si III 1206,1.259535e-04,-2.933983e-04,-1.674817e-04,1206.297933,-0.202067,1.332039e-03,7.481687e+09,4.251079e-06,1.009874e+00,-8.797454e+01,1.838092e+06,6.371537e-29,2.449913e-14,2.992175e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
Si III 1206,1.249553e-04,-3.445121e-04,-2.195999e-04,1206.235053,-0.264947,2.794221e-04,1.615130e+09,4.377435e-06,1.009874e+00,-1.033017e+02,1.948984e+06,4.303631e-29,1.750468e-14,3.422524e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
Si III 1206,1.238135e-04,-3.632440e-04,-2.394755e-04,1206.211073,-0.288927,8.343606e-05,4.654535e+08,4.220408e-06,1.009874e+00,-1.089199e+02,1.811665e+06,4.654069e-29,1.768576e-14,2.058789e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
Si III 1206,1.231266e-04,-3.865169e-04,-2.634378e-04,1206.182162,-0.317838,1.266256e-05,6.887477e+07,4.116261e-06,1.009874e+00,-1.159000e+02,1.723355e+06,4.653314e-29,1.685129e-14,9.409714e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
Si III 1206,1.228127e-04,-4.259221e-04,-3.031617e-04,1206.134235,-0.365765,7.939191e-05,4.277804e+08,4.079331e-06,1.009874e+00,-1.277190e+02,1.692571e+06,4.559422e-29,1.621646e-14,3.414939e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
Si III 1206,1.216735e-04,-4.266048e-04,-3.049833e-04,1206.132038,-0.367962,3.318052e-05,1.765681e+08,4.026487e-06,1.009874e+00,-1.279236e+02,1.649003e+06,4.650700e-29,1.613450e-14,1.125403e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
Si III 1206,1.212980e-04,-4.120696e-04,-2.908216e-04,1206.149124,-0.350876,2.143604e-04,1.114414e+09,3.931050e-06,1.009874e+00,-1.235638e+02,1.571759e+06,4.713418e-29,1.559068e-14,5.289296e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
Si III 1206,1.195334e-04,-3.595382e-04,-2.400477e-04,1206.210382,-0.289618,7.008380e-06,3.801408e+07,4.101413e-06,1.009874e+00,-1.078081e+02,1.710944e+06,4.054187e-29,1.459802e-14,1.920167e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315430e+04,3.941734e+01,3.953751e+01,-9.822910e+01
Si III 1206,1.194694e-04,-3.364992e-04,-2.170700e-04,1206.238105,-0.261895,1.323917e-05,6.895193e+07,3.940118e-06,1.009874e+00,-1.008983e+02,1.579019e+06,3.439458e-29,1.142990e-14,1.193748e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
Si III 1206,1.190711e-04,-3.671347e-04,-2.481073e-04,1206.200658,-0.299342,1.506088e-05,7.840940e+07,3.936181e-06,1.009874e+00,-1.100862e+02,1.575866e+06,3.164933e-29,1.049594e-14,4.287565e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
Si III 1206,1.176407e-04,-3.869051e-04,-2.693098e-04,1206.175078,-0.324922,1.019742e-07,5.185142e+05,3.848801e-06,1.009874e+00,-1.160151e+02,1.506676e+06,3.192455e-29,1.012134e-14,7.413693e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
Si III 1206,1.173934e-04,-3.854022e-04,-2.680540e-04,1206.176593,-0.323407,1.072580e-07,5.877092e+05,4.148160e-06,1.009874e+00,-1.155643e+02,1.750169e+06,3.054571e-29,1.124786e-14,4.739944e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
Si III 1206,1.158121e-04,-3.983315e-04,-2.825656e-04,1206.159085,-0.340915,1.776271e-07,9.290698e+05,3.955230e-06,1.009874e+00,-1.194419e+02,1.591155e+06,2.978102e-29,9.969104e-15,1.446525e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
Si III 1206,1.153295e-04,-4.200718e-04,-3.047907e-04,1206.132270,-0.367730,1.272258e-13,6.785177e-01,4.035750e-06,1.009874e+00,-1.259624e+02,1.656599e+06,2.800159e-29,9.751386e-15,2.282306e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
Si III 1206,1.152534e-04,-3.640149e-04,-2.488035e-04,1206.199819,-0.300181,3.672028e-07,2.028404e+06,4.176930e-06,1.009874e+00,-1.091504e+02,1.774530e+06,2.643808e-29,9.865456e-15,3.806558e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
Si III 1206,1.139835e-04,-3.739679e-04,-2.600270e-04,1206.186277,-0.313723,3.733002e-08,2.004648e+05,4.065278e-06,1.009874e+00,-1.121356e+02,1.680929e+06,2.649641e-29,9.367905e-15,2.608141e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
Si III 1206,1.131134e-04,-3.144799e-04,-2.014021e-04,1206.257008,-0.242992,3.114817e-07,1.730344e+06,4.205420e-06,1.009874e+00,-9.429514e+01,1.798820e+06,2.592244e-29,9.809337e-15,2.873172e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
Si III 1206,1.121548e-04,-3.486656e-04,-2.365499e-04,1206.214603,-0.285397,2.120957e-08,1.188801e+05,4.244228e-06,1.009874e+00,-1.045473e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.699301e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
Si III 1206,1.115879e-04,-3.699233e-04,-2.583767e-04,1206.188269,-0.311731,6.885962e-08,3.997769e+05,4.394264e-06,1.009874e+00,-1.109233e+02,1.963999e+06,2.505898e-29,1.033923e-14,1.842226e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
Si III 1206,1.109733e-04,-3.316698e-04,-2.207332e-04,1206.233685,-0.266315,3.213580e-05,1.861687e+08,4.386861e-06,1.009874e+00,-9.945169e+01,1.957387e+06,2.677449e-29,1.100491e-14,1.939786e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
Si III 1206,1.103262e-04,-3.447901e-04,-2.345019e-04,1206.217073,-0.282927,4.169400e-05,2.394346e+08,4.347856e-06,1.009874e+00,-1.033852e+02,1.922734e+06,2.619832e-29,1.056399e-14,4.474913e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
Si III 1206,1.088333e-04,-2.845935e-04,-1.757911e-04,1206.287908,-0.212092,3.631036e-04,1.912110e+09,3.984421e-06,1.009874e+00,-8.533291e+01,1.614728e+06,3.235618e-29,1.096180e-14,1.006400e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313086e+04,3.612508e+01,2.602618e+01,-7.984589e+01
Si III 1206,1.084976e-04,-3.278805e-04,-2.194185e-04,1206.235272,-0.264728,1.880172e-05,1.030817e+08,4.151178e-06,1.009874e+00,-9.831302e+01,1.752717e+06,2.634339e-29,9.682664e-15,1.952078e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
Si III 1206,1.078463e-04,-3.293707e-04,-2.215599e-04,1206.232688,-0.267312,4.930746e-05,3.012878e+08,4.627118e-06,1.009874e+00,-9.876079e+01,2.177661e+06,2.064537e-29,9.381476e-15,3.456221e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
Si III 1206,1.066933e-04,-3.028326e-04,-1.961717e-04,1206.263319,-0.236681,5.438622e-06,3.123644e+07,4.348800e-06,1.009874e+00,-9.080167e+01,1.923569e+06,2.701374e-29,1.086840e-14,7.301389e-02,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
Si III 1206,1.066689e-04,-4.146401e-04,-3.080154e-04,1206.128379,-0.371621,3.469544e-06,1.995379e+07,4.352609e-06,1.009874e+00,-1.243338e+02,1.926940e+06,2.308388e-29,9.335704e-15,6.341685e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Si III 1206,1.045533e-04,-3.507453e-04,-2.462287e-04,1206.202925,-0.297075,8.133381e-06,4.270662e+07,3.973905e-06,1.009874e+00,-1.051694e+02,1.606216e+06,2.637561e-29,8.883659e-15,1.344482e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Si III 1206,1.041047e-04,-4.257639e-04,-3.217035e-04,1206.111865,-0.388135,3.023855e-05,1.859187e+08,4.655018e-06,1.009874e+00,-1.276682e+02,2.204001e+06,2.565852e-29,1.181670e-14,3.276459e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si III 1206,1.030117e-04,-4.082896e-04,-3.053200e-04,1206.131631,-0.368369,8.103332e-07,4.623610e+06,4.318168e-06,1.009874e+00,-1.224273e+02,1.896566e+06,2.481205e-29,9.879656e-15,8.208457e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Si III 1206,1.002732e-04,-2.952418e-04,-1.949981e-04,1206.264735,-0.235265,1.574897e-07,8.083205e+05,3.885102e-06,1.009874e+00,-8.852550e+01,1.535231e+06,3.077790e-29,9.932140e-15,2.754169e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,9.935438e-05,-3.128368e-04,-2.135135e-04,1206.242396,-0.257604,4.536483e-07,2.323586e+06,3.875320e-06,1.009874e+00,-9.380110e+01,1.527510e+06,2.169103e-29,6.959407e-15,8.191720e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Si III 1206,9.662152e-05,-4.213071e-04,-3.247263e-04,1206.108218,-0.391782,5.835134e-08,3.354605e+05,4.351225e-06,1.009874e+00,-1.263315e+02,1.925715e+06,1.666833e-29,6.711017e-15,1.883508e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.599316e-05,-3.640361e-04,-2.680779e-04,1206.176564,-0.323436,1.671111e-06,9.228908e+06,4.181036e-06,1.009874e+00,-1.091557e+02,1.778021e+06,1.950336e-29,7.279098e-15,8.873971e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.569711e-05,-3.544351e-04,-2.587719e-04,1206.187792,-0.312208,1.295556e-06,7.135793e+06,4.168532e-06,1.009874e+00,-1.062768e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.096263e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.203984e-05,-3.553429e-04,-2.633358e-04,1206.182285,-0.317715,5.302898e-08,2.860105e+05,4.081628e-06,1.009874e+00,-1.065485e+02,1.694478e+06,1.567732e-29,5.584997e-15,9.793749e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.171311e-05,-2.812349e-04,-1.895476e-04,1206.271311,-0.228689,1.593012e-07,7.876900e+05,3.738555e-06,1.009874e+00,-8.432479e+01,1.421597e+06,1.946080e-29,5.814880e-15,7.717899e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Si III 1206,8.913832e-05,-3.311489e-04,-2.420401e-04,1206.207979,-0.292021,4.795953e-07,2.688433e+06,4.242581e-06,1.009874e+00,-9.929310e+01,1.830750e+06,1.548875e-29,5.950997e-15,2.265352e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.838257e-05,-3.724814e-04,-2.841318e-04,1206.157195,-0.342805,6.909414e-06,3.699987e+07,4.053010e-06,1.009874e+00,-1.116911e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.846147e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.743306e-05,-3.006289e-04,-2.132221e-04,1206.242748,-0.257252,1.296026e-05,5.956715e+07,3.475769e-06,1.009874e+00,-9.014275e+01,1.228770e+06,2.287487e-29,5.894495e-15,8.116479e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.472530e-05,-3.073054e-04,-2.226061e-04,1206.231426,-0.268574,5.416356e-06,2.706816e+07,3.778985e-06,1.009874e+00,-9.214546e+01,1.452511e+06,1.988828e-29,6.056370e-15,4.712919e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.315301e-05,-2.970073e-04,-2.138790e-04,1206.241955,-0.258045,5.606777e-06,2.733867e+07,3.687509e-06,1.009874e+00,-8.905488e+01,1.383041e+06,2.203746e-29,6.399498e-15,4.489908e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Si III 1206,8.165512e-05,-3.259426e-04,-2.443141e-04,1206.205235,-0.294765,3.395063e-04,1.730682e+09,3.858585e-06,1.009874e+00,-9.773465e+01,1.514346e+06,2.316339e-29,7.374197e-15,1.759799e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.106802e-05,-3.006661e-04,-2.196225e-04,1206.235025,-0.264975,1.056469e-05,6.898819e+07,4.947165e-06,1.009874e+00,-9.015436e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.579691e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.887296e-05,-3.415278e-04,-2.626817e-04,1206.183074,-0.316926,1.049551e-05,5.862420e+07,4.228641e-06,1.009874e+00,-1.024075e+02,1.818740e+06,1.496123e-29,5.710924e-15,4.382935e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.741075e-05,-4.310604e-04,-3.536830e-04,1206.073281,-0.426719,6.301715e-05,3.500267e+08,4.205122e-06,1.009874e+00,-1.292595e+02,1.798565e+06,2.084345e-29,7.866196e-15,8.446463e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.459291e-05,-4.173660e-04,-3.428042e-04,1206.086407,-0.413593,2.452101e-05,1.279612e+08,3.949908e-06,1.009874e+00,-1.251506e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.261917e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Si III 1206,7.417191e-05,-3.899521e-04,-3.158091e-04,1206.118976,-0.381024,1.996826e-05,1.012528e+08,3.833873e-06,1.009874e+00,-1.169295e+02,1.495011e+06,2.066915e-29,6.502218e-15,1.254246e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Si III 1206,7.375348e-05,-4.104995e-04,-3.367763e-04,1206.093679,-0.406321,3.946935e-05,1.642274e+08,3.132353e-06,1.009874e+00,-1.230908e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.031323e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.031286e-05,-4.516344e-04,-3.813533e-04,1206.039897,-0.460103,2.714938e-06,1.015787e+07,2.823880e-06,1.009874e+00,-1.354287e+02,8.110760e+05,3.849121e-29,6.569694e-15,6.493915e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
