Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.062238e-04,-3.912036e-04,-2.850213e-04,1206.156122,-0.343878,2.025966e-06,9.148518e+06,3.415657e-06,7.631916e-01,-1.173035e+02,1.186636e+06,2.592316e-29,6.241873e-15,2.749591e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
Si III 1206,1.061321e-04,-3.624335e-04,-2.563398e-04,1206.190726,-0.309274,4.313076e-06,1.864296e+07,3.263322e-06,7.631916e-01,-1.086746e+02,1.083150e+06,1.729001e-29,3.891397e-15,1.324851e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
Si III 1206,1.056901e-04,-4.006710e-04,-2.950232e-04,1206.144055,-0.355945,8.022172e-05,3.919502e+08,3.697315e-06,7.631916e-01,-1.201422e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.655132e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.031363e-04,-4.769805e-04,-3.738933e-04,1206.048898,-0.451102,1.200281e-04,5.163818e+08,3.248857e-06,7.631916e-01,-1.430294e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.979982e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.001406e-04,-4.807291e-04,-3.806367e-04,1206.040762,-0.459238,3.627596e-05,1.689634e+08,3.518861e-06,7.631916e-01,-1.441539e+02,1.259427e+06,2.598123e-29,6.881572e-15,3.275222e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.904792e-05,-4.752124e-04,-3.762115e-04,1206.046101,-0.453899,3.785560e-05,1.750669e+08,3.498552e-06,7.631916e-01,-1.424992e+02,1.244932e+06,2.384405e-29,6.245189e-15,4.655211e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.749491e-05,-3.609854e-04,-2.635256e-04,1206.182056,-0.317944,6.610750e-06,2.962918e+07,3.387805e-06,7.631916e-01,-1.082403e+02,1.167363e+06,1.951762e-29,4.787684e-15,1.049550e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si III 1206,9.714478e-05,-3.284309e-04,-2.313180e-04,1206.220915,-0.279085,1.832298e-05,8.912582e+07,3.676420e-06,7.631916e-01,-9.847821e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.979982e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.414899e-05,-2.976972e-04,-2.035763e-04,1206.254385,-0.245615,3.705907e-06,1.817575e+07,3.711679e-06,7.631916e-01,-8.926311e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.225593e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.240570e-05,-2.888502e-04,-1.964711e-04,1206.262958,-0.237042,2.649845e-08,1.278781e+05,3.650798e-06,7.631916e-01,-8.661041e+01,1.355641e+06,1.287116e-29,3.670812e-15,3.754390e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.115321e-05,-2.767520e-04,-1.856241e-04,1206.276045,-0.223955,6.701583e-06,3.144517e+07,3.550006e-06,7.631916e-01,-8.298305e+01,1.281820e+06,1.227901e-29,3.306129e-15,7.155842e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.876597e-05,-2.634139e-04,-1.746713e-04,1206.289259,-0.210741,2.508616e-07,1.128292e+06,3.396890e-06,7.631916e-01,-7.898205e+01,1.173632e+06,1.213750e-29,2.992773e-15,1.824140e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si III 1206,8.815743e-05,-2.773925e-04,-1.892595e-04,1206.271658,-0.228342,6.203483e-07,2.850155e+06,3.472677e-06,7.631916e-01,-8.317484e+01,1.226585e+06,1.187943e-29,3.062844e-15,7.175964e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.576348e-05,-3.127661e-04,-2.270294e-04,1206.226089,-0.273911,0.000000e+00,0.000000e+00,4.093201e-06,7.631916e-01,-9.378374e+01,1.704100e+06,1.052871e-29,3.768433e-15,1.804019e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.516165e-05,-2.906600e-04,-2.055231e-04,1206.252036,-0.247964,0.000000e+00,0.000000e+00,3.911484e-06,7.631916e-01,-8.715727e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.979982e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.216586e-05,-2.377114e-04,-1.555651e-04,1206.312311,-0.187689,0.000000e+00,0.000000e+00,4.256669e-06,7.631916e-01,-7.127981e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.381252e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.003704e-05,-3.003622e-04,-2.203492e-04,1206.234149,-0.265851,0.000000e+00,0.000000e+00,4.375023e-06,7.631916e-01,-9.006483e+01,1.946837e+06,1.184766e-29,4.821620e-15,2.598730e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si III 1206,7.917008e-05,-3.164341e-04,-2.372891e-04,1206.213711,-0.286289,7.278692e-09,4.668378e+04,4.858449e-06,7.631916e-01,-9.488445e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.463525e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
Si III 1206,7.912126e-05,-2.975480e-04,-2.184503e-04,1206.236440,-0.263560,2.287825e-07,1.429828e+06,4.733723e-06,7.631916e-01,-8.922127e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.833630e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.617430e-05,-2.948841e-04,-2.187323e-04,1206.236100,-0.263900,1.631817e-06,1.083169e+07,5.028768e-06,7.631916e-01,-8.842347e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.979982e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.317852e-05,-2.152660e-04,-1.421033e-04,1206.328552,-0.171448,2.139367e-07,1.305016e+06,4.617612e-06,7.631916e-01,-6.454953e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.096723e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.247904e-05,-2.025892e-04,-1.301248e-04,1206.343004,-0.156996,7.750030e-09,3.905031e+04,3.812740e-06,7.631916e-01,-6.074180e+01,1.478575e+06,1.255825e-29,3.859946e-15,3.509938e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.130810e-05,-1.974754e-04,-1.261814e-04,1206.347762,-0.152238,2.501917e-09,1.128712e+04,3.410513e-06,7.631916e-01,-5.920804e+01,1.183064e+06,1.535126e-29,3.821140e-15,3.373321e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.018274e-05,-2.165799e-04,-1.464124e-04,1206.323353,-0.176647,2.189532e-08,9.454347e+04,3.264833e-06,7.631916e-01,-6.493690e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.979982e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.718695e-05,-2.192538e-04,-1.520815e-04,1206.316514,-0.183486,1.195156e-07,4.962782e+05,3.134101e-06,7.631916e-01,-6.573970e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.047095e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.583682e-05,-1.949724e-04,-1.291484e-04,1206.344182,-0.155818,1.482201e-05,6.557173e+07,3.346090e-06,7.631916e-01,-5.845732e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.932888e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.419117e-05,-2.197660e-04,-1.555890e-04,1206.312282,-0.187718,1.276960e-06,5.606960e+06,3.318849e-06,7.631916e-01,-6.589247e+01,1.120325e+06,2.540669e-29,5.990844e-15,4.832071e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.257916e-05,-1.777842e-04,-1.152162e-04,1206.360992,-0.139008,1.958390e-07,8.795809e+05,3.392705e-06,7.631916e-01,-5.330363e+01,1.170742e+06,1.962847e-29,4.836007e-15,4.147911e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.119539e-05,-2.277351e-04,-1.665536e-04,1206.299053,-0.200947,1.282442e-11,5.625846e+01,3.312969e-06,7.631916e-01,-6.828162e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.997466e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.919459e-05,-2.332537e-04,-1.740729e-04,1206.289981,-0.210019,1.457842e-07,6.016325e+05,3.117490e-06,7.631916e-01,-6.993615e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.982517e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.819961e-05,-2.558834e-04,-1.976987e-04,1206.261477,-0.238523,4.841328e-11,2.006664e+02,3.109968e-06,7.631916e-01,-7.672186e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.979982e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.520382e-05,-2.799504e-04,-2.247620e-04,1206.228825,-0.271175,5.882680e-10,2.444267e+03,3.138858e-06,7.631916e-01,-8.393878e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.057481e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.385022e-05,-3.785477e-04,-3.247178e-04,1206.108228,-0.391772,2.366005e-05,1.043045e+08,3.331308e-06,7.631916e-01,-1.135075e+02,1.128752e+06,4.429283e-29,1.049218e-14,3.890356e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.255237e-05,-1.707381e-04,-1.181947e-04,1206.357398,-0.142602,2.647292e-06,1.163444e+07,3.322385e-06,7.631916e-01,-5.119082e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.032146e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.220804e-05,-1.757351e-04,-1.235362e-04,1206.350954,-0.149046,3.466360e-05,1.587332e+08,3.459564e-06,7.631916e-01,-5.268901e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.979982e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.921226e-05,-1.957632e-04,-1.465606e-04,1206.323175,-0.176825,5.986394e-06,2.689723e+07,3.397862e-06,7.631916e-01,-5.869423e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.979982e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.621648e-05,-2.458832e-04,-1.996781e-04,1206.259088,-0.240912,1.621322e-06,7.159597e+06,3.335031e-06,7.631916e-01,-7.372307e+01,1.131277e+06,3.394430e-29,8.081907e-15,9.182252e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.591015e-05,-1.773875e-04,-1.314855e-04,1206.341363,-0.158637,1.859723e-06,8.251513e+06,3.352145e-06,7.631916e-01,-5.318436e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.364665e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.512128e-05,-2.948238e-04,-2.497158e-04,1206.198718,-0.301282,4.661273e-04,2.150795e+09,3.486917e-06,7.631916e-01,-8.839904e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.697092e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.322070e-05,-2.018211e-04,-1.586092e-04,1206.308638,-0.191362,1.795213e-05,8.422027e+07,3.545868e-06,7.631916e-01,-6.051060e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.893411e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.258904e-05,-2.281448e-04,-1.855655e-04,1206.276115,-0.223885,3.230440e-05,1.539337e+08,3.605404e-06,7.631916e-01,-6.840399e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.596581e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.172281e-05,-2.268530e-04,-1.851397e-04,1206.276629,-0.223371,2.149973e-04,1.050888e+09,3.698406e-06,7.631916e-01,-6.801654e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.895595e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.075682e-05,-2.610191e-04,-2.202730e-04,1206.234241,-0.265759,7.940441e-04,3.837442e+09,3.657062e-06,7.631916e-01,-7.826185e+01,1.360296e+06,4.832070e-29,1.383281e-14,1.594396e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.022491e-05,-3.741117e-04,-3.339019e-04,1206.097147,-0.402853,3.392729e-02,1.708356e+10,3.758217e-06,7.631916e-01,-1.121773e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.868596e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.926793e-05,-3.504549e-04,-3.112008e-04,1206.124536,-0.375464,1.270762e-03,6.052364e+09,3.603934e-06,7.631916e-01,-1.050825e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.621395e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.872702e-05,-3.759959e-04,-3.372834e-04,1206.093068,-0.406932,1.734643e-02,1.177673e+10,3.483012e-06,7.631916e-01,-1.127427e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.489991e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.722913e-05,-3.778378e-04,-3.406227e-04,1206.089039,-0.410961,1.593304e-03,7.182787e+09,3.405394e-06,7.631916e-01,-1.132952e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.508300e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.639235e-05,-3.819153e-04,-3.455369e-04,1206.083110,-0.416890,1.201388e-03,5.110588e+09,3.215794e-06,7.631916e-01,-1.145178e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.335482e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
Si III 1206,3.594682e-05,-5.496608e-04,-5.137338e-04,1205.880180,-0.619820,1.028028e-03,4.444538e+09,3.262461e-06,7.631916e-01,-1.648298e+02,1.082579e+06,1.057843e-28,2.410227e-14,6.462095e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.573124e-05,-4.685053e-04,-4.327908e-04,1205.977838,-0.522162,4.775410e-02,2.340982e+10,3.297494e-06,7.631916e-01,-1.404874e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.489991e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.423335e-05,-3.560904e-04,-3.218693e-04,1206.111665,-0.388335,1.002771e-03,4.428057e+09,3.336692e-06,7.631916e-01,-1.067722e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.489991e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.273546e-05,-2.732151e-04,-2.404886e-04,1206.209851,-0.290149,1.139845e-04,5.169266e+08,3.423755e-06,7.631916e-01,-8.191905e+01,1.192269e+06,4.875415e-29,1.222627e-14,3.289760e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.262571e-05,-3.430007e-04,-3.103862e-04,1206.125519,-0.374481,1.888067e-03,8.297639e+09,3.324026e-06,7.631916e-01,-1.028467e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.792028e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.202788e-05,-5.529107e-04,-5.209005e-04,1205.871534,-0.628466,8.568973e-02,4.202602e+10,3.304323e-06,7.631916e-01,-1.658047e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.368987e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.123757e-05,-3.945343e-04,-3.633091e-04,1206.061668,-0.438332,7.285315e-02,3.623308e+10,3.562189e-06,7.631916e-01,-1.183018e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.489991e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.973968e-05,-2.707519e-04,-2.410202e-04,1206.209209,-0.290791,9.228334e-05,4.702168e+08,3.852143e-06,7.631916e-01,-8.118037e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.304162e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.930460e-05,-3.867556e-04,-3.574623e-04,1206.068722,-0.431278,7.676897e-05,3.942507e+08,3.883752e-06,7.631916e-01,-1.159688e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.185830e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.824179e-05,-2.066547e-04,-1.784188e-04,1206.284738,-0.215262,1.299167e-05,7.224531e+07,4.210712e-06,7.631916e-01,-6.196002e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.733709e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.766341e-05,-2.107805e-04,-1.831229e-04,1206.279062,-0.220938,4.713334e-05,2.446455e+08,3.924874e-06,7.631916e-01,-6.319709e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.756282e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.674389e-05,-2.240843e-04,-1.973464e-04,1206.261902,-0.238098,4.312549e-04,2.279179e+09,3.998557e-06,7.631916e-01,-6.718633e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.279347e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.598349e-05,-4.266592e-04,-4.006868e-04,1206.016571,-0.483429,1.545684e-02,1.147673e+10,3.944854e-06,7.631916e-01,-1.279365e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.210644e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.524600e-05,-5.299014e-04,-5.046688e-04,1205.891117,-0.608883,1.821135e-02,1.410813e+10,4.167902e-06,7.631916e-01,-1.589027e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.489991e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.374811e-05,-3.897863e-04,-3.660474e-04,1206.058364,-0.441636,2.871144e-05,1.568417e+08,4.133278e-06,7.631916e-01,-1.168781e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.346414e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.329894e-05,-2.574357e-04,-2.341428e-04,1206.217507,-0.282493,9.428668e-05,5.085440e+08,4.081990e-06,7.631916e-01,-7.718752e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.908119e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.266238e-05,-3.964819e-04,-3.738285e-04,1206.048976,-0.451024,3.170812e-04,1.731078e+09,4.129669e-06,7.631916e-01,-1.188873e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.235459e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.225022e-05,-3.349820e-04,-3.127393e-04,1206.122680,-0.377320,1.175626e+00,5.599984e+11,3.523681e-06,7.631916e-01,-1.004431e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.489991e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.075233e-05,-4.468146e-04,-4.260715e-04,1205.985945,-0.514055,1.737596e+00,8.280336e+11,4.045158e-06,7.631916e-01,-1.339838e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.229718e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.934127e-05,-5.193940e-04,-5.000628e-04,1205.896674,-0.603326,7.795978e-02,3.729532e+10,5.054013e-06,7.631916e-01,-1.557549e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.602731e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.925444e-05,-4.248462e-04,-4.055999e-04,1206.010644,-0.489356,7.179547e-02,3.443676e+10,5.356024e-06,7.631916e-01,-1.273968e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.591187e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.893447e-05,-3.906606e-04,-3.717335e-04,1206.051503,-0.448497,3.434254e-02,2.088156e+10,5.862354e-06,7.631916e-01,-1.171438e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.285877e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.850549e-05,-3.458795e-04,-3.273804e-04,1206.105016,-0.394984,7.533215e-04,5.672196e+09,5.706407e-06,7.631916e-01,-1.037139e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.244996e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.775655e-05,-2.860158e-04,-2.682644e-04,1206.176339,-0.323661,3.699915e-05,2.629392e+08,5.384809e-06,7.631916e-01,-8.576244e+01,2.949236e+06,1.694380e-28,1.023261e-13,2.273197e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.768071e-05,-4.156454e-04,-3.979720e-04,1206.019847,-0.480153,2.972763e-02,1.768561e+10,5.641320e-06,7.631916e-01,-1.246378e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.017676e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.700760e-05,-2.713793e-04,-2.543763e-04,1206.193095,-0.306905,1.392333e-04,9.339254e+08,5.081322e-06,7.631916e-01,-8.137361e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.654711e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.675224e-05,-2.862685e-04,-2.695211e-04,1206.174823,-0.325177,3.150752e-04,2.178901e+09,5.239957e-06,7.631916e-01,-8.583846e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.479525e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.625866e-05,-3.037648e-04,-2.875111e-04,1206.153118,-0.346882,1.148263e-03,6.947255e+09,4.581796e-06,7.631916e-01,-9.108671e+01,2.135209e+06,1.918675e-28,8.452296e-14,7.149124e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.602016e-05,-2.765383e-04,-2.605226e-04,1206.185680,-0.314320,5.933046e-02,3.186686e+10,4.573925e-06,7.631916e-01,-8.292022e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.530083e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.550971e-05,-3.256986e-04,-3.101939e-04,1206.125751,-0.374249,4.405055e-01,2.098377e+11,3.657676e-06,7.631916e-01,-9.766570e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244996e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
