Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.296783e-05,7.425677e-05,8.722557e-05,1215.776038,0.106038,2.016919e+04,3.705493e+16,1.646768e-05,4.790261e+00,2.200702e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.585760e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.243884e-05,9.813163e-05,1.105717e-04,1215.804419,0.134419,1.754328e+04,3.222983e+16,1.547536e-05,4.790261e+00,2.915637e+01,8.741846e+05,1.536449e-27,2.825766e-13,8.942396e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.214053e-05,3.526407e-05,4.740502e-05,1215.727629,0.057629,9.866485e+04,1.812747e+17,1.402240e-05,4.790261e+00,1.018610e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.286997e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.137761e-05,3.241720e-05,4.379518e-05,1215.723240,0.053240,3.139397e+03,5.767964e+15,1.657683e-05,4.790261e+00,9.518039e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.930026e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.131323e-05,-6.823091e-05,-5.691845e-05,1215.600806,-0.069194,4.345083e+04,7.983955e+16,1.699859e-05,4.790261e+00,-2.066151e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.480000e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.048592e-05,-1.276425e-04,-1.171579e-04,1215.527575,-0.142425,4.352239e+03,7.997587e+15,1.942052e-05,4.790261e+00,-3.838648e+01,1.376712e+06,9.656922e-28,2.784174e-13,5.082343e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.031638e-05,-2.606766e-05,-1.575155e-05,1215.650851,-0.019149,7.209548e+03,1.324680e+16,2.415280e-05,4.790261e+00,-7.900382e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.971765e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.658620e-06,-1.271360e-04,-1.174786e-04,1215.527185,-0.142815,1.328545e+04,2.441302e+16,2.611082e-05,4.790261e+00,-3.830874e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.209471e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.255153e-06,6.106511e-05,7.032083e-05,1215.755487,0.085487,2.255554e+03,4.143973e+15,2.659796e-05,4.790261e+00,1.823003e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.270528e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.831317e-06,5.159704e-05,6.042881e-05,1215.743461,0.073461,1.268601e+03,2.330745e+15,2.390864e-05,4.790261e+00,1.542545e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.910708e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.193925e-06,1.100753e-04,1.182701e-04,1215.813777,0.143777,8.257596e+01,1.517042e+14,2.223563e-05,4.790261e+00,3.297399e+01,1.804764e+06,2.875432e-28,1.084231e-13,5.692914e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.004015e-06,7.200611e-05,8.001070e-05,1215.767267,0.097267,4.383712e+02,8.053835e+14,2.270936e-05,4.790261e+00,2.156116e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.480000e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.176712e-06,4.447762e-06,1.162451e-05,1215.684132,0.014132,4.169545e+01,7.660889e+13,2.326667e-05,4.790261e+00,1.304605e+00,1.976014e+06,4.221067e-28,1.749361e-13,1.319456e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.132696e-06,4.774228e-05,5.487531e-05,1215.736710,0.066710,1.223643e+02,2.248157e+14,2.361687e-05,4.790261e+00,1.428780e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.108054e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.763061e-06,-8.847970e-06,-2.084969e-06,1215.667465,-0.002535,7.132711e+01,1.310543e+14,2.360357e-05,4.790261e+00,-2.675878e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.825640e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.602082e-06,2.739985e-05,3.400212e-05,1215.711335,0.041335,3.590339e+01,6.596543e+13,2.356421e-05,4.790261e+00,8.192563e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.574357e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.349409e-06,-2.019375e-05,-1.384447e-05,1215.653170,-0.016830,4.957377e+01,9.108649e+13,2.409218e-05,4.790261e+00,-6.076344e+00,2.118720e+06,3.898316e-28,1.730457e-13,8.331825e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.071468e-06,5.656237e-06,1.172774e-05,1215.684257,0.014257,3.851298e+01,7.076165e+13,2.391556e-05,4.790261e+00,1.674387e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.068173e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.935758e-06,-4.183186e-05,-3.589635e-05,1215.626362,-0.043638,2.046999e+02,3.761231e+14,2.477588e-05,4.790261e+00,-1.256487e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.183801e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.540854e-06,-2.926702e-05,-2.372633e-05,1215.641157,-0.028843,2.222428e+01,4.083514e+13,2.424891e-05,4.790261e+00,-8.798384e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.619879e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.522107e-06,-9.166757e-05,-8.614597e-05,1215.565275,-0.104725,5.987127e+02,1.100152e+15,2.495610e-05,4.790261e+00,-2.750874e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.240000e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.108455e-06,-1.571381e-04,-1.520304e-04,1215.485181,-0.184819,1.436991e+02,2.640690e+14,2.523044e-05,4.790261e+00,-4.713827e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.944197e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.010240e-06,-1.328002e-04,-1.277906e-04,1215.514649,-0.155351,5.402385e+02,9.927453e+14,2.484151e-05,4.790261e+00,-3.983829e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.455801e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.694804e-06,-1.930110e-04,-1.883171e-04,1215.441069,-0.228931,4.540101e+02,8.343416e+14,2.469414e-05,4.790261e+00,-5.788696e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.450382e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.479626e-06,-1.681642e-04,-1.636853e-04,1215.471013,-0.198987,7.717379e+02,1.418200e+15,2.473020e-05,4.790261e+00,-5.043710e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.949616e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.281153e-06,-2.459369e-04,-2.416568e-04,1215.376225,-0.293775,4.838569e+02,8.892376e+14,2.388267e-05,4.790261e+00,-7.375488e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.192717e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.208006e-06,-1.728024e-04,-1.685951e-04,1215.465044,-0.204956,5.628191e+02,1.034285e+15,2.558098e-05,4.790261e+00,-5.181895e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.763850e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.949012e-06,-1.849767e-04,-1.810285e-04,1215.449929,-0.220071,5.029006e+02,9.241851e+14,2.557353e-05,4.790261e+00,-5.547858e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.443432e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.867501e-06,-2.317450e-04,-2.278784e-04,1215.392975,-0.277025,1.117616e+03,2.053941e+15,2.448554e-05,4.790261e+00,-6.949889e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.509660e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.683705e-06,-2.441728e-04,-2.404900e-04,1215.377644,-0.292356,2.254957e+02,4.144186e+14,2.461500e-05,4.790261e+00,-7.323394e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.903392e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.660676e-06,-2.470278e-04,-2.433680e-04,1215.374145,-0.295855,1.778847e+03,3.269193e+15,2.435854e-05,4.790261e+00,-7.408765e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.199999e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.453850e-06,-2.365839e-04,-2.331309e-04,1215.386590,-0.283410,2.195468e+02,4.034823e+14,2.410014e-05,4.790261e+00,-7.095220e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.062753e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.418398e-06,-2.364982e-04,-2.330806e-04,1215.386651,-0.283349,1.605099e+03,2.949846e+15,2.451343e-05,4.790261e+00,-7.093476e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.137246e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.247024e-06,-2.121683e-04,-2.089220e-04,1215.416020,-0.253980,5.177764e+02,9.515448e+14,2.439638e-05,4.790261e+00,-6.363296e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.815846e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.153090e-06,-2.058969e-04,-2.027444e-04,1215.423530,-0.246470,7.966527e+02,1.464043e+15,2.483744e-05,4.790261e+00,-6.175922e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.384153e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.040199e-06,-1.809839e-04,-1.779442e-04,1215.453679,-0.216321,5.054088e+02,9.287887e+14,2.485767e-05,4.790261e+00,-5.428196e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.568938e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.887783e-06,-1.732862e-04,-1.703989e-04,1215.462851,-0.207149,2.261853e+02,4.156574e+14,2.506849e-05,4.790261e+00,-5.197932e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.631061e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.833373e-06,-1.600900e-04,-1.572570e-04,1215.478827,-0.191173,4.951854e+02,9.099836e+14,2.524628e-05,4.790261e+00,-4.801654e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.199999e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.626547e-06,-1.573800e-04,-1.547539e-04,1215.481870,-0.188130,7.282894e+00,1.338348e+13,2.547100e-05,4.790261e+00,-4.719969e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.220313e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.622476e-06,-1.511864e-04,-1.485643e-04,1215.489395,-0.180605,8.651544e+02,1.589848e+15,2.517804e-05,4.790261e+00,-4.534732e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.077968e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.419722e-06,-1.600069e-04,-1.575876e-04,1215.478425,-0.191575,2.599349e+02,4.776730e+14,2.535935e-05,4.790261e+00,-4.798940e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.875124e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.357169e-06,-1.520511e-04,-1.496943e-04,1215.488021,-0.181979,3.567311e+03,6.555448e+15,2.450636e-05,4.790261e+00,-4.561057e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.324875e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.212896e-06,-1.649589e-04,-1.627463e-04,1215.472154,-0.197846,3.131708e+03,5.755046e+15,2.483651e-05,4.790261e+00,-4.947873e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.628216e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.091862e-06,-1.452260e-04,-1.431345e-04,1215.495996,-0.174004,2.452143e+04,4.506113e+16,2.309946e-05,4.790261e+00,-4.357464e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.571783e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.006070e-06,-1.562659e-04,-1.542601e-04,1215.482471,-0.187529,8.123610e+04,1.492830e+17,2.377427e-05,4.790261e+00,-4.688917e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.381308e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.826555e-06,-1.364096e-04,-1.345833e-04,1215.506391,-0.163609,4.822901e+04,8.862598e+16,2.257748e-05,4.790261e+00,-4.098553e+01,1.860683e+06,7.014338e-27,2.734754e-12,8.186905e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.799245e-06,-1.406373e-04,-1.388383e-04,1215.501218,-0.168782,5.112625e+05,9.395024e+17,2.292778e-05,4.790261e+00,-4.226107e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.199999e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.592419e-06,-1.302559e-04,-1.286637e-04,1215.513587,-0.156413,7.308472e+04,1.343002e+17,2.299662e-05,4.790261e+00,-3.913941e+01,1.930410e+06,8.044439e-27,3.259776e-12,9.344019e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.561248e-06,-1.257825e-04,-1.242215e-04,1215.518988,-0.151012,1.060788e+06,1.949290e+18,2.227405e-05,4.790261e+00,-3.789137e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.265597e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.385593e-06,-1.157875e-04,-1.144020e-04,1215.530925,-0.139075,4.515562e+05,8.297652e+17,2.197950e-05,4.790261e+00,-3.486713e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.687494e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.295941e-06,-1.131566e-04,-1.118608e-04,1215.534014,-0.135986,6.018765e+05,1.105986e+18,2.134480e-05,4.790261e+00,-3.406294e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.512505e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.178768e-06,-1.036309e-04,-1.024523e-04,1215.545452,-0.124548,6.049168e+04,1.111564e+17,2.291958e-05,4.790261e+00,-3.114323e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.016128e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.144870e-06,-1.092970e-04,-1.081522e-04,1215.538523,-0.131477,2.606104e+05,4.788868e+17,2.231349e-05,4.790261e+00,-3.286825e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.424458e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.030634e-06,-1.038210e-04,-1.027904e-04,1215.545041,-0.124959,1.196026e+05,2.197756e+17,2.148327e-05,4.790261e+00,-3.120418e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.759412e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.719418e-07,-1.067774e-04,-1.058056e-04,1215.541375,-0.128625,4.736308e+04,8.703222e+16,2.295139e-05,4.790261e+00,-3.206643e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.217133e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.979805e-07,-9.556521e-05,-9.466731e-05,1215.554916,-0.115084,1.373137e+04,2.523193e+16,2.224043e-05,4.790261e+00,-2.869612e+01,1.805542e+06,3.009734e-27,1.140837e-12,8.828661e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.685290e-07,-1.089593e-04,-1.080908e-04,1215.538597,-0.131403,2.688804e+04,4.940834e+16,2.308803e-05,4.790261e+00,-3.270857e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.093680e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.653270e-07,-9.378926e-05,-9.302400e-05,1215.556914,-0.113086,3.302188e+01,6.067888e+13,2.239659e-05,4.790261e+00,-2.815631e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.319954e-04,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.651162e-07,-1.165874e-04,-1.158224e-04,1215.529198,-0.140802,2.358206e+04,4.333375e+16,2.319121e-05,4.790261e+00,-3.498994e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.199999e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.582905e-07,-1.350668e-04,-1.345086e-04,1215.506482,-0.163518,7.457102e+03,1.370327e+16,2.383987e-05,4.790261e+00,-4.053192e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.746772e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.000199e-07,-1.207662e-04,-1.202663e-04,1215.523796,-0.146204,3.368988e+03,6.190808e+15,2.338593e-05,4.790261e+00,-3.623701e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.453227e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.514648e-07,-1.233870e-04,-1.230355e-04,1215.520429,-0.149571,1.963663e+03,3.608412e+15,2.366384e-05,4.790261e+00,-3.702184e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.499865e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.347129e-07,-1.111070e-04,-1.108723e-04,1215.535216,-0.134784,7.871743e+01,1.446487e+14,2.316238e-05,4.790261e+00,-3.333609e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.700134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.446391e-07,-1.035040e-04,-1.033594e-04,1215.544349,-0.125651,1.676697e+01,3.081023e+13,2.316005e-05,4.790261e+00,-3.105590e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.541731e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.405426e-05,-3.395261e-04,-2.555004e-04,1192.985114,-0.304886,1.441060e-09,2.365885e+04,4.337413e-06,4.448766e-01,-1.018079e+02,1.913509e+06,1.502282e-29,5.979314e-15,4.353287e-01,1.164153e-01,2.183325e+04,3.256763e+04,3.309546e+04,2.805730e+01,8.656644e+01,-6.368140e+01
Si II 1193,8.390904e-05,-3.410664e-04,-2.571860e-04,1192.983103,-0.306897,6.257320e-10,1.020693e+04,4.308516e-06,4.448766e-01,-1.022699e+02,1.888097e+06,1.515871e-29,5.956736e-15,1.784019e-01,1.164153e-01,2.183325e+04,3.256763e+04,3.309497e+04,2.737460e+01,8.751009e+01,-6.348620e+01
Si II 1193,8.384952e-05,-3.433229e-04,-2.595021e-04,1192.980339,-0.309661,4.807203e-10,7.825608e+03,4.295319e-06,4.448766e-01,-1.029465e+02,1.876548e+06,1.547226e-29,6.043616e-15,1.291654e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309497e+04,2.670913e+01,8.818801e+01,-6.377200e+01
Si II 1193,8.380644e-05,-3.401167e-04,-2.563388e-04,1192.984113,-0.305887,1.080718e-09,1.755398e+04,4.290879e-06,4.448766e-01,-1.019851e+02,1.872671e+06,1.520211e-29,5.925673e-15,3.124326e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309497e+04,2.734712e+01,8.751334e+01,-6.312022e+01
Si II 1193,8.370221e-05,-3.417467e-04,-2.580731e-04,1192.982044,-0.307956,1.761641e-09,2.843412e+04,4.261823e-06,4.448766e-01,-1.024739e+02,1.847395e+06,1.536160e-29,5.910670e-15,4.828766e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309448e+04,2.669781e+01,8.848161e+01,-6.294226e+01
Si II 1193,8.354113e-05,-3.382859e-04,-2.547730e-04,1192.985982,-0.304018,2.555310e-09,4.096958e+04,4.235207e-06,4.448766e-01,-1.014361e+02,1.824392e+06,1.515531e-29,5.760983e-15,7.571232e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si II 1193,8.328856e-05,-3.405788e-04,-2.573186e-04,1192.982944,-0.307056,3.068810e-09,4.847664e+04,4.171653e-06,4.448766e-01,-1.021238e+02,1.770049e+06,1.548338e-29,5.717987e-15,8.334951e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Si II 1193,8.301051e-05,-3.333719e-04,-2.503891e-04,1192.991213,-0.298787,1.215519e-09,1.915761e+04,4.159629e-06,4.448766e-01,-9.996262e+01,1.759860e+06,1.487249e-29,5.461120e-15,4.065047e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si II 1193,8.287491e-05,-3.338946e-04,-2.510474e-04,1192.990428,-0.299572,3.770366e-09,5.847223e+04,4.090928e-06,4.448766e-01,-1.001194e+02,1.702208e+06,1.513879e-29,5.384265e-15,1.184114e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Si II 1193,8.247990e-05,-3.161402e-04,-2.336863e-04,1193.011144,-0.278856,3.252870e-09,4.958531e+04,4.022182e-06,4.448766e-01,-9.479506e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.535886e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.163395e-05,-3.037220e-04,-2.221129e-04,1193.024955,-0.265045,4.081759e-09,5.868703e+04,3.796444e-06,4.448766e-01,-9.107115e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.826587e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si II 1193,8.035744e-05,-3.007006e-04,-2.203673e-04,1193.027038,-0.262962,1.468151e-10,2.103584e+03,3.782091e-06,4.448766e-01,-9.016448e+01,1.454899e+06,1.371637e-29,4.193243e-15,1.133412e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.997935e-05,-2.905856e-04,-2.106295e-04,1193.038658,-0.251342,1.187427e-10,1.643666e+03,3.650503e-06,4.448766e-01,-8.713144e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.959999e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si II 1193,7.832474e-05,-2.897807e-04,-2.114787e-04,1193.037645,-0.252355,2.300497e-12,3.045942e+01,3.492547e-06,4.448766e-01,-8.689048e+01,1.240662e+06,1.586808e-29,4.142681e-15,2.690620e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Si II 1193,7.823499e-05,-3.058309e-04,-2.276198e-04,1193.018384,-0.271616,2.295725e-09,3.042976e+04,3.495087e-06,4.448766e-01,-9.170300e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.690937e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
