Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.868246e-06,1.474673e-04,1.523363e-04,1215.855191,0.185191,4.422669e+04,8.124817e+16,1.672677e-05,4.885234e+00,4.414579e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.532810e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.717027e-06,1.455796e-04,1.502973e-04,1215.852712,0.182712,7.645101e+04,1.404473e+17,1.532943e-05,4.885234e+00,4.357855e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.475429e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.534361e-06,1.513353e-04,1.558704e-04,1215.859487,0.189487,5.704154e+04,1.047898e+17,1.470884e-05,4.885234e+00,4.529043e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.589061e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.481349e-06,1.467138e-04,1.511958e-04,1215.853804,0.183804,1.554443e+05,2.855640e+17,1.526035e-05,4.885234e+00,4.388619e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.886369e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.351696e-06,1.647988e-04,1.691512e-04,1215.875632,0.205632,4.531846e+05,8.325215e+17,1.516907e-05,4.885234e+00,4.925825e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.229742e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.177226e-06,1.736064e-04,1.777844e-04,1215.886127,0.216127,2.044957e+04,3.756663e+16,1.520198e-05,4.885234e+00,5.192069e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.456871e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.169030e-06,2.231952e-04,2.273651e-04,1215.946401,0.276401,2.974381e+05,5.463766e+17,1.591441e-05,4.885234e+00,6.672380e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.235502e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.094451e-06,1.966996e-04,2.007949e-04,1215.914100,0.244100,3.552371e+05,6.525675e+17,1.681751e-05,4.885234e+00,5.879068e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.239927e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.986364e-06,2.074103e-04,2.113975e-04,1215.926990,0.256990,6.250713e+05,1.148237e+18,1.738241e-05,4.885234e+00,6.200455e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475429e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.803698e-06,2.114497e-04,2.152542e-04,1215.931678,0.261678,2.414548e+05,4.435440e+17,1.864320e-05,4.885234e+00,6.326670e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.881944e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.707554e-06,1.540300e-04,1.577382e-04,1215.861758,0.191758,1.977739e+05,3.633245e+17,1.795830e-05,4.885234e+00,4.606531e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.593485e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.621033e-06,1.533006e-04,1.569222e-04,1215.860766,0.190766,2.318867e+05,4.259924e+17,1.865136e-05,4.885234e+00,4.588657e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.475429e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.438367e-06,1.572295e-04,1.606684e-04,1215.865320,0.195320,5.403885e+04,9.927311e+16,2.084321e-05,4.885234e+00,4.709075e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.528385e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.320656e-06,1.119509e-04,1.152719e-04,1215.810133,0.140133,3.759360e+04,6.906518e+16,2.230886e-05,4.885234e+00,3.349822e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.947044e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.255701e-06,1.346412e-04,1.378973e-04,1215.837638,0.167638,1.199926e+04,2.204399e+16,2.351296e-05,4.885234e+00,4.032211e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.830477e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.194634e-06,1.244044e-04,1.275995e-04,1215.825119,0.155119,3.175405e+04,5.833633e+16,2.246041e-05,4.885234e+00,3.726287e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.644952e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.073035e-06,1.370468e-04,1.401203e-04,1215.840340,0.170340,2.329080e+04,4.278758e+16,2.319983e-05,4.885234e+00,4.106051e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.174827e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.933759e-06,9.348855e-05,9.642258e-05,1215.787218,0.117218,4.089644e+03,7.513458e+15,2.438557e-05,4.885234e+00,2.799805e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.300602e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.890369e-06,7.930514e-05,8.219573e-05,1215.769923,0.099923,3.462884e+03,6.362059e+15,2.281528e-05,4.885234e+00,2.375673e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.475429e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.707704e-06,1.070663e-04,1.097743e-04,1215.803449,0.133449,6.688641e+01,1.228814e+14,2.377339e-05,4.885234e+00,3.208285e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.821268e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.546861e-06,7.253735e-05,7.508440e-05,1215.761278,0.091278,3.670830e+00,6.744152e+12,2.365874e-05,4.885234e+00,2.173052e+01,2.043171e+06,8.483103e-28,3.603643e-13,6.541609e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.525038e-06,9.464432e-05,9.716960e-05,1215.788126,0.118126,2.889206e+02,5.308012e+14,2.333056e-05,4.885234e+00,2.836446e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.475429e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.342372e-06,1.393541e-04,1.416968e-04,1215.842257,0.172257,2.961319e+03,5.440265e+15,2.450161e-05,4.885234e+00,4.177088e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.906642e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.212043e-06,1.516823e-04,1.538947e-04,1215.857085,0.187085,1.498014e+04,2.751967e+16,2.409383e-05,4.885234e+00,4.546706e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.561068e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.159964e-06,1.360046e-04,1.381649e-04,1215.837963,0.167963,6.376217e+01,1.171383e+14,2.359737e-05,4.885234e+00,4.076833e+01,2.032584e+06,1.368794e-27,5.791239e-13,7.719411e-04,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.159706e-06,2.296070e-04,2.317672e-04,1215.951752,0.281752,1.424835e+05,2.617327e+17,2.395590e-05,4.885234e+00,6.882644e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.475429e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.977041e-06,2.911492e-04,2.931269e-04,1216.026346,0.356346,2.032112e+05,3.732626e+17,2.255267e-05,4.885234e+00,8.727095e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475429e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.794375e-06,3.101588e-04,3.119538e-04,1216.049233,0.379233,2.119051e+04,3.892245e+16,2.358617e-05,4.885234e+00,9.296767e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.387221e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.773066e-06,3.172700e-04,3.190436e-04,1216.057852,0.387852,2.180084e+05,4.004322e+17,2.270324e-05,4.885234e+00,9.509746e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.836707e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.611709e-06,3.293472e-04,3.309594e-04,1216.072337,0.402337,2.125004e+05,3.903105e+17,2.359099e-05,4.885234e+00,9.871533e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.475429e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.429043e-06,3.192401e-04,3.206696e-04,1216.059828,0.389828,3.454218e+04,6.344607e+16,2.379901e-05,4.885234e+00,9.568433e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.285164e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.386169e-06,2.921182e-04,2.935048e-04,1216.026805,0.356805,1.134168e+05,2.083264e+17,2.375050e-05,4.885234e+00,8.755341e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.190266e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.246378e-06,2.814979e-04,2.827447e-04,1216.013724,0.343724,7.078854e+03,1.300278e+16,2.418021e-05,4.885234e+00,8.436623e+01,2.134232e+06,2.458398e-27,1.096696e-12,5.073770e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.229451e-06,4.292102e-04,4.304401e-04,1216.193273,0.523273,5.618511e+04,1.031878e+17,2.451317e-05,4.885234e+00,1.286260e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.101007e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.192720e-06,3.971973e-04,3.983905e-04,1216.154311,0.484311,5.129290e+04,9.420596e+16,2.479775e-05,4.885234e+00,1.190313e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.129330e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.155045e-06,3.660050e-04,3.671605e-04,1216.116346,0.446346,8.380417e+04,1.539219e+17,2.492901e-05,4.885234e+00,1.096819e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.737715e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.063712e-06,3.370347e-04,3.380987e-04,1216.081016,0.411016,3.599782e+04,6.611858e+16,2.480131e-05,4.885234e+00,1.009991e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.931605e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.992716e-07,3.178493e-04,3.188489e-04,1216.057615,0.387615,1.301026e+04,2.389690e+16,2.497928e-05,4.885234e+00,9.524652e+01,2.277619e+06,3.173402e-27,1.512382e-12,8.061094e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.723790e-07,3.013885e-04,3.023612e-04,1216.037571,0.367571,2.843468e+04,5.222894e+16,2.449644e-05,4.885234e+00,9.031163e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.737715e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.810461e-07,2.894794e-04,2.903607e-04,1216.022983,0.352983,1.595053e+04,2.929835e+16,2.418609e-05,4.885234e+00,8.674151e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.254826e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.058228e-07,2.772921e-04,2.780981e-04,1216.008076,0.338076,3.563344e+03,6.545359e+15,2.459009e-05,4.885234e+00,8.308547e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.828887e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.897132e-07,2.687053e-04,2.694952e-04,1215.997617,0.327617,8.627230e+03,1.584705e+16,2.443521e-05,4.885234e+00,8.051100e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.545459e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.381551e-07,2.937072e-04,2.944455e-04,1216.027949,0.357949,1.088888e+04,2.000090e+16,2.472329e-05,4.885234e+00,8.799821e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.192255e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.983803e-07,2.702168e-04,2.709154e-04,1215.999344,0.329344,1.726204e+04,3.170798e+16,2.434364e-05,4.885234e+00,8.096105e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.578047e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.123741e-07,2.497998e-04,2.504123e-04,1215.974419,0.304419,1.005751e+03,1.847473e+15,2.463177e-05,4.885234e+00,7.484048e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.596679e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.070474e-07,2.252755e-04,2.258826e-04,1215.944599,0.274599,1.134906e+04,2.084760e+16,2.425987e-05,4.885234e+00,6.749386e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.737715e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.157145e-07,1.795535e-04,1.800693e-04,1215.888905,0.218905,6.826013e+03,1.253963e+16,2.355474e-05,4.885234e+00,5.379446e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475429e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.330488e-07,1.515519e-04,1.518850e-04,1215.854642,0.184642,4.548594e+02,8.356161e+14,2.316140e-05,4.885234e+00,4.540614e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.583541e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.468593e-07,1.492325e-04,1.494794e-04,1215.851718,0.181718,3.758765e+02,6.905193e+14,2.302884e-05,4.885234e+00,4.471157e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.409467e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.254766e-07,1.253882e-04,1.256137e-04,1215.822705,0.152705,2.066991e+02,3.797342e+14,2.326975e-05,4.885234e+00,3.756222e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.250941e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.503830e-07,1.135034e-04,1.136538e-04,1215.808165,0.138165,1.841026e+01,3.382254e+13,2.316005e-05,4.885234e+00,3.400128e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.985774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.496280e-04,-2.508642e-04,-1.012737e-04,1193.169151,-0.120849,7.860059e-12,7.152162e+01,2.391037e-06,6.248194e-01,-7.521867e+01,5.814893e+05,6.755484e-30,8.238540e-16,1.710100e-01,7.450581e+00,2.162988e+04,3.232129e+04,3.282324e+04,6.334858e+01,5.303857e+01,7.533444e+00
Si II 1193,1.495710e-04,-2.487134e-04,-9.917959e-05,1193.171650,-0.118350,1.664320e-12,1.555307e+01,2.429791e-06,6.248194e-01,-7.457393e+01,6.004912e+05,6.592663e-30,8.297291e-16,9.237412e-03,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
Si II 1193,1.495679e-04,-2.439706e-04,-9.443916e-05,1193.177307,-0.112693,2.123023e-10,1.959298e+03,2.423490e-06,6.248194e-01,-7.315153e+01,5.973809e+05,6.373905e-30,7.979521e-16,2.180934e+00,7.450581e+00,2.163184e+04,3.232324e+04,3.282324e+04,6.279590e+01,5.051230e+01,1.005731e+01
Si II 1193,1.488403e-04,-2.443647e-04,-9.556076e-05,1193.175968,-0.114032,1.045377e-09,9.748101e+03,2.445830e-06,6.248194e-01,-7.326990e+01,6.084454e+05,6.330724e-30,8.069178e-16,2.190172e+00,7.450581e+00,2.163184e+04,3.232520e+04,3.282324e+04,6.401435e+01,4.956295e+01,1.278358e+01
Si II 1193,1.481097e-04,-2.489611e-04,-1.008883e-04,1193.169611,-0.120389,4.147943e-10,3.886235e+03,2.462922e-06,6.248194e-01,-7.464844e+01,6.169789e+05,6.571981e-30,8.491358e-16,2.678140e-01,7.450581e+00,2.163184e+04,3.232715e+04,3.282324e+04,6.624453e+01,4.973698e+01,1.449893e+01
Si II 1193,1.480203e-04,-2.336365e-04,-8.565074e-05,1193.187794,-0.102206,9.000513e-10,8.298509e+03,2.421975e-06,6.248194e-01,-7.005246e+01,5.966345e+05,6.052660e-30,7.560584e-16,1.922358e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Si II 1193,1.473790e-04,-2.417186e-04,-9.437527e-05,1193.177383,-0.112617,7.320033e-09,6.676763e+04,2.394948e-06,6.248194e-01,-7.247622e+01,5.833931e+05,6.711222e-30,8.201259e-16,2.176079e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si II 1193,1.466530e-04,-2.626188e-04,-1.160043e-04,1193.151573,-0.138427,1.297405e-08,1.237374e+05,2.481039e-06,6.248194e-01,-7.874409e+01,6.260888e+05,6.951950e-30,9.115449e-16,2.204264e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si II 1193,1.459177e-04,-3.097095e-04,-1.638371e-04,1193.094495,-0.195505,4.603946e-08,4.415650e+05,2.511548e-06,6.248194e-01,-9.286708e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.975139e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.449251e-04,-2.517284e-04,-1.068397e-04,1193.162509,-0.127491,1.082876e-08,1.003665e+05,2.414842e-06,6.248194e-01,-7.547801e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.405204e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si II 1193,1.444563e-04,-2.708089e-04,-1.263917e-04,1193.139178,-0.150822,4.435947e-08,4.015206e+05,2.378295e-06,6.248194e-01,-8.120017e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.380343e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si II 1193,1.429950e-04,-2.690533e-04,-1.260968e-04,1193.139530,-0.150470,2.491916e-08,2.192604e+05,2.311013e-06,6.248194e-01,-8.067344e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.492292e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si II 1193,1.418299e-04,-2.090841e-04,-6.728384e-05,1193.209711,-0.080289,3.992524e-10,3.335574e+03,2.192528e-06,6.248194e-01,-6.268981e+01,4.889441e+05,6.822826e-30,7.004468e-16,8.880512e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si II 1193,1.415337e-04,-2.235229e-04,-8.202089e-05,1193.192125,-0.097875,1.610366e-10,1.314536e+03,2.114309e-06,6.248194e-01,-6.701946e+01,4.546798e+05,7.637036e-30,7.299077e-16,8.217354e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.387923e-04,-2.122165e-04,-7.345362e-05,1193.202349,-0.087651,1.651964e-10,1.415877e+03,2.226027e-06,6.248194e-01,-6.362881e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.433328e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.386110e-04,-2.004388e-04,-6.185552e-05,1193.216188,-0.073812,2.007203e-12,1.683202e+01,2.195646e-06,6.248194e-01,-6.009748e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.760687e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.356884e-04,-1.975495e-04,-6.188790e-05,1193.216150,-0.073850,5.213087e-13,4.420032e+00,2.220361e-06,6.248194e-01,-5.923169e+01,5.014369e+05,6.034861e-30,6.269137e-16,1.462552e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.356396e-04,-2.070605e-04,-7.144899e-05,1193.204741,-0.085259,1.783513e-10,1.626343e+03,2.386287e-06,6.248194e-01,-6.208375e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.614431e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.327657e-04,-2.451436e-04,-1.124105e-04,1193.155862,-0.134138,8.952682e-10,8.687026e+03,2.546459e-06,6.248194e-01,-7.350506e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.760687e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.298431e-04,-2.647840e-04,-1.349753e-04,1193.128935,-0.161065,4.091754e-10,3.971870e+03,2.552779e-06,6.248194e-01,-7.939778e+01,6.628196e+05,8.106323e-30,1.116358e-15,1.180562e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.294492e-04,-2.086996e-04,-7.927741e-05,1193.195399,-0.094601,7.642466e-10,7.670302e+03,2.633888e-06,6.248194e-01,-6.257809e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.580125e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.269204e-04,-1.727823e-04,-4.588383e-05,1193.235247,-0.054753,6.500848e-10,5.895212e+03,2.374838e-06,6.248194e-01,-5.180823e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.760687e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.239978e-04,-1.796484e-04,-5.567293e-05,1193.223566,-0.066434,7.954679e-11,6.439799e+02,2.105871e-06,6.248194e-01,-5.386931e+01,4.510582e+05,9.406329e-30,8.920496e-16,2.214868e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.232589e-04,-1.383213e-04,-1.507951e-05,1193.272006,-0.017994,1.244509e-10,1.000500e+03,2.079960e-06,6.248194e-01,-4.147577e+01,4.400264e+05,8.563667e-30,7.919345e-16,5.636622e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si II 1193,1.230708e-04,-1.314717e-04,-8.417049e-06,1193.279956,-0.010044,2.430963e-12,2.122747e+01,2.293132e-06,6.248194e-01,-3.942153e+01,5.348439e+05,7.353929e-30,8.249720e-16,5.982156e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.210751e-04,-1.808851e-04,-5.983193e-05,1193.218603,-0.071397,0.000000e+00,0.000000e+00,2.088899e-06,6.248194e-01,-5.424323e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.760687e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.181525e-04,-1.778887e-04,-5.975723e-05,1193.218692,-0.071308,1.964716e-12,1.682940e+01,2.248586e-06,6.248194e-01,-5.334684e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.249175e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.170685e-04,-1.729200e-04,-5.587177e-05,1193.223329,-0.066671,0.000000e+00,0.000000e+00,2.210706e-06,6.248194e-01,-5.185736e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.511512e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
