Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.827100e-05,-5.443476e-05,-6.166381e-06,1215.662504,-0.007496,1.113805e+01,2.050191e+13,1.843468e-05,4.572559e+00,-1.632108e+01,1.240488e+06,2.862724e-29,7.471538e-15,9.540616e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.508819e-05,-5.125337e-05,-6.167497e-06,1215.662502,-0.007498,1.254399e-03,1.279913e+11,1.991071e-05,4.572559e+00,-1.536700e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.046550e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.495319e-05,-4.373114e-05,1.220091e-06,1215.671483,0.001483,3.407147e+01,6.260165e+13,2.255145e-05,4.572559e+00,-1.311121e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.265040e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.252953e-05,-1.680692e-05,2.572189e-05,1215.701269,0.031269,2.920144e+00,5.391772e+12,2.045302e-05,4.572559e+00,-5.038979e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.870922e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.190537e-05,-9.509023e-05,-5.318884e-05,1215.605340,-0.064660,2.968443e+01,5.454401e+13,1.960050e-05,4.572559e+00,-2.850967e+01,1.402349e+06,4.734891e-29,1.397333e-14,4.770308e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
Ly a,4.031397e-05,-1.053893e-04,-6.507962e-05,1215.590885,-0.079115,7.652554e+00,1.408175e+13,1.804897e-05,4.572559e+00,-3.159782e+01,1.189121e+06,4.302626e-29,1.076824e-14,2.079829e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
Ly a,3.962012e-05,-9.501377e-06,3.011837e-05,1215.706614,0.036614,3.485861e+00,6.417815e+12,1.866092e-05,4.572559e+00,-2.849251e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.690479e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.872256e-05,-1.318752e-05,2.553453e-05,1215.701042,0.031042,1.880317e-01,4.196966e+11,2.129568e-05,4.572559e+00,-3.955583e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.564481e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.820064e-05,-3.095391e-05,7.245547e-06,1215.678808,0.008808,8.111686e-01,1.493191e+12,1.848721e-05,4.572559e+00,-9.280924e+00,1.247568e+06,3.556570e-29,9.338273e-15,3.205827e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299023e+04,-1.454722e+01,2.192689e+01,-3.595655e+00
Ly a,3.713115e-05,-1.328491e-05,2.384575e-05,1215.698989,0.028989,1.883590e-04,1.777006e+10,1.840879e-05,4.572559e+00,-3.983438e+00,1.237006e+06,3.674374e-29,9.566269e-15,5.322616e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
Ly a,3.695358e-05,2.559594e-05,6.255047e-05,1215.746041,0.076041,2.138528e-01,4.632100e+11,2.006620e-05,4.572559e+00,7.672750e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.238047e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.553974e-05,3.775693e-05,7.329801e-05,1215.759106,0.089106,4.374432e-04,4.478475e+10,1.997741e-05,4.572559e+00,1.131841e+01,1.456800e+06,3.326967e-29,1.020115e-14,3.755003e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Ly a,3.428705e-05,6.115905e-05,9.544819e-05,1215.786034,0.116034,8.245394e-05,8.619569e+09,2.039970e-05,4.572559e+00,1.833371e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.015306e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.394834e-05,4.172489e-05,7.567464e-05,1215.761995,0.091995,1.969844e-05,2.028485e+09,2.009462e-05,4.572559e+00,1.250784e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.295754e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.387175e-05,9.493976e-06,4.336605e-05,1215.722719,0.052719,2.354309e-01,5.046423e+11,1.962816e-05,4.572559e+00,2.844367e+00,1.406309e+06,3.749177e-29,1.109631e-14,4.540733e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.235693e-05,-1.325165e-05,1.910485e-05,1215.693225,0.023225,4.154475e-01,7.661658e+11,1.982726e-05,4.572559e+00,-3.974398e+00,1.434984e+06,4.116697e-29,1.243234e-14,2.207435e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
Ly a,3.162051e-05,3.608337e-05,6.770503e-05,1215.752307,0.082307,5.467251e-01,1.008648e+12,2.006194e-05,4.572559e+00,1.081448e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.562873e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.076552e-05,2.941608e-05,6.018250e-05,1215.743162,0.073162,3.743609e+00,6.909731e+12,2.029467e-05,4.572559e+00,8.814001e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.664978e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.954286e-05,1.725443e-05,4.679779e-05,1215.726891,0.056891,2.394072e+00,4.417477e+12,2.013127e-05,4.572559e+00,5.166379e+00,1.479325e+06,4.355069e-29,1.355962e-14,1.105330e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
Ly a,2.917411e-05,5.369799e-05,8.287367e-05,1215.770747,0.100747,1.007543e+00,1.862258e+12,2.093380e-05,4.572559e+00,1.608999e+01,1.599622e+06,4.821232e-29,1.623199e-14,6.598682e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
Ly a,2.895398e-05,8.931372e-05,1.182703e-04,1215.813778,0.143778,8.070939e+00,1.482750e+13,2.065784e-05,4.572559e+00,2.676237e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.110440e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.758271e-05,9.291246e-05,1.204977e-04,1215.816485,0.146485,1.825898e+00,3.370762e+12,2.041317e-05,4.572559e+00,2.784544e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.882609e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.628744e-05,1.154454e-04,1.417359e-04,1215.842304,0.172304,1.354716e-01,2.893928e+11,1.948641e-05,4.572559e+00,3.459896e+01,1.386071e+06,6.044397e-29,1.762278e-14,8.876990e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.599130e-05,9.089700e-05,1.168907e-04,1215.812100,0.142100,8.847393e-01,1.628001e+12,1.821773e-05,4.572559e+00,2.723980e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.330073e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.521397e-05,6.426150e-05,8.947709e-05,1215.778775,0.108775,3.920567e+01,7.202866e+13,1.840387e-05,4.572559e+00,1.925286e+01,1.236345e+06,8.783659e-29,2.285302e-14,2.440236e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.439989e-05,3.258677e-05,5.698746e-05,1215.739278,0.069278,2.950183e+01,5.420253e+13,1.875348e-05,4.572559e+00,9.755484e+00,1.283764e+06,9.431175e-29,2.547768e-14,2.335042e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.362090e-05,1.535625e-04,1.771871e-04,1215.885401,0.215401,1.521542e-01,3.259938e+11,1.961246e-05,4.572559e+00,4.602147e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.435266e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.280848e-05,1.331200e-04,1.559315e-04,1215.859561,0.189561,8.752616e-04,9.454764e+10,2.107877e-05,4.572559e+00,3.989326e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.770308e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.121708e-05,1.004697e-04,1.216889e-04,1215.817934,0.147934,2.591842e-01,5.601268e+11,1.997263e-05,4.572559e+00,3.010889e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.874748e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.095437e-05,1.665947e-04,1.875525e-04,1215.898002,0.228002,4.918856e-04,5.454212e+10,2.163784e-05,4.572559e+00,4.993135e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.076923e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.088508e-05,1.161677e-04,1.370552e-04,1215.836614,0.166614,1.429710e+00,2.641517e+12,2.078948e-05,4.572559e+00,3.481007e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.775141e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.962567e-05,4.058986e-05,6.021633e-05,1215.743203,0.073203,1.275848e-03,1.235940e+11,1.890339e-05,4.572559e+00,1.215423e+01,1.304370e+06,7.662427e-29,2.085911e-14,1.369118e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.294434e+04,-7.172884e+01,5.464819e+01,2.108785e+01
Ly a,1.962110e-05,8.112480e-05,1.007475e-04,1215.792476,0.122476,4.710774e+00,8.654538e+12,2.235052e-05,4.572559e+00,2.430101e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.371463e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.882996e-05,4.735494e-05,6.618580e-05,1215.750460,0.080460,1.775772e+00,3.290209e+12,2.182742e-05,4.572559e+00,1.417081e+01,1.739107e+06,9.654592e-29,3.478697e-14,3.277143e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.872064e-05,9.869856e-05,1.174210e-04,1215.812745,0.142745,9.729509e+00,1.787455e+13,2.054969e-05,4.572559e+00,2.954915e+01,1.541459e+06,1.142497e-28,3.662810e-14,1.297347e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294238e+04,-1.279103e+02,7.914836e+01,3.629865e+01
Ly a,1.828783e-05,1.579947e-04,1.762855e-04,1215.884305,0.214305,1.680578e+01,3.087300e+13,2.488183e-05,4.572559e+00,4.730371e+01,2.259884e+06,1.312210e-28,6.123593e-14,7.600924e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.803426e-05,1.521965e-04,1.702335e-04,1215.876948,0.206948,1.222231e+02,2.245303e+14,2.255362e-05,4.572559e+00,4.556991e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.385154e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.723856e-05,1.414624e-04,1.587034e-04,1215.862931,0.192931,5.479843e+01,1.006687e+14,2.055611e-05,4.572559e+00,4.236694e+01,1.542422e+06,1.536184e-28,4.915917e-14,8.512781e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
Ly a,1.695456e-05,1.481190e-04,1.650761e-04,1215.870678,0.200678,1.569981e+02,2.884153e+14,2.305341e-05,4.572559e+00,4.434680e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.194138e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.655619e-05,1.773743e-04,1.939334e-04,1215.905759,0.235759,4.905724e+01,9.011855e+13,2.155218e-05,4.572559e+00,5.311121e+01,1.695523e+06,1.928901e-28,6.777760e-14,3.397384e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.644285e-05,1.703531e-04,1.867988e-04,1215.897086,0.227086,4.334327e+02,7.962253e+14,2.209157e-05,4.572559e+00,5.100889e+01,1.781454e+06,2.147655e-28,7.958401e-14,2.385154e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.564715e-05,1.726032e-04,1.882530e-04,1215.898854,0.228854,1.088470e+01,1.999540e+13,2.340811e-05,4.572559e+00,5.169812e+01,2.000111e+06,1.997072e-28,8.339643e-14,7.749448e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
Ly a,1.562130e-05,1.750185e-04,1.906425e-04,1215.901758,0.231758,5.105012e+02,9.377996e+14,2.410026e-05,4.572559e+00,5.240111e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.307660e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.485145e-05,1.845911e-04,1.994453e-04,1215.912460,0.242460,2.435184e+02,4.473498e+14,2.664798e-05,4.572559e+00,5.529467e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.377963e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.439175e-05,2.104808e-04,2.248756e-04,1215.943375,0.273375,7.229644e+01,1.328071e+14,2.663548e-05,4.572559e+00,6.306499e+01,2.589660e+06,1.464715e-28,7.888866e-14,3.109021e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.428803e-05,2.295570e-04,2.438483e-04,1215.966439,0.296439,4.183245e+02,7.684316e+14,2.538348e-05,4.572559e+00,6.877333e+01,2.351928e+06,2.213347e-28,1.083072e-13,6.962891e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.405574e-05,2.500267e-04,2.640859e-04,1215.991041,0.321041,7.787724e+03,1.430507e+16,2.684816e-05,4.572559e+00,7.486190e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.385154e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.326004e-05,2.593594e-04,2.726229e-04,1216.001419,0.331419,1.228914e+04,2.257341e+16,2.517190e-05,4.572559e+00,7.755947e+01,2.312882e+06,1.191790e-27,5.721185e-13,9.150814e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.295476e-05,3.467872e-04,3.597465e-04,1216.107333,0.437333,6.899143e+03,1.267165e+16,2.616796e-05,4.572559e+00,1.038195e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.470073e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.246433e-05,2.817613e-04,2.942292e-04,1216.027686,0.357686,6.177557e+03,1.134709e+16,2.190815e-05,4.572559e+00,8.434497e+01,1.751995e+06,8.942343e-28,3.266666e-13,7.105102e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.222730e-05,2.566724e-04,2.689028e-04,1215.996897,0.326897,2.120043e+04,3.894245e+16,2.293250e-05,4.572559e+00,7.682778e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.674644e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.166863e-05,2.577237e-04,2.693954e-04,1215.997496,0.327496,7.315821e+03,1.343821e+16,1.922990e-05,4.572559e+00,7.696334e+01,1.349819e+06,2.572249e-27,7.272323e-13,1.412978e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.162149e-05,2.890651e-04,3.006900e-04,1216.035540,0.365540,3.360872e+04,6.173275e+16,2.262407e-05,4.572559e+00,8.648587e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.243856e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.087293e-05,1.728305e-04,1.837053e-04,1215.893325,0.223325,3.106713e+04,5.707115e+16,1.992892e-05,4.572559e+00,5.166918e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.752668e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.028822e-05,2.455372e-04,2.558280e-04,1215.981002,0.311002,3.684148e+03,6.767391e+15,2.170365e-05,4.572559e+00,7.350068e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.324858e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.007722e-05,1.525933e-04,1.626721e-04,1215.867756,0.197756,2.726520e+02,5.008796e+14,1.930636e-05,4.572559e+00,4.563139e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.305740e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,1.006286e-05,1.649162e-04,1.749807e-04,1215.882719,0.212719,9.141953e+03,1.679416e+16,1.977499e-05,4.572559e+00,4.935447e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.342097e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.281520e-06,6.989590e-05,7.917806e-05,1215.766254,0.096254,1.426792e+04,2.621329e+16,1.928507e-05,4.572559e+00,2.076488e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.788847e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.954957e-06,1.338800e-04,1.428362e-04,1215.843642,0.173642,5.386705e+03,9.895926e+15,2.024867e-05,4.572559e+00,4.007203e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.406269e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.485816e-06,3.862877e-05,4.711491e-05,1215.727276,0.057276,9.182346e+03,1.687052e+16,2.045007e-05,4.572559e+00,1.149551e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.760759e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.898415e-06,5.726951e-05,6.516838e-05,1215.749223,0.079223,2.744892e+03,5.043038e+15,2.122179e-05,4.572559e+00,1.707496e+01,1.643938e+06,8.380682e-28,2.887679e-13,6.243954e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
Ly a,7.690112e-06,2.223571e-05,2.992599e-05,1215.706380,0.036380,1.010686e+03,1.856944e+15,2.128765e-05,4.572559e+00,6.562188e+00,1.654157e+06,8.959871e-28,3.109111e-13,2.051011e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291553e+04,-2.357344e+02,7.460482e+01,-3.412343e+01
Ly a,7.621689e-06,2.048272e-05,2.810457e-05,1215.704166,0.034166,6.698439e+03,1.230713e+16,2.164654e-05,4.572559e+00,6.025954e+00,1.710403e+06,1.052594e-27,3.775320e-13,9.874760e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.292260e-06,1.287919e-06,8.580189e-06,1215.680431,0.010431,6.249014e+03,1.148162e+16,2.151667e-05,4.572559e+00,2.906071e-01,1.689940e+06,9.699213e-28,3.440000e-13,1.010786e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,6.955055e-06,2.662923e-05,3.358447e-05,1215.710828,0.040828,1.094315e+03,2.010587e+15,2.199139e-05,4.572559e+00,7.899868e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.817907e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.894408e-06,3.414808e-05,4.104273e-05,1215.719894,0.049894,9.593279e+02,1.762563e+15,2.235056e-05,4.572559e+00,1.017548e+01,1.823469e+06,7.996951e-28,3.060526e-13,2.344553e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.816192e-06,-5.587801e-06,1.228353e-06,1215.671493,0.001493,7.137012e+03,1.311328e+16,2.269401e-05,4.572559e+00,-1.754559e+00,1.879940e+06,1.079620e-27,4.259304e-13,9.581217e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.496557e-06,2.018285e-05,2.667954e-05,1215.702434,0.032434,1.979656e+03,3.637255e+15,2.293877e-05,4.572559e+00,6.000183e+00,1.920710e+06,7.745667e-28,3.123516e-13,6.238945e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.288421e-06,5.952961e-05,6.581841e-05,1215.750013,0.080013,1.180640e+03,2.169124e+15,2.340065e-05,4.572559e+00,1.779942e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.686825e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.098705e-06,2.795217e-05,3.405104e-05,1215.711395,0.041395,1.931162e+03,3.548129e+15,2.298589e-05,4.572559e+00,8.333576e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.093306e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.733970e-06,3.796081e-06,9.530073e-06,1215.681585,0.011585,1.589554e+02,2.920564e+14,2.322608e-05,4.572559e+00,1.089088e+00,1.969126e+06,7.703771e-28,3.181863e-13,9.927106e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.700853e-06,-4.800754e-05,-4.230696e-05,1215.618569,-0.051431,5.481488e+02,1.007192e+15,2.271211e-05,4.572559e+00,-1.444469e+01,1.882940e+06,8.320213e-28,3.283998e-13,2.370027e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Ly a,5.621787e-06,7.275922e-06,1.289775e-05,1215.685679,0.015679,2.225854e+03,4.089655e+15,2.324914e-05,4.572559e+00,2.132459e+00,1.973037e+06,8.211002e-28,3.397557e-13,9.555743e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.303001e-06,-2.120764e-05,-1.590475e-05,1215.650665,-0.019335,3.508526e+03,6.446545e+15,2.264561e-05,4.572559e+00,-6.407289e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.042688e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,4.955153e-06,5.291981e-05,5.787522e-05,1215.740357,0.070357,7.399489e+02,1.359478e+15,2.323649e-05,4.572559e+00,1.580853e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.498891e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.905149e-06,3.856037e-05,4.346571e-05,1215.722840,0.052840,5.414114e+03,9.947271e+15,2.274162e-05,4.572559e+00,1.150629e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.595796e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.651748e-06,6.887532e-05,7.352739e-05,1215.759385,0.089385,1.044471e+03,1.918936e+15,2.421836e-05,4.572559e+00,2.061590e+01,2.140971e+06,7.962201e-28,3.571009e-13,4.329974e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.507297e-06,6.180904e-05,6.631661e-05,1215.750619,0.080619,1.193735e+03,2.193185e+15,2.428383e-05,4.572559e+00,1.850886e+01,2.152564e+06,7.634959e-28,3.444360e-13,6.557962e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.288519e-06,1.384206e-04,1.427097e-04,1215.843488,0.173488,1.064000e+03,1.954679e+15,2.385758e-05,4.572559e+00,4.146861e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.367809e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.109445e-06,1.205412e-04,1.246511e-04,1215.821535,0.151535,1.802603e+03,3.311628e+15,2.315459e-05,4.572559e+00,3.611442e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.192577e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
