Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.830148e-06,9.890933e-05,1.017398e-04,1215.793682,0.123682,2.880361e+02,5.291748e+14,2.453273e-05,5.074074e+00,2.964082e+01,2.196914e+06,1.318281e-27,6.080912e-13,9.465945e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
Ly a,2.798569e-06,1.107037e-04,1.135025e-04,1215.807982,0.137982,2.051973e+02,3.769797e+14,2.339926e-05,5.074074e+00,3.317802e+01,1.998600e+06,1.219910e-27,5.122786e-13,1.401348e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290051e+04,-2.040375e+01,-5.482709e+01,-5.134517e+01
Ly a,2.751820e-06,1.051047e-04,1.078568e-04,1215.801118,0.131118,3.568866e+02,6.556605e+14,2.332886e-05,5.074074e+00,3.150051e+01,1.986592e+06,1.236878e-27,5.163140e-13,1.520536e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.701094e-06,1.195277e-04,1.222291e-04,1215.818590,0.148590,2.473760e+02,4.544646e+14,2.317702e-05,5.074074e+00,3.582427e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.559558e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.615706e-06,1.084303e-04,1.110463e-04,1215.804996,0.134996,3.006744e+01,5.523874e+13,2.291773e-05,5.074074e+00,3.249926e+01,1.917188e+06,1.090494e-27,4.391058e-13,3.623254e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Ly a,2.603619e-06,1.181875e-04,1.207914e-04,1215.816842,0.146842,1.053531e+02,1.935488e+14,2.295138e-05,5.074074e+00,3.542385e+01,1.922822e+06,1.074669e-27,4.339222e-13,1.707616e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290027e+04,-2.633780e+01,-4.933989e+01,-3.981566e+01
Ly a,2.546652e-06,1.095118e-04,1.120587e-04,1215.806226,0.136226,1.389687e+02,2.553076e+14,2.308959e-05,5.074074e+00,3.282414e+01,1.946049e+06,1.069950e-27,4.371166e-13,1.214268e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.506144e-06,1.194603e-04,1.219668e-04,1215.818271,0.148271,6.272062e+02,1.152266e+15,2.274148e-05,5.074074e+00,3.580545e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.921884e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.408669e-06,1.256408e-04,1.280498e-04,1215.825666,0.155666,9.297604e+01,1.708090e+14,2.262768e-05,5.074074e+00,3.765648e+01,1.868966e+06,1.130298e-27,4.434124e-13,2.219437e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Ly a,2.401265e-06,1.122859e-04,1.146874e-04,1215.809422,0.139422,1.038683e+03,1.908223e+15,2.342798e-05,5.074074e+00,3.365375e+01,2.003509e+06,1.172944e-27,4.925543e-13,1.791940e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.290002e+04,-3.590710e+01,-4.478863e+01,-4.385049e+01
Ly a,2.341485e-06,9.885292e-05,1.011946e-04,1215.793019,0.123019,7.003690e+02,1.286704e+15,2.362905e-05,5.074074e+00,2.962807e+01,2.038046e+06,1.186596e-27,5.065982e-13,9.080000e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.311193e-06,1.012396e-04,1.035510e-04,1215.795884,0.125884,3.563963e+03,6.547624e+15,2.317361e-05,5.074074e+00,3.034039e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.921884e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.213718e-06,1.229000e-04,1.251140e-04,1215.822097,0.152097,1.393377e+03,2.559830e+15,2.490708e-05,5.074074e+00,3.682788e+01,2.264474e+06,1.481206e-27,7.029295e-13,8.062127e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Ly a,2.186823e-06,1.097775e-04,1.119646e-04,1215.806112,0.136112,3.325272e+03,6.109036e+15,2.647697e-05,5.074074e+00,3.289277e+01,2.558928e+06,1.665375e-27,8.919850e-13,1.513939e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289978e+04,-5.543849e+01,-4.840245e+01,-7.206058e+01
Ly a,2.136317e-06,9.209111e-05,9.422762e-05,1215.784550,0.114550,1.550556e+03,2.848707e+15,2.649999e-05,5.074074e+00,2.759137e+01,2.563379e+06,1.713999e-27,9.193459e-13,6.017321e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.116243e-06,9.449484e-05,9.661129e-05,1215.787447,0.117447,9.721054e+03,1.785935e+16,2.569811e-05,5.074074e+00,2.830555e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.921884e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.018768e-06,1.009579e-04,1.029769e-04,1215.795186,0.125186,6.258242e+03,1.149746e+16,2.493661e-05,5.074074e+00,3.023722e+01,2.269846e+06,2.036364e-27,9.685294e-13,1.390482e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Ly a,1.972381e-06,8.378783e-05,8.576038e-05,1215.774256,0.104256,6.016501e+03,1.105353e+16,2.583406e-05,5.074074e+00,2.508975e+01,2.436166e+06,2.169765e-27,1.106513e-12,1.235938e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
Ly a,1.931149e-06,6.741057e-05,6.934185e-05,1215.754297,0.084297,1.551084e+03,2.849728e+15,2.558976e-05,5.074074e+00,2.018128e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.954641e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.921293e-06,9.193388e-05,9.385535e-05,1215.784097,0.114097,2.275051e+04,4.179694e+16,2.536654e-05,5.074074e+00,2.752568e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.921884e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.823817e-06,1.233835e-04,1.252075e-04,1215.822211,0.152211,2.608913e+04,4.792911e+16,2.468004e-05,5.074074e+00,3.694841e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.974751e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.757939e-06,1.041276e-04,1.058857e-04,1215.798722,0.128722,9.839345e+03,1.807650e+16,2.500092e-05,5.074074e+00,3.117897e+01,2.281569e+06,2.757041e-27,1.317664e-12,9.471328e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Ly a,1.726342e-06,1.557229e-04,1.574495e-04,1215.861407,0.191407,1.776733e+02,3.264004e+14,2.487385e-05,5.074074e+00,4.664227e+01,2.258434e+06,3.389371e-27,1.604070e-12,1.080384e-03,1.455192e-02,2.181775e+04,3.271790e+04,3.289929e+04,-1.004117e+02,-6.116159e+01,-1.073087e+02
Ly a,1.725982e-06,1.478106e-04,1.495368e-04,1215.851787,0.181787,4.752434e+04,8.730625e+16,2.535804e-05,5.074074e+00,4.427409e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.911080e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.628867e-06,2.086157e-04,2.102450e-04,1215.925588,0.255588,6.337650e+04,1.164209e+17,2.528608e-05,5.074074e+00,6.249747e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.559020e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.543497e-06,1.844952e-04,1.860389e-04,1215.896162,0.226162,6.226377e+03,1.143797e+16,2.565000e-05,5.074074e+00,5.527178e+01,2.401576e+06,3.421099e-27,1.721497e-12,3.628638e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Ly a,1.531392e-06,2.413619e-04,2.428937e-04,1215.965279,0.295279,7.713442e+03,1.416892e+16,2.542236e-05,5.074074e+00,7.231336e+01,2.359137e+06,4.246953e-27,2.099490e-12,3.170718e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289905e+04,-1.274665e+02,-6.653379e+01,-7.983408e+01
Ly a,1.520814e-06,2.303629e-04,2.318840e-04,1215.951894,0.281894,5.853259e+04,1.075205e+17,2.585853e-05,5.074074e+00,6.902092e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.604812e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.433917e-06,2.846864e-04,2.861207e-04,1216.017828,0.347828,8.578099e+04,1.575654e+17,2.606861e-05,5.074074e+00,8.529339e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.921884e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.336441e-06,3.362974e-04,3.376343e-04,1216.080452,0.410452,7.959036e+03,1.461868e+16,2.578935e-05,5.074074e+00,1.007493e+02,2.427741e+06,5.862591e-27,2.980777e-12,2.214053e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
Ly a,1.329055e-06,2.998248e-04,3.011543e-04,1216.036104,0.366104,1.247184e+04,2.290835e+16,2.589966e-05,5.074074e+00,8.982054e+01,2.448553e+06,5.359102e-27,2.747959e-12,4.019345e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289880e+04,-1.789463e+02,-5.511301e+01,-6.094724e+01
Ly a,1.315647e-06,2.912788e-04,2.925948e-04,1216.025699,0.355699,7.101288e+04,1.304380e+17,2.613991e-05,5.074074e+00,8.726201e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.298544e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.238966e-06,3.266443e-04,3.278836e-04,1216.068598,0.398598,1.047075e+05,1.923222e+17,2.571671e-05,5.074074e+00,9.784554e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.921884e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.141491e-06,3.452311e-04,3.463730e-04,1216.091075,0.421075,3.196347e+04,5.870806e+16,2.505865e-05,5.074074e+00,1.034016e+02,2.292116e+06,6.808190e-27,3.267307e-12,8.056744e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Ly a,1.114613e-06,3.202822e-04,3.213972e-04,1216.060713,0.390713,4.785080e+03,8.789087e+15,2.526864e-05,5.074074e+00,9.592082e+01,2.330694e+06,6.735168e-27,3.286119e-12,1.239333e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289856e+04,-2.321189e+02,-3.607930e+01,-5.639083e+01
Ly a,1.110479e-06,3.191142e-04,3.202250e-04,1216.059288,0.389288,7.734165e+04,1.420589e+17,2.548927e-05,5.074074e+00,9.556853e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.992276e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.044016e-06,3.281189e-04,3.291633e-04,1216.070154,0.400154,1.133111e+05,2.081246e+17,2.553538e-05,5.074074e+00,9.825109e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.921884e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.465406e-07,3.141536e-04,3.151004e-04,1216.053058,0.383058,4.466138e+04,8.203315e+16,2.492236e-05,5.074074e+00,9.406520e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.235876e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,9.053113e-07,3.103989e-04,3.113045e-04,1216.048444,0.378444,5.298470e+03,9.732164e+15,2.504174e-05,5.074074e+00,9.294155e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.540678e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.001716e-07,2.970014e-04,2.979019e-04,1216.032150,0.362150,5.348846e+04,9.824826e+16,2.541266e-05,5.074074e+00,8.891949e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.531940e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.490654e-07,2.713805e-04,2.722298e-04,1216.000942,0.330942,8.716561e+04,1.601110e+17,2.514482e-05,5.074074e+00,8.124724e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.921884e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.515902e-07,2.327716e-04,2.335234e-04,1215.953887,0.283887,3.580053e+04,6.576308e+16,2.433961e-05,5.074074e+00,6.969344e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.542144e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.001437e-07,2.319932e-04,2.326935e-04,1215.952878,0.282878,9.176706e+03,1.685699e+16,2.460733e-05,5.074074e+00,6.946340e+01,2.210296e+06,4.778152e-27,2.212381e-12,4.320689e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.857297e-07,2.113996e-04,2.120855e-04,1215.927826,0.257826,1.962398e+04,3.604866e+16,2.485908e-05,5.074074e+00,6.329103e+01,2.255754e+06,4.645644e-27,2.194976e-12,9.476712e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.541150e-07,1.731843e-04,1.738385e-04,1215.881330,0.211330,4.274070e+04,7.851639e+16,2.371688e-05,5.074074e+00,5.185317e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.921884e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.566398e-07,1.441941e-04,1.447508e-04,1215.845969,0.175969,1.687578e+04,3.100239e+16,2.356502e-05,5.074074e+00,4.317768e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.848412e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,4.949761e-07,1.422294e-04,1.427245e-04,1215.843506,0.173506,5.411762e+03,9.941970e+15,2.366943e-05,5.074074e+00,4.259195e+01,2.045018e+06,2.502356e-27,1.072911e-12,7.100700e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.712879e-07,1.269188e-04,1.273902e-04,1215.824864,0.154864,2.387944e+03,4.386973e+15,2.413409e-05,5.074074e+00,3.800327e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.634022e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.591646e-07,1.059427e-04,1.064019e-04,1215.799350,0.129350,1.024930e+04,1.882971e+16,2.369573e-05,5.074074e+00,3.172384e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.921884e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.616894e-07,9.141247e-05,9.177419e-05,1215.781567,0.111567,3.305115e+03,6.072148e+15,2.333909e-05,5.074074e+00,2.737396e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.154680e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.898085e-07,9.548895e-05,9.577879e-05,1215.786435,0.116435,5.794129e+02,1.064491e+15,2.302884e-05,5.074074e+00,2.859965e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.880711e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.568460e-07,7.866163e-05,7.891849e-05,1215.765939,0.095939,5.152541e+02,9.466356e+14,2.334573e-05,5.074074e+00,2.355374e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.701017e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.667390e-07,7.493727e-05,7.510403e-05,1215.761302,0.091302,1.964799e+01,3.609782e+13,2.316005e-05,5.074074e+00,2.243945e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.301213e-04,-4.399163e-04,-3.098523e-04,1192.920256,-0.369744,2.370868e-10,4.095250e+03,4.559075e-06,5.808835e-01,-1.319131e+02,2.114085e+06,1.152229e-29,5.033863e-15,1.023772e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.305078e+04,5.609804e+01,1.012422e+02,-6.552791e+01
Si II 1193,1.297797e-04,-3.160074e-04,-1.862687e-04,1193.067727,-0.222273,9.272085e-10,1.782879e+04,5.081029e-06,5.808835e-01,-9.475278e+01,2.625865e+06,9.173176e-30,4.948205e-15,1.666102e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
Si II 1193,1.292239e-04,-3.380416e-04,-2.088614e-04,1193.040768,-0.249232,7.093033e-09,1.162098e+05,4.324054e-06,5.808835e-01,-1.013608e+02,1.901740e+06,9.374596e-30,3.715742e-15,9.350028e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.305078e+04,6.488394e+01,7.522284e+01,-3.492515e+01
Si II 1193,1.261047e-04,-3.480436e-04,-2.219828e-04,1193.025110,-0.264890,1.767612e-10,2.568740e+03,3.837392e-06,5.808835e-01,-1.043601e+02,1.497757e+06,1.063560e-29,3.347170e-15,7.563016e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.305078e+04,6.202402e+01,8.243160e+01,-3.004359e+01
Si II 1193,1.258524e-04,-3.834836e-04,-2.576795e-04,1192.982514,-0.307486,6.314978e-10,8.536681e+03,3.566538e-06,5.808835e-01,-1.149889e+02,1.293787e+06,1.315573e-29,3.579894e-15,8.593726e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
Si II 1193,1.229855e-04,-3.432782e-04,-2.203350e-04,1193.027077,-0.262923,3.215112e-14,4.107067e-01,3.369610e-06,5.808835e-01,-1.029308e+02,1.154857e+06,1.277331e-29,3.102689e-15,2.035588e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.304297e+04,6.068171e+01,8.025967e+01,-3.229900e+01
Si II 1193,1.229176e-04,-3.367408e-04,-2.138646e-04,1193.034797,-0.255203,1.228088e-08,1.775603e+05,3.817758e-06,5.808835e-01,-1.009720e+02,1.482470e+06,1.430913e-29,4.449591e-15,9.146469e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.304297e+04,5.075282e+01,9.580675e+01,-4.140258e+00
Si II 1193,1.198663e-04,-4.354302e-04,-3.156161e-04,1192.913378,-0.376622,3.577728e-08,5.104220e+05,3.766205e-06,5.808835e-01,-1.305755e+02,1.442703e+06,2.053538e-29,6.211396e-15,1.736359e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.304297e+04,6.358089e+01,1.336554e+02,1.322464e+01
Si II 1193,1.192870e-04,-4.971461e-04,-3.779184e-04,1192.839034,-0.450966,7.675646e-07,1.028514e+07,3.532091e-06,5.808835e-01,-1.490915e+02,1.268915e+06,2.761648e-29,7.372368e-15,7.613669e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
Si II 1193,1.167471e-04,-6.006343e-04,-4.839573e-04,1192.712499,-0.577501,1.085031e-06,1.437630e+07,3.495234e-06,5.808835e-01,-1.801480e+02,1.242572e+06,4.136607e-29,1.079544e-14,2.073220e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.303516e+04,8.464268e+01,1.998802e+02,4.789094e+01
Si II 1193,1.160554e-04,-6.287889e-04,-5.128064e-04,1192.678073,-0.611927,9.185888e-07,1.211856e+07,3.479115e-06,5.808835e-01,-1.885941e+02,1.231137e+06,3.730949e-29,9.642437e-15,7.276808e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.303516e+04,8.725194e+01,2.075572e+02,4.527004e+01
Si II 1193,1.136279e-04,-4.507627e-04,-3.371861e-04,1192.887639,-0.402361,1.942931e-08,2.676043e+05,3.634022e-06,5.808835e-01,-1.351746e+02,1.343211e+06,1.827596e-29,5.142651e-15,2.716417e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.303516e+04,6.471482e+01,1.387560e+02,1.345999e+01
Si II 1193,1.127217e-04,-3.801004e-04,-2.674216e-04,1192.970889,-0.319111,4.071100e-08,5.017508e+05,3.246164e-06,5.808835e-01,-1.139771e+02,1.071790e+06,1.510124e-29,3.402449e-15,6.633611e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
Si II 1193,1.105087e-04,-3.640558e-04,-2.535873e-04,1192.987397,-0.302603,1.603061e-09,2.076782e+04,3.417184e-06,5.808835e-01,-1.091636e+02,1.187697e+06,1.489981e-29,3.723232e-15,3.942881e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.302734e+04,4.561634e+01,1.063177e+02,-7.566073e+00
Si II 1193,1.091933e-04,-3.166430e-04,-2.074843e-04,1193.042411,-0.247589,2.322818e-10,3.054912e+03,3.469106e-06,5.808835e-01,-9.494412e+01,1.224064e+06,1.302585e-29,3.353154e-15,5.407147e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.302734e+04,3.349505e+01,9.475816e+01,-7.674215e+00
Si II 1193,1.073895e-04,-3.004348e-04,-1.930776e-04,1193.059602,-0.230398,9.711629e-11,1.593291e+03,4.329193e-06,5.808835e-01,-9.008331e+01,1.906263e+06,1.147120e-29,4.584408e-15,3.696474e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.302734e+04,4.049573e+01,8.631650e+01,-6.499823e+00
Si II 1193,1.061563e-04,-2.997133e-04,-1.935888e-04,1193.058992,-0.231008,3.678972e-09,5.465370e+04,3.918922e-06,5.808835e-01,-8.986615e+01,1.562076e+06,1.315122e-29,4.313543e-15,5.653554e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si II 1193,1.042703e-04,-3.706588e-04,-2.664272e-04,1192.972075,-0.317925,3.994535e-08,6.646164e+05,4.393833e-06,5.808835e-01,-1.111426e+02,1.963613e+06,1.356684e-29,5.589092e-15,5.812542e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301953e+04,6.738709e+01,8.544103e+01,-3.566360e+01
Si II 1193,1.023312e-04,-3.421926e-04,-2.398965e-04,1193.003734,-0.286266,2.920636e-08,5.111494e+05,4.624361e-06,5.808835e-01,-1.026069e+02,2.175066e+06,1.345869e-29,6.124031e-15,3.537486e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si II 1193,1.011510e-04,-4.058621e-04,-3.047521e-04,1192.926342,-0.363658,8.636235e-08,1.356020e+06,4.147056e-06,5.808835e-01,-1.217016e+02,1.749237e+06,1.825119e-29,6.701422e-15,4.676531e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301953e+04,8.226947e+01,8.713103e+01,-4.446655e+01
Si II 1193,9.959094e-05,-4.429337e-04,-3.433869e-04,1192.880240,-0.409760,2.210598e-07,2.782140e+06,3.313663e-06,5.808835e-01,-1.328210e+02,1.116826e+06,2.690637e-29,6.309714e-15,4.673496e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si II 1193,9.803184e-05,-3.628232e-04,-2.648270e-04,1192.973985,-0.316015,5.852676e-08,6.569871e+05,2.945980e-06,5.808835e-01,-1.087935e+02,8.827315e+05,2.052807e-29,3.812404e-15,7.682203e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
Si II 1193,9.546903e-05,-3.700689e-04,-2.746352e-04,1192.962281,-0.327719,2.255064e-08,2.831546e+05,3.310784e-06,5.808835e-01,-1.109647e+02,1.114886e+06,2.001633e-29,4.690424e-15,1.667825e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
Si II 1193,9.491263e-05,-3.566342e-04,-2.617554e-04,1192.977650,-0.312350,1.335670e-08,1.515258e+05,2.987296e-06,5.808835e-01,-1.069368e+02,9.076649e+05,1.773746e-29,3.386700e-15,5.656589e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.301172e+04,5.370870e+01,7.339824e+01,-6.350365e+01
Si II 1193,9.302557e-05,-3.755124e-04,-2.825218e-04,1192.952870,-0.337130,3.032503e-09,3.867761e+04,3.364253e-06,5.808835e-01,-1.126002e+02,1.151188e+06,1.761610e-29,4.264052e-15,3.693439e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si II 1193,9.179343e-05,-3.884829e-04,-2.967252e-04,1192.935921,-0.354079,1.479833e-08,1.925855e+05,3.434319e-06,5.808835e-01,-1.164922e+02,1.199638e+06,2.143984e-29,5.409812e-15,9.350028e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
