Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.682905e-05,-2.463429e-04,-1.995254e-04,1206.259273,-0.240727,5.487529e-06,2.423581e+07,3.335031e-06,7.388327e-01,-7.386088e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.108266e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.579212e-05,-1.769469e-04,-1.311629e-04,1206.341752,-0.158248,4.712181e-06,2.090266e+07,3.352145e-06,7.388327e-01,-5.305228e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.990150e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.379378e-05,-1.913821e-04,-1.475967e-04,1206.321925,-0.178075,1.192637e-06,5.254363e+06,3.329478e-06,7.388327e-01,-5.738041e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.334875e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.101324e-05,-2.269389e-04,-1.859349e-04,1206.275669,-0.224331,5.670201e-05,2.771088e+08,3.698406e-06,7.388327e-01,-6.804228e+01,1.391228e+06,4.191878e-29,1.227226e-14,7.635399e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.075852e-05,-3.133009e-04,-2.725552e-04,1206.171162,-0.328838,1.107741e-03,5.489348e+09,3.746453e-06,7.388327e-01,-9.394028e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.549208e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.924088e-05,-3.019523e-04,-2.627233e-04,1206.183024,-0.316976,3.647343e-05,1.743912e+08,3.616986e-06,7.388327e-01,-9.053714e+01,1.330647e+06,5.068047e-29,1.418000e-14,2.201486e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
Si III 1206,3.916744e-05,-3.388106e-04,-2.996564e-04,1206.138464,-0.361536,9.892273e-04,4.527592e+09,3.459069e-06,7.388327e-01,-1.015905e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.329059e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.772325e-05,-3.116993e-04,-2.739878e-04,1206.169434,-0.330566,2.886736e-04,1.313665e+09,3.436830e-06,7.388327e-01,-9.346018e+01,1.201393e+06,5.849619e-29,1.478603e-14,2.029148e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.704632e-05,-3.798517e-04,-3.428195e-04,1206.086388,-0.413612,1.602801e-03,7.216463e+09,3.405394e-06,7.388327e-01,-1.138990e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.520060e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.620562e-05,-3.455199e-04,-3.093268e-04,1206.126797,-0.373203,4.806750e-04,2.205259e+09,3.469997e-06,7.388327e-01,-1.036023e+02,1.224693e+06,6.050827e-29,1.558875e-14,1.050694e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
Si III 1206,3.585510e-05,-4.234371e-04,-3.875971e-04,1206.032364,-0.467636,4.433000e-02,2.192182e+10,3.464827e-06,7.388327e-01,-1.269701e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.498514e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.468799e-05,-3.279834e-04,-2.933068e-04,1206.146125,-0.353875,5.057693e-04,2.380854e+09,3.561508e-06,7.388327e-01,-9.834325e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.549208e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.317035e-05,-2.450407e-04,-2.118785e-04,1206.244369,-0.255631,1.800029e-05,8.404118e+07,3.532471e-06,7.388327e-01,-7.347050e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.726282e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Si III 1206,3.307940e-05,-2.735440e-04,-2.404736e-04,1206.209869,-0.290131,5.573475e-04,2.527642e+09,3.423755e-06,7.388327e-01,-8.201764e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.608611e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.254277e-05,-3.433640e-04,-3.108324e-04,1206.124981,-0.375019,1.878390e-02,1.235351e+10,3.324026e-06,7.388327e-01,-1.029556e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.667968e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.165272e-05,-2.583807e-04,-2.267361e-04,1206.226443,-0.273557,1.942315e-03,9.304196e+09,3.624301e-06,7.388327e-01,-7.747059e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.549208e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.013509e-05,-2.067065e-04,-1.765777e-04,1206.286959,-0.213041,5.499968e-05,2.937740e+08,4.042905e-06,7.388327e-01,-6.197552e+01,1.662479e+06,4.412015e-29,1.535546e-14,2.711785e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Si III 1206,2.923043e-05,-2.636189e-04,-2.343962e-04,1206.217201,-0.282799,5.410813e-06,2.973449e+07,4.159741e-06,7.388327e-01,-7.904151e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.535316e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.911249e-05,-3.864967e-04,-3.573955e-04,1206.068802,-0.431198,3.575588e-05,1.836335e+08,3.883752e-06,7.388327e-01,-1.158912e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.483892e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.861746e-05,-2.065378e-04,-1.779263e-04,1206.285332,-0.214668,3.408972e-05,1.895698e+08,4.210712e-06,7.388327e-01,-6.192497e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.549208e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.709982e-05,-2.438868e-04,-2.167936e-04,1206.238438,-0.261562,4.283828e-04,2.388999e+09,4.219931e-06,7.388327e-01,-7.312447e+01,1.811256e+06,7.398380e-29,2.791911e-14,3.542330e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.591809e-05,-3.861384e-04,-3.602303e-04,1206.065382,-0.434618,5.733819e-04,3.013616e+09,3.978837e-06,7.388327e-01,-1.157840e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.006878e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.558219e-05,-4.402578e-04,-4.146869e-04,1205.999680,-0.500320,4.396434e-04,2.367523e+09,4.071586e-06,7.388327e-01,-1.320152e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.308796e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.514557e-05,-5.288933e-04,-5.037610e-04,1205.892212,-0.607788,1.848858e-03,1.018179e+10,4.167902e-06,7.388327e-01,-1.586005e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.240411e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.406456e-05,-3.897904e-04,-3.657352e-04,1206.058740,-0.441260,9.323391e-05,5.093896e+08,4.133278e-06,7.388327e-01,-1.168793e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.372875e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.260575e-05,-3.606604e-04,-3.380628e-04,1206.092127,-0.407873,1.025483e-05,5.525261e+07,4.077210e-06,7.388327e-01,-1.081434e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.763325e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.254693e-05,-4.457232e-04,-4.231864e-04,1205.989426,-0.510574,1.375487e+00,6.553412e+11,3.803175e-06,7.388327e-01,-1.336549e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.101484e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.117866e-05,-3.349680e-04,-3.137965e-04,1206.121405,-0.378595,1.125355e-01,5.584073e+10,3.523681e-06,7.388327e-01,-1.004389e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.477234e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.102930e-05,-4.479535e-04,-4.269337e-04,1205.984905,-0.515095,1.868844e+00,8.905787e+11,4.045158e-06,7.388327e-01,-1.343253e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.549208e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.951166e-05,-3.954873e-04,-3.759833e-04,1206.046376,-0.453624,5.719206e-02,2.995604e+10,4.280224e-06,7.388327e-01,-1.185917e+02,1.863383e+06,1.992874e-28,7.636916e-14,6.542129e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
Si III 1206,1.929341e-05,-4.646328e-04,-4.453484e-04,1205.962687,-0.537313,4.838163e-02,2.642118e+10,4.755549e-06,7.388327e-01,-1.393305e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.944077e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.919520e-05,-4.264448e-04,-4.072578e-04,1206.008643,-0.491357,9.925806e-02,4.760888e+10,5.356024e-06,7.388327e-01,-1.278761e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.325983e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.875285e-05,-3.311616e-04,-3.124150e-04,1206.123071,-0.376929,3.112415e-02,1.782377e+10,5.257949e-06,7.388327e-01,-9.930026e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.274604e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.799403e-05,-2.697908e-04,-2.518016e-04,1206.196201,-0.303799,1.387402e-04,9.182322e+08,5.013943e-06,7.388327e-01,-8.089720e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.069486e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Si III 1206,1.763725e-05,-3.247760e-04,-3.071445e-04,1206.129430,-0.370570,4.050663e-04,2.802313e+09,5.238140e-06,7.388327e-01,-9.738633e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.205118e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.723521e-05,-2.499869e-04,-2.327560e-04,1206.219180,-0.280820,8.614206e-06,5.501177e+07,4.834129e-06,7.388327e-01,-7.496028e+01,2.376870e+06,1.490708e-28,7.305164e-14,7.036068e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Si III 1206,1.721174e-05,-2.736894e-04,-2.564824e-04,1206.190554,-0.309446,4.006787e-04,2.689322e+09,5.081322e-06,7.388327e-01,-8.206615e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.204243e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.647640e-05,-2.379326e-04,-2.214602e-04,1206.232808,-0.267192,7.799233e-03,9.342554e+09,3.475883e-06,7.388327e-01,-7.134490e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.484758e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Si III 1206,1.598108e-05,-2.154736e-04,-1.994960e-04,1206.259308,-0.240692,1.721878e-03,1.010310e+10,4.439441e-06,7.388327e-01,-6.460822e+01,2.004589e+06,1.465532e-28,6.065880e-14,7.898456e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.571758e-05,-2.382673e-04,-2.225535e-04,1206.231489,-0.268511,1.888466e-01,8.995028e+10,3.649332e-06,7.388327e-01,-7.144518e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.466705e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.522828e-05,-3.262502e-04,-3.110269e-04,1206.124746,-0.375254,1.585232e-01,7.551360e+10,3.657676e-06,7.388327e-01,-9.783108e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.078992e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.495877e-05,-3.733381e-04,-3.583850e-04,1206.067609,-0.432391,6.505137e-01,3.100302e+11,4.173448e-06,7.388327e-01,-1.119556e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.900031e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.432491e-05,-2.424722e-04,-2.281508e-04,1206.224736,-0.275264,1.106732e-01,5.275164e+10,4.300845e-06,7.388327e-01,-7.270835e+01,1.881380e+06,2.043755e-28,8.066344e-14,3.745730e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.419995e-05,-2.142236e-04,-2.000267e-04,1206.258668,-0.241332,5.430130e-01,2.590590e+11,4.611636e-06,7.388327e-01,-6.423663e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.274604e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.344113e-05,-1.407650e-04,-1.273257e-04,1206.346382,-0.153618,5.082455e-02,2.774799e+10,4.755356e-06,7.388327e-01,-4.220723e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.884448e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
Si III 1206,1.324483e-05,-8.230135e-05,-6.905761e-05,1206.416682,-0.083318,8.623373e-02,4.120279e+10,4.936338e-06,7.388327e-01,-2.467746e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.686159e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.268232e-05,-9.863589e-05,-8.595482e-05,1206.396296,-0.103704,2.017125e-04,1.454777e+09,5.464975e-06,7.388327e-01,-2.957514e+01,3.037702e+06,1.602693e-28,1.012464e-13,4.069967e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Si III 1206,1.266874e-05,-6.039684e-05,-4.772887e-05,1206.442415,-0.057585,1.463772e-01,7.043481e+10,5.651466e-06,7.388327e-01,-1.810942e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.233904e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.192350e-05,-1.581886e-04,-1.462670e-04,1206.323529,-0.176471,1.260922e+00,6.004440e+11,6.219882e-06,7.388327e-01,-4.743209e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.984789e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.126137e-05,-2.347111e-05,-1.221001e-05,1206.485269,-0.014731,9.439155e-02,4.562968e+10,5.953879e-06,7.388327e-01,-7.037479e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.898151e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.116468e-05,-1.014174e-04,-9.025381e-05,1206.391109,-0.108891,3.974116e-01,1.926752e+11,6.109810e-06,7.388327e-01,-3.040571e+01,3.796858e+06,2.416615e-28,1.898355e-13,4.559723e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Si III 1206,1.101257e-05,-1.045437e-04,-9.353232e-05,1206.387153,-0.112847,1.295188e+00,6.167277e+11,5.982224e-06,7.388327e-01,-3.134434e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.818631e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.040587e-05,-1.404325e-04,-1.300280e-04,1206.343121,-0.156879,1.326732e+00,6.317706e+11,5.872742e-06,7.388327e-01,-4.210441e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.274604e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.647052e-06,-1.672201e-04,-1.575747e-04,1206.309886,-0.190114,1.663685e-01,7.974943e+10,5.317295e-06,7.388327e-01,-5.013863e+01,2.875746e+06,2.282384e-28,1.359877e-13,8.712450e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Si III 1206,9.356402e-06,-9.342276e-05,-8.406723e-05,1206.398573,-0.101427,4.000375e-02,2.239641e+10,5.022174e-06,7.388327e-01,-2.801086e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.352838e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.277910e-06,-2.318357e-04,-2.225599e-04,1206.231481,-0.268519,4.154319e-04,2.685642e+09,4.894906e-06,7.388327e-01,-6.951315e+01,2.437012e+06,2.546248e-28,1.292435e-13,3.077308e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.267644e-06,-2.405115e-04,-2.312461e-04,1206.221002,-0.278998,8.282599e-02,3.950925e+10,4.569081e-06,7.388327e-01,-7.211518e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.137302e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.888236e-06,-2.156717e-04,-2.067854e-04,1206.250513,-0.249487,1.693879e-03,9.426488e+09,4.208965e-06,7.388327e-01,-6.466677e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.078881e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Si III 1206,8.528317e-06,-1.581477e-04,-1.496207e-04,1206.319483,-0.180517,9.595928e-05,5.289833e+08,4.169063e-06,7.388327e-01,-4.741760e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.842059e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Si III 1206,8.508828e-06,-1.574453e-04,-1.489378e-04,1206.320307,-0.179693,2.033293e-04,1.035370e+09,3.848498e-06,7.388327e-01,-4.720780e+01,1.506439e+06,2.248386e-28,7.086972e-14,6.673989e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.286181e-06,-1.792237e-04,-1.709390e-04,1206.293762,-0.206238,1.168362e-04,5.559134e+08,3.599966e-06,7.388327e-01,-5.373703e+01,1.318153e+06,2.399046e-28,6.625841e-14,4.699030e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.129420e-06,-2.158563e-04,-2.077286e-04,1206.249375,-0.250625,1.539901e-02,1.026827e+10,3.387772e-06,7.388327e-01,-6.472171e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.137302e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.750012e-06,-2.955382e-04,-2.877904e-04,1206.152781,-0.347219,1.895782e-03,8.338911e+09,3.325545e-06,7.388327e-01,-8.861661e+01,1.124850e+06,4.050540e-28,9.558707e-14,1.492157e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Si III 1206,7.700233e-06,-2.734137e-04,-2.657156e-04,1206.179414,-0.320586,2.974741e-02,1.469095e+10,3.438837e-06,7.388327e-01,-8.198233e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.880862e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.370604e-06,-3.347993e-04,-3.274311e-04,1206.104954,-0.395046,1.899169e-02,1.284270e+10,3.464073e-06,7.388327e-01,-1.003927e+02,1.220515e+06,4.986561e-28,1.277654e-13,2.282690e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Si III 1206,7.294452e-06,-3.453915e-04,-3.380996e-04,1206.092083,-0.407917,5.027475e-02,2.472245e+10,3.360985e-06,7.388327e-01,-1.035714e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.090329e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,6.991196e-06,-3.442852e-04,-3.372964e-04,1206.093052,-0.406948,4.112810e-02,2.031054e+10,3.441793e-06,7.388327e-01,-1.032430e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.568521e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Si III 1206,6.872149e-06,-2.506847e-04,-2.438143e-04,1206.205838,-0.294162,1.643934e-02,1.163198e+10,3.694834e-06,7.388327e-01,-7.517175e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.804498e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.611788e-06,-1.984698e-04,-1.918593e-04,1206.268522,-0.231478,7.288125e-02,3.668048e+10,3.750467e-06,7.388327e-01,-5.951527e+01,1.430670e+06,5.784498e-28,1.735882e-13,9.264409e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Si III 1206,6.302723e-06,-1.938027e-04,-1.875012e-04,1206.273780,-0.226220,9.642704e-05,4.881341e+08,3.831265e-06,7.388327e-01,-5.811954e+01,1.492977e+06,6.716769e-28,2.104132e-13,2.108610e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.232379e-06,-1.217144e-04,-1.154828e-04,1206.360670,-0.139330,4.017015e-04,2.206179e+09,4.153801e-06,7.388327e-01,-3.650203e+01,1.754932e+06,6.302252e-28,2.317431e-13,5.644884e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,6.044064e-06,-5.937908e-05,-5.333537e-05,1206.435651,-0.064349,1.110120e-04,6.420940e+08,4.380189e-06,7.388327e-01,-1.780918e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.728135e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.852971e-06,-5.365662e-06,4.872779e-07,1206.500588,0.000588,2.066352e-04,1.297809e+09,4.753490e-06,7.388327e-01,-1.614789e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.137302e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Si III 1206,5.473563e-06,4.975273e-05,5.522656e-05,1206.566631,0.066631,1.798070e-05,1.172720e+08,4.940563e-06,7.388327e-01,1.490822e+01,2.482686e+06,5.309424e-28,2.755857e-13,4.873110e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Si III 1206,5.310995e-06,5.085684e-05,5.616810e-05,1206.567767,0.067767,1.308800e-06,8.278709e+06,4.790045e-06,7.388327e-01,1.523819e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.848137e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si III 1206,5.215980e-06,6.472381e-05,6.994013e-05,1206.584383,0.084383,6.155365e-06,3.915296e+07,4.818474e-06,7.388327e-01,1.939638e+01,2.361501e+06,5.098394e-28,2.516451e-13,3.651772e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si III 1206,5.094155e-06,1.030750e-04,1.081697e-04,1206.630507,0.130507,3.867886e-04,2.454240e+09,4.802381e-06,7.388327e-01,3.089118e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.686510e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Si III 1206,4.904451e-06,1.253098e-04,1.302149e-04,1206.657104,0.157104,7.840935e-04,4.832373e+09,4.667312e-06,7.388327e-01,3.755429e+01,2.215657e+06,5.754254e-28,2.667916e-13,2.677460e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
