Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.547794e-04,-1.003476e-04,5.441627e-05,1206.565653,0.065653,1.636517e+00,7.802713e+11,4.516169e-06,6.707801e-01,-3.008622e+01,2.074480e+06,3.315724e-28,1.446954e-13,7.415115e-01,9.313226e-01,2.165479e+04,3.243213e+04,3.321924e+04,-1.066087e+01,1.275436e+01,-3.724990e+01
Si III 1206,1.545320e-04,-5.190683e-05,1.026171e-04,1206.623808,0.123808,2.424287e-01,1.155862e+11,4.527863e-06,6.707801e-01,-1.556443e+01,2.085238e+06,3.284482e-28,1.440714e-13,2.309925e-01,9.313226e-01,2.165479e+04,3.243311e+04,3.321924e+04,-2.344473e+01,-2.408632e+00,-3.651941e+01
Si III 1206,1.544549e-04,-7.191721e-05,8.252661e-05,1206.599568,0.099568,4.736911e-01,2.259474e+11,4.635237e-06,6.707801e-01,-2.156335e+01,2.185309e+06,3.091590e-28,1.420811e-13,4.320072e-01,9.313226e-01,2.165576e+04,3.243311e+04,3.321924e+04,-1.910491e+01,2.290186e+00,-3.870828e+01
Si III 1206,1.543108e-04,-4.932621e-05,1.049770e-04,1206.626655,0.126655,3.704466e-01,1.766389e+11,4.554035e-06,6.707801e-01,-1.479197e+01,2.109413e+06,2.837208e-28,1.258777e-13,8.996697e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321777e+04,-2.312483e+01,-1.203025e+01,-4.389293e+01
Si III 1206,1.540107e-04,-2.529685e-05,1.287099e-04,1206.655289,0.155289,9.623026e-02,4.591578e+10,4.722484e-06,6.707801e-01,-7.589685e+00,2.268350e+06,3.284213e-28,1.566206e-13,5.048414e-01,9.313226e-01,2.165576e+04,3.243408e+04,3.321826e+04,-3.675229e+01,-1.579870e+01,-4.387890e+01
Si III 1206,1.538422e-04,-3.503303e-05,1.188038e-04,1206.643337,0.143337,1.330523e-01,6.347903e+10,4.698761e-06,6.707801e-01,-1.051015e+01,2.245617e+06,3.295590e-28,1.555969e-13,9.145071e-01,9.313226e-01,2.165576e+04,3.243408e+04,3.321729e+04,-3.968263e+01,-1.759674e+01,-5.119127e+01
Si III 1206,1.535372e-04,-8.530117e-05,6.822289e-05,1206.582311,0.082311,8.096152e-04,5.168829e+09,4.834890e-06,6.707801e-01,-2.557939e+01,2.377618e+06,2.881863e-28,1.438835e-13,4.900040e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.321777e+04,-2.547461e+01,-8.666877e+00,-5.758430e+01
Si III 1206,1.533737e-04,-9.540381e-05,5.795524e-05,1206.569923,0.069923,1.545245e-01,7.371036e+10,4.639271e-06,6.707801e-01,-2.861067e+01,2.189114e+06,3.022628e-28,1.390651e-13,1.215986e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.321582e+04,-3.229766e+01,-1.006099e+01,-6.668041e+01
Si III 1206,1.529680e-04,-9.471754e-05,5.823599e-05,1206.570262,0.070262,2.412239e-01,1.152546e+11,4.947420e-06,6.707801e-01,-2.840578e+01,2.489582e+06,2.719137e-28,1.421964e-13,1.593036e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.321582e+04,-3.352510e+01,-1.272254e+01,-6.940457e+01
Si III 1206,1.524366e-04,-1.005355e-04,5.188571e-05,1206.562600,0.062600,4.916822e-01,2.343917e+11,4.465110e-06,6.707801e-01,-3.015081e+01,2.027838e+06,2.570260e-28,1.095189e-13,1.532303e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.321387e+04,-3.703964e+01,-1.037486e+01,-7.159854e+01
Si III 1206,1.519254e-04,-9.132365e-05,6.058784e-05,1206.573099,0.073099,2.692110e-01,1.283495e+11,4.500533e-06,6.707801e-01,-2.739015e+01,2.060141e+06,2.198238e-28,9.515922e-14,6.707221e-01,9.313226e-01,2.165771e+04,3.243799e+04,3.321338e+04,-4.051571e+01,-1.451498e+01,-7.312388e+01
Si III 1206,1.517016e-04,-9.752397e-05,5.416284e-05,1206.565347,0.065347,1.257414e-01,5.998022e+10,4.643124e-06,6.707801e-01,-2.924880e+01,2.192752e+06,2.111593e-28,9.716658e-14,6.059976e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.321338e+04,-3.660186e+01,-1.519675e+01,-7.441163e+01
Si III 1206,1.514994e-04,-8.410338e-05,6.738331e-05,1206.581298,0.081298,3.806726e-02,2.049865e+10,4.601927e-06,6.707801e-01,-2.522635e+01,2.154013e+06,2.167063e-28,9.803450e-14,2.859497e-01,9.313226e-01,2.165869e+04,3.243799e+04,3.321240e+04,-4.042175e+01,-2.015180e+01,-7.503022e+01
Si III 1206,1.514040e-04,-7.248464e-05,7.890843e-05,1206.595203,0.095203,3.136580e-01,1.495955e+11,4.610513e-06,6.707801e-01,-2.174362e+01,2.162058e+06,2.198316e-28,9.989760e-14,1.118561e+00,9.313226e-01,2.165869e+04,3.243896e+04,3.321240e+04,-4.529778e+01,-2.154760e+01,-7.376522e+01
Si III 1206,1.510309e-04,-6.102776e-05,8.999389e-05,1206.608578,0.108578,5.608041e-02,3.063115e+10,4.759188e-06,6.707801e-01,-1.831058e+01,2.303746e+06,2.364437e-28,1.145642e-13,4.441079e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.321143e+04,-4.875170e+01,-2.771716e+01,-7.613626e+01
Si III 1206,1.508827e-04,-4.888541e-05,1.019899e-04,1206.623051,0.123051,7.696110e-02,3.674217e+10,4.826494e-06,6.707801e-01,-1.467129e+01,2.369368e+06,2.584985e-28,1.288411e-13,2.964088e-01,9.313226e-01,2.165869e+04,3.243994e+04,3.321143e+04,-5.328635e+01,-3.039976e+01,-7.562839e+01
Si III 1206,1.507838e-04,-5.473632e-05,9.603926e-05,1206.615871,0.115871,1.200753e-01,5.737070e+10,4.956709e-06,6.707801e-01,-1.642433e+01,2.498940e+06,2.510694e-28,1.319252e-13,6.639944e-01,9.313226e-01,2.165967e+04,3.243994e+04,3.321143e+04,-5.031774e+01,-2.803325e+01,-7.450705e+01
Si III 1206,1.505623e-04,-3.820568e-05,1.123509e-04,1206.635551,0.135551,2.315027e-01,1.107188e+11,5.095847e-06,6.707801e-01,-1.147177e+01,2.641203e+06,2.976244e-28,1.653841e-13,2.087031e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320996e+04,-5.626558e+01,-3.742932e+01,-7.886589e+01
Si III 1206,1.498661e-04,-5.515218e-05,9.470560e-05,1206.614262,0.114262,3.939203e-04,2.578120e+09,4.958227e-06,6.707801e-01,-1.654725e+01,2.500470e+06,2.464184e-28,1.296313e-13,7.790440e-02,7.450581e+00,2.166113e+04,3.244043e+04,3.320996e+04,-4.059622e+01,-3.085176e+01,-7.225385e+01
Si III 1206,1.498401e-04,-1.297844e-05,1.368597e-04,1206.665121,0.165121,2.749542e-01,1.312502e+11,4.810632e-06,6.707801e-01,-3.911017e+00,2.353820e+06,3.342064e-28,1.653678e-13,6.440868e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320996e+04,-5.939721e+01,-4.805160e+01,-7.913789e+01
Si III 1206,1.496252e-04,-4.090484e-05,1.087142e-04,1206.631164,0.131164,2.252932e-01,1.075060e+11,4.731973e-06,6.707801e-01,-1.228414e+01,2.277474e+06,2.834918e-28,1.358343e-13,2.481252e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320801e+04,-4.703302e+01,-5.186257e+01,-8.829311e+01
Si III 1206,1.487974e-04,6.404670e-05,2.128536e-04,1206.756808,0.256808,1.877440e-01,8.957142e+10,4.716209e-06,6.707801e-01,1.915450e+01,2.262325e+06,5.090965e-28,2.422109e-13,3.277703e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320801e+04,-8.878011e+01,-9.542190e+01,-1.035417e+02
Si III 1206,1.486881e-04,-5.142537e-05,9.725504e-05,1206.617338,0.117338,5.346600e-02,2.946256e+10,4.856387e-06,6.707801e-01,-1.544649e+01,2.398808e+06,2.918395e-28,1.473016e-13,1.971037e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320605e+04,-4.504772e+01,-6.725971e+01,-1.056665e+02
Si III 1206,1.480305e-04,-7.437496e-05,7.364453e-05,1206.588852,0.088852,4.833996e-04,3.066147e+09,4.801784e-06,6.707801e-01,-2.231793e+01,2.345169e+06,2.545010e-28,1.255948e-13,8.265309e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.320605e+04,-3.178923e+01,-5.114703e+01,-9.429821e+01
Si III 1206,1.477548e-04,-4.608899e-05,1.016590e-04,1206.622652,0.122652,6.838160e-05,4.406010e+08,4.880063e-06,6.707801e-01,-1.384338e+01,2.422255e+06,3.541415e-28,1.804842e-13,1.145388e-02,7.450581e+00,2.166309e+04,3.244629e+04,3.320605e+04,-4.673440e+01,-6.138600e+01,-9.894275e+01
Si III 1206,1.477509e-04,-9.723209e-05,5.050448e-05,1206.560934,0.060934,1.481434e-03,9.652317e+09,4.932678e-06,6.707801e-01,-2.916946e+01,2.474767e+06,2.517014e-28,1.309507e-13,2.809022e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.320410e+04,-2.956211e+01,-4.346942e+01,-9.611462e+01
Si III 1206,1.468138e-04,-1.158156e-04,3.098126e-05,1206.537379,0.037379,9.617398e-04,6.347108e+09,4.998837e-06,6.707801e-01,-3.474179e+01,2.541598e+06,2.670804e-28,1.425098e-13,3.048626e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320215e+04,-2.713492e+01,-4.152202e+01,-1.011394e+02
Si III 1206,1.467121e-04,-1.131763e-04,3.351922e-05,1206.540441,0.040441,1.881517e-03,1.216880e+10,4.895311e-06,6.707801e-01,-3.395102e+01,2.437416e+06,2.571311e-28,1.315623e-13,1.550181e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320215e+04,-2.110197e+01,-4.676964e+01,-1.016385e+02
Si III 1206,1.461949e-04,-1.199674e-04,2.620998e-05,1206.531622,0.031622,1.744372e-01,8.338169e+10,5.010538e-06,6.707801e-01,-3.598520e+01,2.553510e+06,2.313599e-28,1.239638e-13,9.539784e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.320215e+04,-1.877615e+01,-4.191965e+01,-9.901756e+01
Si III 1206,1.458767e-04,-1.655929e-04,-1.974039e-05,1206.476183,-0.023817,1.175048e-03,7.837531e+09,5.053163e-06,6.707801e-01,-4.966312e+01,2.597141e+06,2.212477e-28,1.205527e-13,6.211790e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.320020e+04,-8.874912e+00,-3.075919e+01,-1.036035e+02
Si III 1206,1.456695e-04,-1.556078e-04,-9.961054e-06,1206.487982,-0.012018,3.305945e-04,2.170453e+09,4.972099e-06,6.707801e-01,-4.667015e+01,2.514482e+06,2.127667e-28,1.122922e-13,2.187843e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320020e+04,-7.133792e+00,-3.625934e+01,-1.033535e+02
Si III 1206,1.449396e-04,-1.752702e-04,-3.035609e-05,1206.463375,-0.036625,3.321886e-04,2.076301e+09,4.734090e-06,6.707801e-01,-5.256085e+01,2.279512e+06,1.912369e-28,9.150393e-14,9.374954e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.319824e+04,-8.404916e+00,-1.831420e+01,-9.634571e+01
Si III 1206,1.446268e-04,-1.288131e-04,1.579503e-05,1206.519057,0.019057,1.748408e-04,1.011796e+09,4.378676e-06,6.707801e-01,-3.862989e+01,1.950089e+06,1.856552e-28,7.606240e-14,8.015548e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319824e+04,-2.037702e+01,-1.863551e+01,-8.271097e+01
Si III 1206,1.443594e-04,-1.477609e-04,-3.422815e-06,1206.495870,-0.004130,1.605402e-02,1.364325e+10,4.687116e-06,6.707801e-01,-4.431255e+01,2.234500e+06,1.837666e-28,8.637508e-14,1.069972e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319824e+04,-2.141502e+01,-1.765052e+01,-9.052851e+01
Si III 1206,1.440024e-04,-1.762788e-04,-3.230173e-05,1206.461028,-0.038972,8.625763e-04,5.191346e+09,4.554868e-06,6.707801e-01,-5.286163e+01,2.110185e+06,1.883113e-28,8.359948e-14,1.253812e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319629e+04,-1.985935e+01,-5.599587e+00,-9.119848e+01
Si III 1206,1.435842e-04,-1.404465e-04,3.117525e-06,1206.503761,0.003761,4.649376e-02,2.493410e+10,4.558268e-06,6.707801e-01,-4.211796e+01,2.113337e+06,2.200466e-28,9.785432e-14,1.555210e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319629e+04,-2.424377e+01,-1.288212e+01,-8.453062e+01
Si III 1206,1.430653e-04,-1.767245e-04,-3.368447e-05,1206.459360,-0.040640,3.736866e-02,2.022502e+10,4.656638e-06,6.707801e-01,-5.299469e+01,2.205534e+06,2.200817e-28,1.021497e-13,1.570128e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319434e+04,-1.438982e+01,-7.440703e+00,-9.025222e+01
Si III 1206,1.425415e-04,-1.447979e-04,-2.277057e-06,1206.497253,-0.002747,1.298239e-04,7.998085e+08,4.665430e-06,6.707801e-01,-4.342164e+01,2.213871e+06,2.340415e-28,1.090393e-13,5.292836e-02,7.450581e+00,2.166699e+04,3.245605e+04,3.319434e+04,-1.199008e+01,-1.655851e+01,-8.345388e+01
Si III 1206,1.425238e-04,-1.424026e-04,1.009332e-07,1206.500122,0.000122,1.682317e-01,8.027789e+10,4.709261e-06,6.707801e-01,-4.270348e+01,2.255664e+06,2.911742e-28,1.382178e-13,1.185966e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.319434e+04,-1.404315e+01,-1.605749e+01,-8.301889e+01
Si III 1206,1.421282e-04,-1.818809e-04,-3.977857e-05,1206.452007,-0.047993,7.993916e-02,3.812586e+10,4.576598e-06,6.707801e-01,-5.453955e+01,2.130367e+06,2.064403e-28,9.253776e-14,1.886445e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.319238e+04,-6.347613e+00,-6.888315e+00,-8.787170e+01
Si III 1206,1.414989e-04,-2.198688e-04,-7.840105e-05,1206.405409,-0.094591,1.649954e-02,1.390786e+10,4.640426e-06,6.707801e-01,-6.593152e+01,2.190204e+06,1.980713e-28,9.125875e-14,9.225775e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.319238e+04,-6.890761e-01,-4.709402e+00,-9.940856e+01
Si III 1206,1.411911e-04,-2.331968e-04,-9.203869e-05,1206.388955,-0.111045,6.387866e-02,3.378646e+10,4.395190e-06,6.707801e-01,-6.992826e+01,1.964827e+06,1.597613e-28,6.598306e-14,1.507063e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319043e+04,1.100957e+00,-2.999449e+00,-1.027060e+02
Si III 1206,1.406883e-04,-2.576741e-04,-1.170221e-04,1206.358813,-0.141187,1.094634e-03,6.465371e+09,4.469979e-06,6.707801e-01,-7.726628e+01,2.032263e+06,1.481884e-28,6.334602e-14,6.956981e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.319043e+04,-6.338623e-01,1.051699e+01,-1.019969e+02
Si III 1206,1.404562e-04,-2.842669e-04,-1.438506e-04,1206.326444,-0.173556,1.389025e-03,8.633173e+09,4.707541e-06,6.707801e-01,-8.524193e+01,2.254017e+06,1.590845e-28,7.540543e-14,6.062610e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.319043e+04,1.018809e+00,1.209548e+01,-1.112052e+02
Si III 1206,1.402539e-04,-2.915369e-04,-1.513239e-04,1206.317428,-0.182572,5.070362e-02,2.719804e+10,4.558801e-06,6.707801e-01,-8.742272e+01,2.113831e+06,1.422183e-28,6.320432e-14,2.519078e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318848e+04,-7.104688e-01,1.287938e+01,-1.145199e+02
Si III 1206,1.394135e-04,-2.633483e-04,-1.239715e-04,1206.350428,-0.149572,2.951237e-04,1.781919e+09,4.568508e-06,6.707801e-01,-7.896938e+01,2.122842e+06,1.353212e-28,6.038290e-14,2.899446e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.318848e+04,-3.637713e-01,6.367430e+00,-1.080380e+02
Si III 1206,1.393168e-04,-2.780942e-04,-1.388161e-04,1206.332518,-0.167482,3.138313e-04,1.885368e+09,4.548799e-06,6.707801e-01,-8.339195e+01,2.104565e+06,1.233672e-28,5.459240e-14,1.391069e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318652e+04,1.652242e+00,6.650221e+00,-1.131152e+02
Si III 1206,1.388527e-04,-3.131704e-04,-1.743611e-04,1206.289633,-0.210367,3.307998e-02,1.775770e+10,4.563520e-06,6.707801e-01,-9.390888e+01,2.118209e+06,1.264183e-28,5.630569e-14,1.417953e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.318652e+04,7.184537e+00,1.796724e+01,-1.152448e+02
Si III 1206,1.383797e-04,-3.348992e-04,-1.965658e-04,1206.262843,-0.237157,1.940977e-06,1.154957e+07,4.505665e-06,6.707801e-01,-1.004256e+02,2.064842e+06,1.201628e-28,5.218933e-14,2.637185e-02,7.450581e+00,2.167285e+04,3.246191e+04,3.318457e+04,1.067652e+01,1.970825e+01,-1.212697e+02
Si III 1206,1.383709e-04,-3.077444e-04,-1.694161e-04,1206.295599,-0.204401,1.395648e-07,8.300438e+05,4.504353e-06,6.707801e-01,-9.228339e+01,2.063639e+06,1.174108e-28,5.096049e-14,2.782650e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.318457e+04,1.466897e+01,7.313052e+00,-1.186617e+02
Si III 1206,1.374426e-04,-3.413757e-04,-2.039801e-04,1206.253898,-0.246102,7.319778e-08,4.180839e+05,4.325053e-06,6.707801e-01,-1.023699e+02,1.902619e+06,1.108821e-28,4.438873e-14,3.426883e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.318262e+04,1.521992e+01,1.267314e+01,-1.280694e+02
Si III 1206,1.373282e-04,-2.843644e-04,-1.470752e-04,1206.322554,-0.177446,1.100356e-07,6.004897e+05,4.130456e-06,6.707801e-01,-8.527402e+01,1.735262e+06,1.142953e-28,4.173449e-14,9.323876e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.318262e+04,1.955907e+01,-5.445204e+00,-1.175511e+02
Si III 1206,1.370172e-04,-3.116181e-04,-1.746436e-04,1206.289293,-0.210707,1.016150e-04,5.518885e+08,4.107528e-06,6.707801e-01,-9.344374e+01,1.716050e+06,1.091306e-28,3.938131e-14,1.533946e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.318262e+04,2.581631e+01,7.668627e+00,-1.143198e+02
Si III 1206,1.365054e-04,-3.614147e-04,-2.249586e-04,1206.228588,-0.271412,2.072237e-04,1.129881e+09,4.125119e-06,6.707801e-01,-1.083768e+02,1.730780e+06,1.027175e-28,3.740689e-14,6.590047e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.318066e+04,2.129496e+01,2.297258e+01,-1.243502e+02
Si III 1206,1.362856e-04,-2.972879e-04,-1.610428e-04,1206.305702,-0.194298,2.993033e-04,1.580155e+09,3.996678e-06,6.707801e-01,-8.914567e+01,1.624678e+06,1.073041e-28,3.668400e-14,2.150018e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.318066e+04,2.657076e+01,6.488839e+00,-1.088135e+02
Si III 1206,1.355683e-04,-3.641574e-04,-2.286384e-04,1206.224148,-0.275852,2.486564e-04,1.430873e+09,4.357633e-06,6.707801e-01,-1.091975e+02,1.931391e+06,1.005377e-28,4.086857e-14,9.753212e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.317871e+04,2.147946e+01,3.034591e+01,-1.188092e+02
Si III 1206,1.352429e-04,-2.733180e-04,-1.381120e-04,1206.333368,-0.166632,1.854927e-06,1.072623e+07,4.378568e-06,6.707801e-01,-8.195562e+01,1.949994e+06,1.042537e-28,4.278899e-14,1.837611e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
Si III 1206,1.351816e-04,-3.421322e-04,-2.069968e-04,1206.250258,-0.249742,1.518098e-02,1.194540e+10,4.251150e-06,6.707801e-01,-1.025910e+02,1.838153e+06,8.902498e-29,3.443326e-14,4.458962e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,1.824995e+01,3.150298e+01,-1.099165e+02
Si III 1206,1.336941e-04,-3.915954e-04,-2.579537e-04,1206.188779,-0.311221,2.609159e-04,1.414557e+09,4.101212e-06,6.707801e-01,-1.174257e+02,1.710777e+06,7.696676e-29,2.770963e-14,1.607954e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
Si III 1206,1.331576e-04,-3.037200e-04,-1.706028e-04,1206.294168,-0.205832,5.868506e-02,2.962146e+10,3.796610e-06,6.707801e-01,-9.107302e+01,1.466091e+06,7.704696e-29,2.373612e-14,4.010090e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
Si III 1206,1.318198e-04,-3.517736e-04,-2.200002e-04,1206.234570,-0.265430,5.474776e-04,2.979094e+09,4.119930e-06,6.707801e-01,-1.054840e+02,1.726428e+06,7.737129e-29,2.808671e-14,9.270951e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
Si III 1206,1.315105e-04,-3.845838e-04,-2.531238e-04,1206.194606,-0.305394,7.753938e-04,4.298574e+09,4.197645e-06,6.707801e-01,-1.153222e+02,1.792175e+06,6.925917e-29,2.606445e-14,1.313492e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316992e+04,7.151877e-01,5.896174e+01,-1.124993e+02
Si III 1206,1.310723e-04,-2.987006e-04,-1.676674e-04,1206.297709,-0.202291,1.560409e-02,1.212066e+10,4.184645e-06,6.707801e-01,-8.956629e+01,1.781092e+06,6.513734e-29,2.429035e-14,3.377458e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316992e+04,-1.387299e-02,3.356204e+01,-9.865784e+01
Si III 1206,1.299456e-04,-3.232106e-04,-1.933071e-04,1206.266775,-0.233225,1.152561e-03,6.846104e+09,4.498039e-06,6.707801e-01,-9.691653e+01,2.057858e+06,5.794929e-29,2.484324e-14,2.873220e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
Si III 1206,1.289870e-04,-2.287820e-04,-9.982443e-05,1206.379562,-0.120438,4.893006e-04,2.785164e+09,4.305510e-06,6.707801e-01,-6.859911e+01,1.885464e+06,5.439139e-29,2.131309e-14,2.744825e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
Si III 1206,1.280713e-04,-2.459593e-04,-1.179195e-04,1206.357730,-0.142270,1.729513e-04,1.058727e+09,4.635122e-06,6.707801e-01,-7.374921e+01,2.185200e+06,4.740896e-29,2.139108e-14,6.951079e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
Si III 1206,1.278394e-04,-2.035679e-04,-7.575448e-05,1206.408602,-0.091398,2.069372e-04,1.181005e+09,4.318740e-06,6.707801e-01,-6.103541e+01,1.897068e+06,4.355662e-29,1.704993e-14,2.810745e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316211e+04,4.384410e+00,2.952565e+01,-5.900654e+01
Si III 1206,1.269017e-04,-1.857432e-04,-5.886507e-05,1206.428979,-0.071021,2.652775e-04,1.573746e+09,4.489478e-06,6.707801e-01,-5.569018e+01,2.050032e+06,4.755529e-29,2.004537e-14,2.112192e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316211e+04,4.597841e+00,3.155749e+01,-4.938377e+01
Si III 1206,1.261971e-04,-2.334537e-04,-1.072860e-04,1206.370559,-0.129441,2.458369e-04,1.368828e+09,4.211350e-06,6.707801e-01,-6.999723e+01,1.803896e+06,4.341700e-29,1.616282e-14,4.138486e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
Si III 1206,1.248164e-04,-2.747269e-04,-1.499448e-04,1206.319092,-0.180908,4.960146e-05,2.612635e+08,3.983224e-06,6.707801e-01,-8.237542e+01,1.613758e+06,4.534933e-29,1.518621e-14,1.479559e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
Si III 1206,1.243228e-04,-3.160770e-04,-1.917935e-04,1206.268601,-0.231399,1.316989e-06,6.220066e+06,3.569974e-06,6.707801e-01,-9.477638e+01,1.296281e+06,5.104920e-29,1.386631e-14,4.631207e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
Si III 1206,1.241683e-04,-2.910176e-04,-1.668854e-04,1206.298653,-0.201347,4.094441e-05,1.933367e+08,3.569095e-06,6.707801e-01,-8.725971e+01,1.295643e+06,4.973539e-29,1.351708e-14,4.307998e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
Si III 1206,1.227311e-04,-3.252491e-04,-2.025579e-04,1206.255614,-0.244386,4.227762e-05,2.062712e+08,3.692239e-06,6.707801e-01,-9.752623e+01,1.386592e+06,5.062908e-29,1.476266e-14,8.469260e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
Si III 1206,1.224486e-04,-3.330353e-04,-2.106275e-04,1206.245878,-0.254122,1.240766e-03,5.846957e+09,3.565443e-06,6.707801e-01,-9.986025e+01,1.292992e+06,6.186484e-29,1.683557e-14,5.403751e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Si III 1206,1.206458e-04,-3.296436e-04,-2.090375e-04,1206.247796,-0.252204,4.321805e-05,2.088048e+08,3.653997e-06,6.707801e-01,-9.884282e+01,1.358017e+06,5.396578e-29,1.542453e-14,2.142931e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
Si III 1206,1.205743e-04,-3.294791e-04,-2.089445e-04,1206.247908,-0.252092,4.304191e-05,1.959302e+08,3.441233e-06,6.707801e-01,-9.879317e+01,1.204473e+06,5.492566e-29,1.392355e-14,2.311335e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
Si III 1206,1.204972e-04,-3.501329e-04,-2.296778e-04,1206.222894,-0.277106,1.062664e-03,4.558642e+09,3.242862e-06,6.707801e-01,-1.049876e+02,1.069611e+06,5.393416e-29,1.214030e-14,5.386911e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
Si III 1206,1.187001e-04,-3.189222e-04,-2.002600e-04,1206.258386,-0.241614,1.487188e-05,5.892192e+07,2.991533e-06,6.707801e-01,-9.562719e+01,9.102414e+05,5.382030e-29,1.031017e-14,4.183397e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
