Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.292739e-04,-2.678524e-04,-1.386131e-04,1206.332763,-0.167237,6.053797e-04,3.536034e+09,4.422456e-06,6.770698e-01,-8.031640e+01,1.989280e+06,6.710684e-29,2.806608e-14,3.549733e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.280897e-04,-1.942718e-04,-6.620698e-05,1206.420121,-0.079879,8.757229e-05,4.736808e+08,4.089329e-06,6.770698e-01,-5.825314e+01,1.700878e+06,6.358470e-29,2.275562e-14,9.897375e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.277595e-04,-1.895856e-04,-6.185035e-05,1206.425378,-0.074622,1.745420e-02,1.394656e+10,4.340769e-06,6.770698e-01,-5.685022e+01,1.916471e+06,7.804273e-29,3.146236e-14,4.318443e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
Si III 1206,1.263188e-04,-1.669769e-04,-4.067913e-05,1206.450921,-0.049079,1.151310e-04,6.087246e+08,3.998459e-06,6.770698e-01,-5.006851e+01,1.626126e+06,5.349164e-29,1.830743e-14,1.387192e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si III 1206,1.258561e-04,-1.771075e-04,-5.127369e-05,1206.438138,-0.061862,5.736852e-05,2.874958e+08,3.790358e-06,6.770698e-01,-5.310937e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.275511e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si III 1206,1.254305e-04,-1.673236e-04,-4.191400e-05,1206.449431,-0.050569,3.591367e-04,1.776259e+09,3.737855e-06,6.770698e-01,-5.017223e+01,1.421065e+06,6.167154e-29,1.844525e-14,2.645477e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
Si III 1206,1.245480e-04,-1.682318e-04,-4.370481e-05,1206.447270,-0.052730,9.945788e-04,5.024318e+09,3.822294e-06,6.770698e-01,-5.044283e+01,1.485994e+06,5.808256e-29,1.816644e-14,4.335669e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
Si III 1206,1.231016e-04,-1.530882e-04,-3.000551e-05,1206.463798,-0.036202,3.334911e-04,1.627388e+09,3.692617e-06,6.770698e-01,-4.590206e+01,1.386875e+06,6.132260e-29,1.790002e-14,9.725117e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
Si III 1206,1.227771e-04,-1.337047e-04,-1.094405e-05,1206.486796,-0.013204,1.418675e-03,7.212311e+09,3.847245e-06,6.770698e-01,-4.009075e+01,1.505458e+06,6.192132e-29,1.962025e-14,1.015936e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
Si III 1206,1.224382e-04,-1.013587e-04,2.106705e-05,1206.525417,0.025417,4.564236e-02,2.298894e+10,3.767508e-06,6.770698e-01,-3.039147e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.292245e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si III 1206,1.210062e-04,-8.417839e-05,3.681767e-05,1206.544421,0.044421,8.913462e-04,4.548405e+09,3.862471e-06,6.770698e-01,-2.524021e+01,1.517397e+06,5.893633e-29,1.882227e-14,7.004540e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si III 1206,1.207726e-04,-9.795825e-05,2.280249e-05,1206.527511,0.027511,2.967038e-02,1.491322e+10,3.734900e-06,6.770698e-01,-2.937145e+01,1.418818e+06,4.303676e-29,1.285131e-14,4.607726e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
Si III 1206,1.192354e-04,-9.490829e-05,2.431578e-05,1206.529337,0.029337,1.427334e-04,6.987070e+08,3.699463e-06,6.770698e-01,-2.845594e+01,1.392022e+06,3.767478e-29,1.103434e-14,6.446796e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Si III 1206,1.190203e-04,-1.156621e-04,3.344480e-06,1206.504035,0.004035,3.389313e-05,1.677944e+08,3.746622e-06,6.770698e-01,-3.467773e+01,1.427739e+06,3.274154e-29,9.834077e-15,1.728740e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
Si III 1206,1.184436e-04,-1.266240e-04,-8.195433e-06,1206.490112,-0.009888,2.012669e-06,1.042032e+07,3.912942e-06,6.770698e-01,-3.796482e+01,1.557312e+06,3.159268e-29,1.034344e-14,2.934761e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
Si III 1206,1.174645e-04,-1.195537e-04,-2.103226e-06,1206.497462,-0.002538,6.149383e-05,3.157074e+08,3.884616e-06,6.770698e-01,-3.584465e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.046385e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Si III 1206,1.161146e-04,-1.114816e-04,4.620048e-06,1206.505574,0.005574,2.732140e-05,1.424294e+08,3.946292e-06,6.770698e-01,-3.342440e+01,1.583972e+06,4.139670e-29,1.374881e-14,1.261795e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
Si III 1206,1.156937e-04,-9.019358e-05,2.548964e-05,1206.530753,0.030753,1.295848e-05,6.731349e+07,3.927563e-06,6.770698e-01,-2.704254e+01,1.568972e+06,5.101376e-29,1.677889e-14,2.734235e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
Si III 1206,1.156024e-04,-1.200346e-04,-4.446010e-06,1206.494636,-0.005364,3.626041e-04,1.873505e+09,3.911146e-06,6.770698e-01,-3.598952e+01,1.555883e+06,4.751520e-29,1.550926e-14,5.034757e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Si III 1206,1.139228e-04,-1.197698e-04,-5.860655e-06,1206.492929,-0.007071,1.586180e-05,7.658811e+07,3.652739e-06,6.770698e-01,-3.590970e+01,1.357083e+06,4.477971e-29,1.276824e-14,4.111706e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.137856e-04,-1.459057e-04,-3.213673e-05,1206.461227,-0.038773,1.172024e-04,5.329510e+08,3.435851e-06,6.770698e-01,-4.374602e+01,1.200708e+06,4.303725e-29,1.085960e-14,4.799177e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
Si III 1206,1.121846e-04,-1.592907e-04,-4.712399e-05,1206.443145,-0.056855,1.321804e-05,5.659553e+07,3.236988e-06,6.770698e-01,-4.775927e+01,1.065739e+06,4.673644e-29,1.047433e-14,9.783256e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Si III 1206,1.121519e-04,-1.663370e-04,-5.420375e-05,1206.434603,-0.065397,2.357415e-05,9.562519e+07,3.055808e-06,6.770698e-01,-4.987192e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.084136e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
Si III 1206,1.114566e-04,-1.774501e-04,-6.601320e-05,1206.420355,-0.079645,1.424239e-07,5.933374e+05,3.119762e-06,6.770698e-01,-5.320407e+01,9.899466e+05,5.850190e-29,1.217735e-14,3.224044e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
Si III 1206,1.103811e-04,-1.627198e-04,-5.235665e-05,1206.436832,-0.063168,7.036826e-06,3.059536e+07,3.287397e-06,6.770698e-01,-4.878683e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.757102e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si III 1206,1.091277e-04,-1.807401e-04,-7.163219e-05,1206.413576,-0.086424,1.778280e-06,8.485655e+06,3.610304e-06,6.770698e-01,-5.419058e+01,1.325734e+06,7.184607e-29,2.000843e-14,1.081990e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313867e+04,3.508662e+01,4.362383e+01,-2.229045e+01
Si III 1206,1.087667e-04,-1.802797e-04,-7.153260e-05,1206.413696,-0.086304,1.389508e-05,6.845858e+07,3.728261e-06,6.770698e-01,-5.405189e+01,1.413779e+06,9.149793e-29,2.716292e-14,4.690886e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Si III 1206,1.086102e-04,-1.607549e-04,-5.216211e-05,1206.437066,-0.062934,2.114677e-04,1.143636e+09,4.093519e-06,6.770698e-01,-4.819705e+01,1.704365e+06,9.951125e-29,3.560306e-14,5.308181e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si III 1206,1.068393e-04,-1.206291e-04,-1.380262e-05,1206.483347,-0.016653,8.494956e-07,4.409379e+06,3.928544e-06,6.770698e-01,-3.616604e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.218872e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si III 1206,1.067987e-04,-8.458198e-05,2.220766e-05,1206.526794,0.026794,8.186958e-07,4.085500e+06,3.776085e-06,6.770698e-01,-2.535812e+01,1.450282e+06,6.438727e-29,1.960513e-14,4.345949e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
Si III 1206,1.053488e-04,-6.720652e-05,3.813522e-05,1206.546010,0.046010,3.921084e-07,1.893393e+06,3.653874e-06,6.770698e-01,-2.014876e+01,1.357926e+06,4.479481e-29,1.276664e-14,8.403447e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.050685e-04,-8.095383e-05,2.410614e-05,1206.529084,0.029084,2.622228e-09,1.167497e+04,3.362784e-06,6.770698e-01,-2.427057e+01,1.150183e+06,4.413966e-29,1.066356e-14,1.794853e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si III 1206,1.044697e-04,-7.679822e-05,2.766344e-05,1206.533376,0.033376,1.137925e-05,4.690735e+07,3.101581e-06,6.770698e-01,-2.302451e+01,9.784421e+05,3.576967e-29,7.355827e-15,3.513328e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Si III 1206,1.032976e-04,-1.289523e-04,-2.566804e-05,1206.469032,-0.030968,1.340878e-04,5.276714e+08,2.971545e-06,6.770698e-01,-3.866297e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.096580e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si III 1206,1.019309e-04,-1.523622e-04,-5.044683e-05,1206.439136,-0.060864,4.428241e-05,2.048082e+08,3.494230e-06,6.770698e-01,-4.568269e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.352385e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.981172e-05,-1.008498e-04,-1.048177e-06,1206.498735,-0.001265,2.513787e-06,1.162238e+07,3.493945e-06,6.770698e-01,-3.023784e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.673963e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.975588e-05,-1.040649e-04,-4.319415e-06,1206.494789,-0.005211,1.111818e-04,4.633581e+08,3.141315e-06,6.770698e-01,-3.120149e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.061636e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.621415e-05,-1.663415e-04,-7.014339e-05,1206.415372,-0.084628,4.293604e-05,1.773006e+08,3.113888e-06,6.770698e-01,-4.987381e+01,9.862225e+05,3.085468e-29,6.402287e-15,3.178535e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si III 1206,9.515376e-05,-9.817935e-05,-3.034941e-06,1206.496338,-0.003662,1.121838e-07,4.265959e+05,2.866994e-06,6.770698e-01,-2.943547e+01,8.360315e+05,3.049057e-29,5.364873e-15,1.755324e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
Si III 1206,9.509520e-05,-1.489178e-04,-5.383672e-05,1206.435046,-0.064954,1.018732e-05,4.507002e+07,3.346436e-06,6.770698e-01,-4.464842e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.262294e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.267242e-05,-1.756908e-04,-8.303467e-05,1206.399819,-0.100181,3.296027e-06,1.445327e+07,3.309513e-06,6.770698e-01,-5.267633e+01,1.114031e+06,2.175170e-29,5.097558e-15,6.524467e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.049579e-05,-2.052778e-04,-1.148006e-04,1206.361493,-0.138507,5.640176e-05,2.361109e+08,3.141782e-06,6.770698e-01,-6.154770e+01,1.003971e+06,3.203281e-29,6.765689e-15,4.091895e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.913069e-05,-2.390750e-04,-1.499656e-04,1206.319066,-0.180934,3.051418e-06,1.197720e+07,2.963826e-06,6.770698e-01,-7.168311e+01,8.934585e+05,3.083131e-29,5.797525e-15,2.611555e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si III 1206,8.825945e-05,-2.271040e-04,-1.388646e-04,1206.332460,-0.167540,9.961119e-06,4.339188e+07,3.292695e-06,6.770698e-01,-6.809376e+01,1.102737e+06,2.233244e-29,5.182403e-15,7.258843e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.583782e-05,-2.514937e-04,-1.656774e-04,1206.300110,-0.199890,8.375078e-05,3.803354e+08,3.428380e-06,6.770698e-01,-7.540628e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.459631e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.558896e-05,-2.464854e-04,-1.609175e-04,1206.305853,-0.194147,1.142773e-04,4.988114e+08,3.301172e-06,6.770698e-01,-7.390374e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.061636e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.204723e-05,-2.901132e-04,-2.080897e-04,1206.248940,-0.251060,6.807981e-06,2.936611e+07,3.257373e-06,6.770698e-01,-8.698637e+01,1.079205e+06,2.480815e-29,5.601718e-15,1.869043e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si III 1206,8.142370e-05,-3.352468e-04,-2.538504e-04,1206.193729,-0.306271,3.044625e-06,1.450751e+07,3.605191e-06,6.770698e-01,-1.005217e+02,1.321982e+06,2.359826e-29,6.565465e-15,7.309251e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.117986e-05,-3.719799e-04,-2.908302e-04,1206.149113,-0.350887,1.784437e-05,7.994966e+07,3.384094e-06,6.770698e-01,-1.115378e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.016393e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.850551e-05,-3.280286e-04,-2.495489e-04,1206.198919,-0.301081,1.587807e-05,7.227929e+07,3.439221e-06,6.770698e-01,-9.835684e+01,1.203065e+06,2.186712e-29,5.534765e-15,5.945900e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.652189e-05,-3.314971e-04,-2.550006e-04,1206.192342,-0.307658,6.078569e-06,2.683742e+07,3.337385e-06,6.770698e-01,-9.939688e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.670461e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.496378e-05,-3.175341e-04,-2.425942e-04,1206.207310,-0.292690,6.258592e-08,2.803774e+05,3.387224e-06,6.770698e-01,-9.520951e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.126531e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si III 1206,7.458795e-05,-3.143206e-04,-2.397561e-04,1206.210734,-0.289266,5.872160e-05,2.780355e+08,3.577502e-06,6.770698e-01,-9.424616e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.165300e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.186393e-05,-3.323910e-04,-2.605510e-04,1206.185645,-0.314355,9.913093e-11,4.346654e+02,3.316358e-06,6.770698e-01,-9.966534e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.324530e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.142205e-05,-3.590761e-04,-2.876797e-04,1206.152914,-0.347086,6.314305e-08,2.738382e+05,3.278635e-06,6.770698e-01,-1.076685e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.061636e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.788032e-05,-3.851672e-04,-3.173130e-04,1206.117162,-0.382838,7.072687e-13,3.102907e+00,3.316873e-06,6.770698e-01,-1.154936e+02,1.118991e+06,2.553658e-29,6.011453e-15,3.840189e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si III 1206,6.775221e-05,-3.219698e-04,-2.542394e-04,1206.193260,-0.306740,6.612343e-11,2.838241e+02,3.245221e-06,6.770698e-01,-9.654136e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.637383e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.720596e-05,-2.668830e-04,-1.996949e-04,1206.259068,-0.240932,1.659252e-06,8.674472e+06,3.953358e-06,6.770698e-01,-8.002192e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.594960e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.433859e-05,-2.614923e-04,-1.971705e-04,1206.262114,-0.237886,1.901047e-08,1.036641e+05,4.126652e-06,6.770698e-01,-7.840540e+01,1.732067e+06,1.725119e-29,6.284491e-15,5.367333e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.254799e-05,-2.504429e-04,-1.879106e-04,1206.273286,-0.226714,5.381426e-08,3.327591e+05,4.683190e-06,6.770698e-01,-7.509409e+01,2.230759e+06,1.401419e-29,6.563582e-15,4.890535e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.091646e-05,-2.443596e-04,-1.834581e-04,1206.278658,-0.221342,9.843527e-08,5.724795e+05,4.401329e-06,6.770698e-01,-7.327169e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.584933e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.079686e-05,-2.752986e-04,-2.145185e-04,1206.241183,-0.258817,0.000000e+00,0.000000e+00,3.808934e-06,6.770698e-01,-8.255148e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.713264e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.789003e-05,-2.105496e-04,-1.526718e-04,1206.315801,-0.184199,0.000000e+00,0.000000e+00,3.717709e-06,6.770698e-01,-6.313508e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.903097e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.725513e-05,-2.253427e-04,-1.681004e-04,1206.297187,-0.202813,3.305103e-10,1.494653e+03,3.419642e-06,6.770698e-01,-6.757108e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.515356e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.408071e-05,-2.205778e-04,-1.665090e-04,1206.299107,-0.200893,2.402550e-07,1.119040e+06,3.519178e-06,6.770698e-01,-6.613942e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.101005e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.371341e-05,-2.107338e-04,-1.570317e-04,1206.310541,-0.189459,9.375136e-07,4.404941e+06,3.549391e-06,6.770698e-01,-6.318695e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.442835e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.323206e-05,-2.824929e-04,-2.292759e-04,1206.223379,-0.276621,4.680510e-05,2.156727e+08,3.485429e-06,6.770698e-01,-8.470519e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.173527e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.017168e-05,-2.291759e-04,-1.790157e-04,1206.284018,-0.215982,1.349248e-06,5.871214e+06,3.290865e-06,6.770698e-01,-6.871770e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.788766e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.857410e-05,-2.520942e-04,-2.035323e-04,1206.254438,-0.245562,3.142748e-08,1.272559e+05,3.049776e-06,6.770698e-01,-7.559072e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.984077e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.724497e-05,-1.705663e-04,-1.233294e-04,1206.351203,-0.148797,8.261487e-06,3.651301e+07,3.338610e-06,6.770698e-01,-5.114188e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.843518e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.662995e-05,-2.211275e-04,-1.745079e-04,1206.289456,-0.210544,0.000000e+00,0.000000e+00,2.992034e-06,6.770698e-01,-6.630221e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.134697e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.391613e-05,-2.449745e-04,-2.010692e-04,1206.257410,-0.242590,1.682469e-14,6.742932e-02,3.025363e-06,6.770698e-01,-7.345268e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.481664e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.308822e-05,-2.878885e-04,-2.448127e-04,1206.204633,-0.295367,4.876284e-04,3.172377e+09,4.928642e-06,6.770698e-01,-8.632302e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.030331e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.040922e-05,-1.645659e-04,-1.241634e-04,1206.350197,-0.149803,2.433615e-05,1.750069e+08,5.445069e-06,6.770698e-01,-4.934315e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.586030e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.954649e-05,-1.637194e-04,-1.241794e-04,1206.350178,-0.149822,5.571586e-05,4.483448e+08,6.095453e-06,6.770698e-01,-4.909433e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.642677e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.925816e-05,-2.914415e-04,-2.521948e-04,1206.195727,-0.304273,1.228029e-04,1.092134e+09,6.742043e-06,6.770698e-01,-8.739657e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.443913e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.777563e-05,-1.917001e-04,-1.539317e-04,1206.314281,-0.185719,1.774306e-05,1.501404e+08,6.414395e-06,6.770698e-01,-5.748522e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.350895e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Si III 1206,3.699134e-05,-1.694317e-04,-1.324466e-04,1206.340203,-0.159797,1.143287e-09,9.032967e+03,5.984458e-06,6.770698e-01,-5.080620e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.863388e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
