Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.314996e-06,-4.554426e-04,-4.541282e-04,1547.483925,-0.703075,9.725781e-05,5.006742e+09,5.840460e-06,6.223569e-02,-1.365705e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.070475e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.112498e-06,-4.392939e-04,-4.381819e-04,1547.508613,-0.678387,2.196958e-05,1.192323e+09,6.156391e-06,6.223569e-02,-1.317272e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.852712e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.050696e-06,-4.615820e-04,-4.605318e-04,1547.474011,-0.712989,1.586927e-06,8.810236e+07,6.299121e-06,6.223569e-02,-1.384120e+02,1.725898e+06,1.036241e-27,3.754113e-13,1.176272e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
C IV 1548,1.046772e-06,-4.670567e-04,-4.660104e-04,1547.465529,-0.721471,1.543019e-05,8.449549e+08,6.213137e-06,6.223569e-02,-1.400543e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.137410e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.008831e-06,-4.591962e-04,-4.581878e-04,1547.477640,-0.709360,3.268259e-05,1.869344e+09,6.489254e-06,6.223569e-02,-1.376971e+02,1.831659e+06,1.036689e-27,3.985353e-13,2.882997e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.126606e-07,-4.556540e-04,-4.547418e-04,1547.482975,-0.704025,2.642432e-06,1.473777e+08,6.327874e-06,6.223569e-02,-1.366347e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.247528e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.051633e-07,-4.552028e-04,-4.542980e-04,1547.483662,-0.703338,3.124710e-05,1.817252e+09,6.598829e-06,6.223569e-02,-1.364999e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.107750e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.014958e-07,-4.571803e-04,-4.563791e-04,1547.480440,-0.706560,6.477480e-06,3.907641e+08,6.843418e-06,6.223569e-02,-1.370937e+02,2.037048e+06,1.092734e-27,4.670031e-13,6.879046e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.785488e-07,-4.359048e-04,-4.351266e-04,1547.513343,-0.673657,2.718395e-05,1.541274e+09,6.432991e-06,6.223569e-02,-1.307122e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.419845e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.978282e-07,-4.428982e-04,-4.422007e-04,1547.502391,-0.684609,5.896761e-05,3.510784e+09,6.755081e-06,6.223569e-02,-1.328112e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.620969e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.103253e-07,-4.290986e-04,-4.285885e-04,1547.523465,-0.663535,9.272577e-06,5.311066e+08,6.498804e-06,6.223569e-02,-1.286719e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.945303e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.904931e-07,-4.323533e-04,-4.318630e-04,1547.518395,-0.668605,4.594774e-05,2.718955e+09,6.713470e-06,6.223569e-02,-1.296496e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.768655e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.647792e-07,-4.465752e-04,-4.462106e-04,1547.496183,-0.690817,2.243149e-05,1.363107e+09,6.895262e-06,6.223569e-02,-1.339150e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.446845e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.831579e-07,-4.233020e-04,-4.230189e-04,1547.532088,-0.654912,1.168200e-05,7.044947e+08,6.842206e-06,6.223569e-02,-1.269356e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.230785e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.421017e-07,-3.994295e-04,-3.991875e-04,1547.568983,-0.618017,5.659792e-05,3.361715e+09,6.738225e-06,6.223569e-02,-1.197757e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.984715e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.582279e-08,-3.605946e-04,-3.605188e-04,1547.628849,-0.558151,2.080643e-05,1.230499e+09,6.709230e-06,6.223569e-02,-1.081297e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.337028e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.402094e-05,2.369267e-05,6.771464e-05,1215.752319,0.082319,1.268556e+03,2.330654e+15,1.099645e-05,5.050248e+00,7.047354e+00,4.413940e+05,7.206353e-28,6.688530e-14,5.917632e-01,9.313226e-01,2.192334e+04,3.264209e+04,3.288135e+04,-9.920716e+01,-1.217976e+02,-9.282406e+01
Ly a,4.382354e-05,2.664981e-05,7.047451e-05,1215.755674,0.085674,7.037047e+02,1.292878e+15,1.155181e-05,5.050248e+00,7.917230e+00,4.871040e+05,8.080632e-28,8.276358e-14,3.873758e-01,9.313226e-01,2.192236e+04,3.264209e+04,3.288135e+04,-1.134181e+02,-1.392299e+02,-1.050193e+02
Ly a,4.369432e-05,1.976607e-05,6.346125e-05,1215.747148,0.077148,1.336315e+03,2.455158e+15,1.192318e-05,5.050248e+00,5.856966e+00,5.189266e+05,6.617301e-28,7.219320e-14,8.557241e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288135e+04,-1.125368e+02,-1.354807e+02,-1.010114e+02
Ly a,4.340887e-05,1.354328e-05,5.695273e-05,1215.739236,0.069236,3.756763e+03,6.902151e+15,1.233942e-05,5.050248e+00,3.960140e+00,5.557899e+05,8.519150e-28,9.953759e-14,7.524388e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.288135e+04,-1.385531e+02,-1.622582e+02,-1.202186e+02
Ly a,4.315787e-05,2.448364e-05,6.764257e-05,1215.752231,0.082231,1.102065e+03,2.024759e+15,1.314611e-05,5.050248e+00,7.186929e+00,6.308354e+05,9.816607e-28,1.301491e-13,4.906611e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288135e+04,-1.696426e+02,-2.022234e+02,-1.486969e+02
Ly a,4.299420e-05,-3.931757e-06,3.906227e-05,1215.717487,0.047487,6.864936e+02,1.261290e+15,1.400685e-05,5.050248e+00,-1.301820e+00,7.161472e+05,8.301945e-28,1.250114e-13,3.074709e-01,9.313226e-01,2.192041e+04,3.264404e+04,3.288135e+04,-1.601013e+02,-1.805735e+02,-1.248003e+02
Ly a,4.289163e-05,-2.781739e-05,1.507305e-05,1215.688324,0.018324,1.611929e+03,2.961657e+15,1.403808e-05,5.050248e+00,-8.487630e+00,7.193442e+05,8.056658e-28,1.218829e-13,8.100309e-01,9.313226e-01,2.192041e+04,3.264404e+04,3.288232e+04,-1.821063e+02,-1.958751e+02,-1.316150e+02
Ly a,4.262142e-05,1.995255e-05,6.257482e-05,1215.746070,0.076070,3.778604e+02,6.942344e+14,1.302342e-05,5.050248e+00,5.820902e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.255982e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Ly a,4.257953e-05,-5.253315e-05,-9.955866e-06,1215.657897,-0.012103,2.773582e+03,5.096133e+15,1.514292e-05,5.050248e+00,-1.580467e+01,8.370296e+05,3.148643e-28,5.545620e-14,2.486200e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.288184e+04,-1.217357e+02,-1.182771e+02,-6.742169e+01
Ly a,4.175019e-05,-9.887984e-05,-5.713378e-05,1215.600544,-0.069456,3.194009e+02,5.868893e+14,1.712388e-05,5.050248e+00,-2.969895e+01,1.070350e+06,1.775040e-28,3.998551e-14,6.045278e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.288184e+04,-1.311237e+02,-1.075648e+02,-6.730314e+01
Ly a,4.154853e-05,-1.223965e-04,-8.085305e-05,1215.571709,-0.098291,1.151274e+03,2.115482e+15,1.590587e-05,5.050248e+00,-3.676604e+01,9.234990e+05,2.315068e-28,4.499197e-14,1.881672e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
Ly a,4.092084e-05,-1.582568e-04,-1.173425e-04,1215.527350,-0.142650,6.644337e+02,1.220950e+15,1.771713e-05,5.050248e+00,-4.752227e+01,1.145799e+06,1.996819e-28,4.814971e-14,1.334654e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.288184e+04,-1.614958e+02,-1.132899e+02,-8.886419e+01
Ly a,4.047563e-05,-1.786820e-04,-1.382136e-04,1215.501978,-0.168022,4.385439e+02,8.058765e+14,1.486584e-05,5.050248e+00,-5.366261e+01,8.066783e+05,2.103890e-28,3.570684e-14,9.822941e-01,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,4.014796e-05,-1.960890e-04,-1.559489e-04,1215.480418,-0.189582,2.014955e+02,3.702785e+14,1.503565e-05,5.050248e+00,-5.891007e+01,8.252130e+05,3.549169e-28,6.162586e-14,1.692520e-01,7.450581e+00,2.191504e+04,3.264941e+04,3.288379e+04,-2.045473e+02,-1.471827e+02,-1.044571e+02
Ly a,4.009150e-05,-1.476677e-04,-1.075821e-04,1215.539216,-0.130784,1.522266e+03,2.797258e+15,1.720555e-05,5.050248e+00,-4.430301e+01,1.080584e+06,1.307376e-28,2.968100e-14,4.972400e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
Ly a,3.843282e-05,-1.548328e-04,-1.164059e-04,1215.528489,-0.141511,3.509356e+00,6.448719e+12,2.310496e-05,5.050248e+00,-4.643334e+01,1.948641e+06,4.315989e-29,1.763597e-14,3.087058e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288477e+04,-8.900094e+01,-3.665401e+01,-1.032853e+01
Ly a,3.832985e-05,-1.589394e-04,-1.206156e-04,1215.523371,-0.146629,1.086947e+01,1.997405e+13,2.718900e-05,5.050248e+00,-4.766332e+01,2.698410e+06,5.461656e-29,3.074402e-14,4.663694e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Ly a,3.677414e-05,-2.526349e-04,-2.158700e-04,1215.407573,-0.262427,1.217593e+01,2.237744e+13,2.819266e-05,5.050248e+00,-7.576796e+01,2.901305e+06,7.002168e-29,4.247085e-14,1.768958e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288477e+04,-1.273860e+02,-3.597514e+01,-2.070803e+01
Ly a,3.618406e-05,-1.978512e-04,-1.616743e-04,1215.473457,-0.196543,8.400710e+00,1.543890e+13,2.918305e-05,5.050248e+00,-5.933317e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.203442e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.511546e-05,-1.660833e-04,-1.309737e-04,1215.510779,-0.159221,3.478546e+01,6.392956e+13,2.990729e-05,5.050248e+00,-4.980673e+01,3.264942e+06,5.888451e-29,4.006810e-14,3.229210e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.403827e-05,-9.115817e-05,-5.712300e-05,1215.600557,-0.069443,1.540922e+00,2.831716e+12,2.979603e-05,5.050248e+00,-2.733609e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.743190e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.345678e-05,-3.926036e-05,-5.804894e-06,1215.662943,-0.007057,5.441006e+00,9.998730e+12,3.043128e-05,5.050248e+00,-1.177676e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.689462e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.189248e-05,7.279438e-06,3.917215e-05,1215.717620,0.047620,1.286209e-03,2.044307e+11,3.101716e-05,5.050248e+00,2.173936e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.829383e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.179810e-05,-2.085882e-05,1.093862e-05,1215.683298,0.013298,8.499230e-01,1.643029e+12,2.929237e-05,5.050248e+00,-6.263775e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.972400e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.013942e-05,-8.100535e-05,-5.086837e-05,1215.608161,-0.061839,1.433944e+00,2.687605e+12,2.465539e-05,5.050248e+00,-2.429478e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.177314e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
Ly a,2.974669e-05,-6.365137e-05,-3.390657e-05,1215.628781,-0.041219,4.612834e+00,8.475799e+12,2.554437e-05,5.050248e+00,-1.909183e+01,2.381836e+06,5.470348e-29,2.726813e-14,1.718942e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.917329e-05,-1.529397e-04,-1.237709e-04,1215.519535,-0.150465,7.996351e+01,1.469406e+14,2.441915e-05,5.050248e+00,-4.586137e+01,2.176620e+06,7.593561e-29,3.460100e-14,2.076144e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,2.848074e-05,-1.350269e-04,-1.065501e-04,1215.540470,-0.129530,1.124157e+02,2.065706e+14,1.999144e-05,5.050248e+00,-4.048533e+01,1.458847e+06,7.717273e-29,2.365944e-14,2.637566e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
Ly a,2.760090e-05,-1.600662e-04,-1.324697e-04,1215.508961,-0.161039,1.589669e+02,2.921189e+14,2.223168e-05,5.050248e+00,-4.799314e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.334834e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.682206e-05,-1.167989e-04,-8.997994e-05,1215.560614,-0.109386,1.528694e+02,2.809021e+14,2.062499e-05,5.050248e+00,-3.501921e+01,1.552776e+06,8.305127e-29,2.713479e-14,4.097817e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.545512e-05,-1.730025e-04,-1.475518e-04,1215.490626,-0.179374,3.058416e+01,5.620257e+13,2.314963e-05,5.050248e+00,-5.187208e+01,1.956183e+06,8.797480e-29,3.618334e-14,8.745823e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.516337e-05,-5.816047e-05,-3.299856e-05,1215.629885,-0.040115,7.432586e+00,1.365682e+13,2.252760e-05,5.050248e+00,-1.743716e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.972400e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.350469e-05,-7.450947e-05,-5.100652e-05,1215.607993,-0.062007,2.742886e+00,5.085742e+12,2.202330e-05,5.050248e+00,-2.233885e+01,1.770461e+06,7.148936e-29,2.662732e-14,5.856696e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
Ly a,2.330933e-05,-4.872005e-05,-2.541186e-05,1215.639108,-0.030892,4.801703e+01,8.822712e+13,2.366222e-05,5.050248e+00,-1.460852e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.386730e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.184601e-05,-1.598418e-04,-1.379993e-04,1215.502238,-0.167762,9.750208e+01,1.791716e+14,2.169233e-05,5.050248e+00,-4.792976e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.045922e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.116354e-05,-3.463983e-05,-1.347702e-05,1215.653616,-0.016384,5.142076e+01,9.448005e+13,2.364016e-05,5.050248e+00,-1.039082e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.926478e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.018733e-05,-7.541253e-05,-5.522672e-05,1215.602863,-0.067137,6.611698e+01,1.214877e+14,2.182951e-05,5.050248e+00,-2.261582e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.506173e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.901775e-05,-7.884615e-05,-5.982990e-05,1215.597267,-0.072733,1.083066e+01,1.990149e+13,2.708701e-05,5.050248e+00,-2.364783e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.466226e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.852865e-05,-1.011731e-04,-8.264633e-05,1215.569529,-0.100471,7.395471e+00,1.359079e+13,2.974370e-05,5.050248e+00,-3.034626e+01,3.229322e+06,1.084801e-28,7.344266e-14,9.893645e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.819862e-05,-5.638318e-05,-3.818559e-05,1215.623579,-0.046421,1.317066e+01,2.420358e+13,3.019663e-05,5.050248e+00,-1.691323e+01,3.328423e+06,7.127742e-29,4.949286e-14,3.977061e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.687196e-05,-9.095929e-05,-7.408886e-05,1215.579932,-0.090068,2.886514e-04,3.787468e+10,2.560485e-05,5.050248e+00,-2.727875e+01,2.393129e+06,7.774102e-29,3.885498e-14,5.974396e-03,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.686997e-05,-1.246284e-04,-1.077605e-04,1215.538999,-0.131001,5.513695e+00,1.013401e+13,3.115948e-05,5.050248e+00,-3.737516e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.972400e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.521129e-05,-8.431614e-05,-6.910614e-05,1215.585990,-0.084010,8.544573e+00,1.571330e+13,3.435056e-05,5.050248e+00,-2.528673e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.454278e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.472617e-05,-2.120770e-04,-1.973540e-04,1215.430083,-0.239917,5.384917e+01,9.896477e+13,2.829362e-05,5.050248e+00,-6.359348e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.031922e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.438195e-05,-2.320780e-04,-2.176994e-04,1215.405349,-0.264651,1.604632e+02,2.949497e+14,3.083742e-05,5.050248e+00,-6.959131e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.184403e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.365328e-05,-4.088146e-04,-3.951669e-04,1215.189607,-0.480393,4.610152e+01,8.474509e+13,2.905509e-05,5.050248e+00,-1.226032e+02,3.081526e+06,1.684096e-28,1.083177e-13,3.017964e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.355261e-05,-4.336767e-04,-4.201300e-04,1215.159261,-0.510739,4.663586e+02,8.572282e+14,3.153563e-05,5.050248e+00,-1.300689e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.486200e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.272327e-05,-3.755493e-04,-3.628309e-04,1215.228917,-0.441083,5.374688e+00,9.881682e+12,3.173463e-05,5.050248e+00,-1.126367e+02,3.676108e+06,1.861107e-28,1.425848e-13,3.591869e-02,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
Ly a,1.271128e-05,-4.701774e-04,-4.574721e-04,1215.113865,-0.556135,1.088070e+02,2.000323e+14,2.981590e-05,5.050248e+00,-1.410190e+02,3.245020e+06,2.311815e-28,1.563516e-13,3.924109e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289355e+04,-1.417301e+02,2.307215e+01,1.319547e+02
Ly a,1.258039e-05,-4.959741e-04,-4.833999e-04,1215.082345,-0.587655,7.730144e+02,1.420992e+15,3.131800e-05,5.050248e+00,-1.487769e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.057870e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.189393e-05,-2.703114e-04,-2.584206e-04,1215.355846,-0.314154,1.941509e+02,3.568170e+14,3.152846e-05,5.050248e+00,-8.107443e+01,3.628499e+06,2.489895e-28,1.871061e-13,1.158456e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
Ly a,1.150749e-05,-3.252160e-04,-3.137123e-04,1215.288629,-0.381371,4.013672e+02,7.377399e+14,2.891156e-05,5.050248e+00,-9.754985e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.327744e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.106459e-05,-3.224795e-04,-3.114185e-04,1215.291418,-0.378582,3.069677e+02,5.642045e+14,2.761447e-05,5.050248e+00,-9.672281e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.888581e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.043460e-05,-2.650405e-04,-2.546087e-04,1215.360480,-0.309520,1.314630e+02,2.416069e+14,2.197057e-05,5.050248e+00,-7.949568e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.976184e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.023524e-05,-1.504697e-04,-1.402360e-04,1215.499519,-0.170481,1.309372e+02,2.406131e+14,2.096664e-05,5.050248e+00,-4.513298e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.486200e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.405904e-06,-1.197356e-04,-1.103308e-04,1215.535874,-0.134126,2.207467e+01,4.056388e+13,2.518967e-05,5.050248e+00,-3.591800e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.325075e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
Ly a,9.361702e-06,-8.645116e-05,-7.709027e-05,1215.576284,-0.093716,8.959394e+03,1.646290e+16,2.497657e-05,5.050248e+00,-2.595067e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.353692e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.576563e-06,-1.910074e-04,-1.824324e-04,1215.448222,-0.221778,1.653228e+04,3.038128e+16,2.854351e-05,5.050248e+00,-5.736835e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.626335e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.288808e-06,-2.344273e-04,-2.261404e-04,1215.395088,-0.274912,1.188471e+04,2.184141e+16,2.887820e-05,5.050248e+00,-7.047260e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.804665e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.161893e-06,-2.032303e-04,-1.950700e-04,1215.432859,-0.237141,3.139055e+04,5.768698e+16,2.819206e-05,5.050248e+00,-6.107036e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.227696e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.752361e-06,-9.662938e-05,-8.887777e-05,1215.561954,-0.108046,3.129621e+02,5.750975e+14,2.787427e-05,5.050248e+00,-2.905195e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.540347e-02,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.747223e-06,-1.327847e-04,-1.250385e-04,1215.517994,-0.152006,2.239626e+05,4.115514e+17,1.759955e-05,5.050248e+00,-3.985666e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.243100e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
