Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.582299e-06,9.666703e-05,1.052502e-04,1215.797949,0.127949,4.224710e+02,7.761490e+14,3.332414e-05,7.436598e+00,2.894870e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.055714e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Ly a,8.230137e-06,-7.078068e-05,-6.255112e-05,1215.593958,-0.076042,1.551406e+05,2.850668e+17,3.225633e-05,7.436598e+00,-2.133544e+01,3.797968e+06,2.224788e-27,1.749336e-12,2.175285e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.504512e-06,-1.326838e-04,-1.251803e-04,1215.517822,-0.152178,3.172975e+05,5.830628e+17,1.959185e-05,7.436598e+00,-3.991919e+01,1.401111e+06,5.297017e-27,1.541962e-12,1.087643e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289893e+04,-2.004184e+01,9.437640e+01,2.749336e+02
Ly a,7.141700e-06,-6.673722e-05,-5.959600e-05,1215.597551,-0.072449,6.740148e+04,1.238485e+17,5.697161e-06,7.436598e+00,-2.005150e+01,1.184782e+05,4.721575e-27,1.173001e-13,1.739829e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Ly a,7.083663e-06,-7.650061e-05,-6.941749e-05,1215.585611,-0.084389,9.896305e+05,1.818432e+18,1.184851e-05,7.436598e+00,-2.303763e+01,5.124466e+05,9.627666e-27,1.035057e-12,9.136596e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
Ly a,6.778887e-06,-1.250382e-04,-1.182602e-04,1215.526235,-0.143765,6.098046e+06,1.120562e+19,8.743129e-06,7.436598e+00,-3.761475e+01,2.790328e+05,2.777155e-26,1.621322e-12,1.087643e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
Ly a,6.416075e-06,-9.480597e-05,-8.839050e-05,1215.562546,-0.107454,3.650795e+05,6.708420e+17,7.398503e-06,7.436598e+00,-2.852232e+01,1.998063e+05,3.893095e-26,1.622316e-12,3.755605e-02,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Ly a,6.403547e-06,-2.026030e-05,-1.385689e-05,1215.653155,-0.016845,5.772523e+05,1.060634e+18,1.072988e-05,7.436598e+00,-6.159062e+00,4.202531e+05,1.716615e-26,1.512595e-12,2.074539e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Ly a,6.334345e-06,-4.655790e-05,-4.022385e-05,1215.621101,-0.048899,1.189882e+06,2.186327e+18,1.025960e-05,7.436598e+00,-1.402770e+01,3.842219e+05,1.141292e-26,9.153464e-13,8.426326e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Ly a,6.053262e-06,-1.675975e-05,-1.070659e-05,1215.656984,-0.013016,3.628584e+06,6.667076e+18,1.810488e-05,7.436598e+00,-5.258844e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.087643e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Ly a,5.690450e-06,7.045271e-07,6.394981e-06,1215.677774,0.007774,7.917184e+05,1.454661e+18,1.949658e-05,7.436598e+00,3.314677e-02,1.387517e+06,1.809016e-26,5.211591e-12,3.160369e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.585027e-06,-1.309142e-04,-1.253299e-04,1215.517640,-0.152360,2.083675e+06,3.828934e+18,1.827500e-05,7.436598e+00,-3.941390e+01,1.219091e+06,1.733987e-26,4.367649e-12,7.716056e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Ly a,5.327637e-06,-3.207450e-04,-3.154191e-04,1215.286554,-0.383446,5.432457e+06,9.984511e+18,1.975274e-05,7.436598e+00,-9.643368e+01,1.424217e+06,2.656538e-26,7.831508e-12,1.087643e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Ly a,4.964825e-06,-3.455190e-04,-3.405559e-04,1215.255996,-0.414004,1.559453e+06,2.866250e+18,1.769696e-05,7.436598e+00,-1.038142e+02,1.143192e+06,2.206953e-26,5.255335e-12,3.870639e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.835709e-06,-3.089215e-04,-3.040873e-04,1215.300330,-0.369670,1.431012e+06,2.630082e+18,1.807887e-05,7.436598e+00,-9.274670e+01,1.193065e+06,1.317616e-26,3.282400e-12,7.005787e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Ly a,4.602012e-06,-4.114095e-04,-4.068094e-04,1215.175454,-0.494546,2.195882e+06,4.036260e+18,1.956916e-05,7.436598e+00,-1.235117e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.087643e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.239200e-06,-4.148272e-04,-4.105897e-04,1215.170858,-0.499142,1.699176e+06,3.123277e+18,2.117875e-05,7.436598e+00,-1.245338e+02,1.637278e+06,2.073723e-26,7.095441e-12,4.580909e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,4.086391e-06,-5.696819e-04,-5.655978e-04,1214.982420,-0.687580,4.765308e+05,8.760529e+17,2.595528e-05,7.436598e+00,-1.711322e+02,2.459081e+06,3.088815e-26,1.587766e-11,8.028993e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
Ly a,4.059609e-06,-5.861912e-04,-5.821340e-04,1214.962317,-0.707683,6.278915e+04,1.154334e+17,2.490369e-05,7.436598e+00,-1.761000e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.440466e-03,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Ly a,4.057794e-06,-6.118722e-04,-6.078169e-04,1214.931095,-0.738905,5.844211e+06,1.074443e+19,2.569814e-05,7.436598e+00,-1.837651e+02,2.410598e+06,4.694280e-26,2.363868e-11,5.438213e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
Ly a,3.876388e-06,-5.257249e-04,-5.218505e-04,1215.035602,-0.634398,3.125187e+06,5.745080e+18,2.323687e-05,7.436598e+00,-1.578110e+02,1.970955e+06,3.155957e-26,1.299137e-11,4.936044e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
Ly a,3.711732e-06,-4.885916e-04,-4.848817e-04,1215.080544,-0.589456,2.152736e+05,3.957269e+17,2.249756e-05,7.436598e+00,-1.466197e+02,1.847533e+06,2.254651e-26,8.699280e-12,5.021690e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Ly a,3.694981e-06,-4.027016e-04,-3.990082e-04,1215.184938,-0.485062,1.650656e+06,3.034056e+18,1.934564e-05,7.436598e+00,-1.208290e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.438213e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
Ly a,3.513575e-06,-3.059832e-04,-3.024707e-04,1215.302295,-0.367705,1.858297e+06,3.415388e+18,1.384593e-05,7.436598e+00,-9.181768e+01,6.997871e+05,1.991074e-26,2.908199e-12,5.291179e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Ly a,3.337074e-06,-3.372907e-04,-3.339547e-04,1215.264021,-0.405979,1.381982e+04,2.540052e+16,1.925855e-05,7.436598e+00,-1.011773e+02,1.353844e+06,8.006448e-27,2.254140e-12,1.470340e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Ly a,3.332169e-06,-3.293947e-04,-3.260637e-04,1215.273614,-0.396386,6.366862e+05,1.170202e+18,1.826070e-05,7.436598e+00,-9.881399e+01,1.217184e+06,9.613175e-27,2.434639e-12,5.438213e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Ly a,3.150763e-06,-3.644103e-04,-3.612606e-04,1215.230826,-0.439174,8.969382e+05,1.648592e+18,1.814199e-05,7.436598e+00,-1.093257e+02,1.201411e+06,1.205367e-26,3.016277e-12,5.438213e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Ly a,2.969356e-06,-3.776355e-04,-3.746673e-04,1215.214528,-0.455472,4.178531e+04,7.680361e+16,1.610792e-05,7.436598e+00,-1.133000e+02,9.471101e+05,1.392794e-26,2.752827e-12,2.081009e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.962415e-06,-2.859384e-04,-2.829769e-04,1215.325994,-0.344006,3.005981e+05,5.524633e+17,1.867770e-05,7.436598e+00,-8.575785e+01,1.273410e+06,4.638538e-27,1.230303e-12,5.230112e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Ly a,2.787950e-06,-3.414971e-04,-3.387101e-04,1215.258240,-0.411760,2.816062e+05,5.175872e+17,1.938405e-05,7.436598e+00,-1.024239e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.438213e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Ly a,2.606544e-06,-3.427083e-04,-3.401026e-04,1215.256547,-0.413453,2.533451e+04,4.656457e+16,1.729140e-05,7.436598e+00,-1.027871e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.632359e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Ly a,2.587756e-06,-3.275551e-04,-3.249681e-04,1215.274946,-0.395054,5.183685e+04,9.527414e+16,1.921385e-05,7.436598e+00,-9.823242e+01,1.347567e+06,1.604800e-27,4.516723e-13,4.874977e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Ly a,2.425138e-06,-3.486314e-04,-3.462071e-04,1215.249126,-0.420874,6.332138e+04,1.163848e+17,1.761084e-05,7.436598e+00,-1.045547e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.438213e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.243731e-06,-3.802400e-04,-3.779971e-04,1215.210480,-0.459520,5.325219e+03,9.788068e+15,1.832518e-05,7.436598e+00,-1.140349e+02,1.225796e+06,1.355436e-27,3.480142e-13,9.183708e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.213097e-06,-4.099684e-04,-4.077562e-04,1215.174303,-0.495697,5.660178e+03,1.040405e+16,2.014452e-05,7.436598e+00,-1.229492e+02,1.481274e+06,9.634178e-28,2.984844e-13,4.519842e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Ly a,2.062325e-06,-4.523213e-04,-4.502599e-04,1215.122633,-0.547367,1.419118e+04,2.608611e+16,1.966038e-05,7.436598e+00,-1.356529e+02,1.410929e+06,1.201988e-27,3.549227e-13,5.438213e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.880919e-06,-4.952690e-04,-4.933890e-04,1215.070202,-0.599798,9.701549e+03,1.783408e+16,1.774855e-05,7.436598e+00,-1.485352e+02,1.149866e+06,1.786968e-27,4.308402e-13,1.273506e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.838438e-06,-5.332591e-04,-5.314217e-04,1215.023967,-0.646033,1.225137e+04,2.252221e+16,1.971411e-05,7.436598e+00,-1.599291e+02,1.418652e+06,1.419125e-27,4.216150e-13,3.680337e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.715670e-06,-5.429957e-04,-5.412810e-04,1215.011981,-0.658019,3.186592e+02,5.858102e+14,2.262720e-05,7.436598e+00,-1.628466e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.843698e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.699513e-06,-5.150586e-04,-5.133600e-04,1215.045924,-0.624076,4.712898e+03,8.663759e+15,1.864518e-05,7.436598e+00,-1.544648e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.438213e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.518107e-06,-5.114870e-04,-5.099696e-04,1215.050045,-0.619955,1.136524e+03,2.089273e+15,1.815682e-05,7.436598e+00,-1.533908e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.628641e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.463779e-06,-5.608528e-04,-5.593898e-04,1214.989967,-0.680033,3.295547e+03,6.058511e+15,2.009912e-05,7.436598e+00,-1.681987e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.809572e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.336700e-06,-5.398614e-04,-5.385254e-04,1215.015331,-0.654669,4.418394e+03,8.122573e+15,1.977994e-05,7.436598e+00,-1.618989e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.438213e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.155294e-06,-5.214317e-04,-5.202770e-04,1215.037515,-0.632485,1.716964e+03,3.156331e+15,2.064351e-05,7.436598e+00,-1.563677e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.983776e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.089120e-06,-5.215052e-04,-5.204166e-04,1215.037345,-0.632655,2.663774e+03,4.896872e+15,2.066098e-05,7.436598e+00,-1.563896e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.454437e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.738879e-07,-5.012513e-04,-5.002779e-04,1215.061827,-0.608173,2.724608e+03,5.008605e+15,2.195057e-05,7.436598e+00,-1.503120e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.438213e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.924816e-07,-4.915004e-04,-4.907083e-04,1215.073461,-0.596539,7.142058e+02,1.312901e+15,2.298445e-05,7.436598e+00,-1.473857e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.338911e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.144610e-07,-4.819093e-04,-4.811952e-04,1215.085025,-0.584975,5.785132e+02,1.063451e+15,2.257028e-05,7.436598e+00,-1.445091e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.099302e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.110754e-07,-4.774016e-04,-4.767908e-04,1215.090380,-0.579620,2.065494e+02,3.796878e+14,2.315423e-05,7.436598e+00,-1.431564e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.438213e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.296692e-07,-4.768623e-04,-4.764328e-04,1215.090815,-0.579185,8.114089e+00,1.491566e+13,2.380223e-05,7.436598e+00,-1.429948e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.694046e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.398020e-07,-4.539990e-04,-4.536593e-04,1215.118500,-0.551500,2.067496e+01,3.800469e+13,2.306477e-05,7.436598e+00,-1.361373e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.744167e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.482630e-07,-4.352582e-04,-4.350100e-04,1215.141171,-0.528829,3.575169e+01,6.571751e+13,2.326014e-05,7.436598e+00,-1.305168e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.438213e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.685673e-08,-4.023215e-04,-4.022547e-04,1215.180991,-0.489009,7.546531e+00,1.387132e+13,2.316005e-05,7.436598e+00,-1.206391e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.044768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.188432e-05,-1.572392e-04,-1.153615e-04,1193.152340,-0.137660,2.338283e-05,1.758666e+08,1.942227e-06,1.117371e+00,-4.722501e+01,3.836798e+05,1.081867e-28,8.734105e-15,9.953721e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.290430e+04,-1.212916e+02,-1.590163e+02,-1.072332e+02
Si II 1193,4.155229e-05,-9.393050e-05,-5.238212e-05,1193.227493,-0.062507,1.726974e-05,1.350748e+08,2.048231e-06,1.117371e+00,-2.820672e+01,4.267042e+05,7.898164e-29,7.092805e-15,2.005616e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
Si II 1193,4.088326e-05,-1.438870e-04,-1.030097e-04,1193.167080,-0.122920,1.125047e-03,1.093944e+10,2.554907e-06,1.117371e+00,-4.320379e+01,6.639250e+05,8.658271e-29,1.209475e-14,4.350570e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290430e+04,-1.101894e+02,-1.425330e+02,-8.969311e+01
Si II 1193,3.943201e-05,-2.051109e-04,-1.656870e-04,1193.092287,-0.197713,6.528533e-04,7.757286e+09,3.113813e-06,1.117371e+00,-6.159109e+01,9.861748e+05,1.388447e-28,2.879237e-14,2.629062e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
Si II 1193,3.855501e-05,-3.064938e-04,-2.679506e-04,1192.970257,-0.319743,1.347764e-03,1.514097e+10,2.928401e-06,1.117371e+00,-9.205080e+01,8.722278e+05,2.255087e-28,4.133634e-14,1.721508e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
Si II 1193,3.798076e-05,-2.723779e-04,-2.344075e-04,1193.010284,-0.279716,1.948124e-04,2.325366e+09,3.117106e-06,1.117371e+00,-8.174830e+01,9.882623e+05,1.230372e-28,2.554615e-14,4.350570e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290430e+04,-1.581335e+02,-1.517499e+02,-8.255323e+01
Si II 1193,3.652951e-05,-2.793780e-04,-2.428587e-04,1193.000199,-0.289801,8.002691e-05,1.002517e+09,3.298057e-06,1.117371e+00,-8.382162e+01,1.106331e+06,1.136831e-28,2.642081e-14,2.913170e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
Si II 1193,3.555774e-05,-2.849024e-04,-2.493548e-04,1192.992447,-0.297553,1.042926e-03,1.308148e+10,3.307522e-06,1.117371e+00,-8.547854e+01,1.112691e+06,1.138298e-28,2.654973e-14,1.437400e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Si II 1193,3.507826e-05,-3.111510e-04,-2.760837e-04,1192.960552,-0.329448,5.188896e-02,7.401918e+10,3.415042e-06,1.117371e+00,-9.335263e+01,1.186208e+06,1.761870e-28,4.390280e-14,4.350570e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290430e+04,-1.636389e+02,-1.263378e+02,-1.942980e+01
Si II 1193,3.362701e-05,-4.389737e-04,-4.053615e-04,1192.806286,-0.483714,7.780981e-01,1.074150e+12,3.273311e-06,1.117371e+00,-1.317128e+02,1.089791e+06,3.404615e-28,7.800588e-14,3.197278e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
Si II 1193,3.256047e-05,-5.976123e-04,-5.650713e-04,1192.615706,-0.674294,8.075925e-02,1.140738e+11,3.200934e-06,1.117371e+00,-1.793447e+02,1.042131e+06,4.915821e-28,1.077335e-13,1.153292e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
Si II 1193,3.217576e-05,-5.039199e-04,-4.717604e-04,1192.727053,-0.562947,5.459829e-02,7.640925e+10,2.955809e-06,1.117371e+00,-1.511829e+02,8.886315e+05,2.974535e-28,5.561120e-14,4.350570e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
Si II 1193,3.072451e-05,-5.324412e-04,-5.017331e-04,1192.691287,-0.598713,5.013522e-04,5.622437e+09,2.929681e-06,1.117371e+00,-1.597326e+02,8.729907e+05,2.320476e-28,4.261989e-14,3.481386e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Si II 1193,2.956320e-05,-4.540145e-04,-4.244647e-04,1192.783490,-0.506510,2.486753e-04,3.003668e+09,3.171632e-06,1.117371e+00,-1.361849e+02,1.023139e+06,1.628884e-28,3.507094e-14,8.691843e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Si II 1193,2.927326e-05,-5.060513e-04,-4.767928e-04,1192.721048,-0.568952,1.005661e-04,1.301937e+09,3.411745e-06,1.117371e+00,-1.517886e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.350570e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
Si II 1193,2.782201e-05,-5.658467e-04,-5.380404e-04,1192.647962,-0.642038,4.705601e-04,6.624754e+09,3.714528e-06,1.117371e+00,-1.697279e+02,1.403383e+06,2.222073e-28,6.562096e-14,3.765494e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Si II 1193,2.656593e-05,-5.213111e-04,-4.947591e-04,1192.699609,-0.590391,2.687691e-04,4.054079e+09,3.978098e-06,1.117371e+00,-1.563616e+02,1.609608e+06,1.720039e-28,5.826510e-14,5.850763e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Si II 1193,2.637076e-05,-6.160499e-04,-5.896954e-04,1192.586322,-0.703678,9.920294e-04,1.539904e+10,4.099657e-06,1.117371e+00,-1.847780e+02,1.709480e+06,2.246749e-28,8.076816e-14,3.644456e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Si II 1193,2.515505e-05,-6.551279e-04,-6.299893e-04,1192.538240,-0.751760,9.470546e-05,1.562837e+09,4.357266e-06,1.117371e+00,-1.964997e+02,1.931066e+06,2.512691e-28,1.015219e-13,7.061144e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Si II 1193,2.491951e-05,-4.600621e-04,-4.351541e-04,1192.770735,-0.519265,5.987486e-04,1.083819e+10,4.779818e-06,1.117371e+00,-1.379685e+02,2.323762e+06,1.407354e-28,6.821632e-14,4.049602e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Si II 1193,2.356866e-05,-4.184718e-04,-3.949130e-04,1192.818754,-0.471246,3.359245e-06,6.768701e+07,5.323893e-06,1.117371e+00,-1.254914e+02,2.882887e+06,1.068984e-28,6.437869e-14,3.009684e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Si II 1193,2.346826e-05,-4.727804e-04,-4.493233e-04,1192.753827,-0.536173,8.396616e-06,1.808241e+08,5.693698e-06,1.117371e+00,-1.417867e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.350570e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Si II 1193,2.201701e-05,-6.709558e-04,-6.489536e-04,1192.515610,-0.774390,1.694172e-04,3.956298e+09,6.175376e-06,1.117371e+00,-2.012543e+02,3.878786e+06,1.847792e-28,1.487452e-13,4.333710e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si II 1193,2.057138e-05,-4.420195e-04,-4.214572e-04,1192.787079,-0.502921,1.274159e-07,2.811142e+06,5.832925e-06,1.117371e+00,-1.325785e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.686039e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Si II 1193,2.056576e-05,-4.499165e-04,-4.293600e-04,1192.777649,-0.512351,5.968636e-05,1.417880e+09,6.281081e-06,1.117371e+00,-1.349500e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.350570e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
