Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.494888e-06,9.718863e-05,9.968377e-05,1193.408952,0.118952,1.745685e-01,2.410233e+11,4.290158e-06,6.584796e-01,2.913203e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.537088e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si II 1193,2.443610e-06,9.350999e-05,9.595383e-05,1193.404501,0.114501,7.226921e-02,1.089864e+11,4.251462e-06,6.584796e-01,2.802946e+01,1.838423e+06,9.461764e-28,3.649641e-13,4.944936e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.427114e-06,9.008820e-05,9.251553e-05,1193.400398,0.110398,7.203928e-01,9.943119e+11,4.065021e-06,6.584796e-01,2.700442e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.831998e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.332636e-06,9.311708e-05,9.544993e-05,1193.403899,0.113899,6.374041e-01,8.797386e+11,4.041112e-06,6.584796e-01,2.791131e+01,1.661004e+06,1.007555e-27,3.510840e-13,1.272688e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Si II 1193,2.290179e-06,7.887574e-05,8.116610e-05,1193.386855,0.096855,6.821377e-02,1.024010e+11,4.192852e-06,6.584796e-01,2.364250e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.433106e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si II 1193,2.285398e-06,9.796860e-05,1.002542e-04,1193.409632,0.119632,9.542922e-01,1.318911e+12,4.652230e-06,6.584796e-01,2.936455e+01,2.201361e+06,1.148642e-27,5.294593e-13,1.415999e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Si II 1193,2.238159e-06,1.023020e-04,1.045404e-04,1193.414747,0.124747,1.186480e+00,1.639781e+12,4.652973e-06,6.584796e-01,3.066222e+01,2.202065e+06,1.228421e-27,5.664654e-13,1.415999e-01,1.818989e-03,2.181696e+04,3.271637e+04,3.289923e+04,-2.320653e+01,-4.130366e+01,-4.516917e+01
Si II 1193,2.190921e-06,1.179247e-04,1.201158e-04,1193.433333,0.143333,9.277207e-02,1.282280e+11,4.680151e-06,6.584796e-01,3.534255e+01,2.227864e+06,1.339264e-27,6.249654e-13,9.282539e-03,1.818989e-03,2.181696e+04,3.271649e+04,3.289923e+04,-3.144537e+01,-4.662263e+01,-5.530987e+01
Si II 1193,2.187824e-06,1.057507e-04,1.079388e-04,1193.418802,0.128802,1.180673e-01,1.632755e+11,4.792906e-06,6.584796e-01,3.169306e+01,2.336505e+06,1.399422e-27,6.843819e-13,1.107465e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
Si II 1193,2.184129e-06,8.891904e-05,9.110337e-05,1193.398713,0.108713,1.455899e+00,2.012771e+12,4.724706e-06,6.584796e-01,2.664933e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.212427e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Si II 1193,2.143682e-06,9.265599e-05,9.479987e-05,1193.403124,0.113124,1.931116e+00,2.669389e+12,4.695333e-06,6.584796e-01,2.776762e+01,2.242341e+06,1.428932e-27,6.706814e-13,1.415999e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Si II 1193,2.096443e-06,1.105181e-04,1.126148e-04,1193.424382,0.134382,4.947337e-01,6.838982e+11,4.709335e-06,6.584796e-01,3.311817e+01,2.255735e+06,1.544039e-27,7.292943e-13,3.289614e-02,1.818989e-03,2.181708e+04,3.271674e+04,3.289911e+04,-3.822184e+01,-4.644653e+01,-7.050236e+01
Si II 1193,2.085469e-06,9.720613e-05,9.929180e-05,1193.408484,0.118484,1.471148e+00,2.034505e+12,4.796940e-06,6.584796e-01,2.912735e+01,2.340440e+06,1.605254e-27,7.861793e-13,9.316427e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Si II 1193,2.054389e-06,7.872200e-05,8.077655e-05,1193.386390,0.096390,2.564222e-01,3.544748e+11,4.706810e-06,6.584796e-01,2.358933e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.553948e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.049205e-06,1.002981e-04,1.023475e-04,1193.412130,0.122130,5.338130e+00,7.364583e+12,4.762625e-06,6.584796e-01,3.005003e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.831998e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.954728e-06,1.171716e-04,1.191266e-04,1193.432153,0.142153,1.972651e+00,2.727914e+12,4.791505e-06,6.584796e-01,3.510239e+01,2.335139e+06,1.994334e-27,9.753711e-13,9.016374e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Si II 1193,1.924648e-06,9.757330e-05,9.949814e-05,1193.408730,0.118730,2.623668e+00,3.624853e+12,4.554013e-06,6.584796e-01,2.923333e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.315595e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.880759e-06,9.248908e-05,9.437001e-05,1193.402611,0.112611,1.397207e+00,1.931708e+12,4.736797e-06,6.584796e-01,2.770554e+01,2.282120e+06,1.923504e-27,9.187234e-13,6.147654e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.860250e-06,1.047009e-04,1.065614e-04,1193.417159,0.127159,6.787741e+00,9.364453e+12,4.693116e-06,6.584796e-01,3.136419e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.831998e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.765773e-06,1.484584e-04,1.502244e-04,1193.469261,0.179261,7.116838e+00,9.818053e+12,4.773311e-06,6.584796e-01,4.447643e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.689504e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.676050e-06,1.305826e-04,1.322589e-04,1193.447823,0.157823,3.551691e-01,4.912745e+11,4.844144e-06,6.584796e-01,3.911944e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.424934e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.671296e-06,1.761327e-04,1.778043e-04,1193.502172,0.212172,4.790059e-01,6.625950e+11,4.860832e-06,6.584796e-01,5.277111e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.837041e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.665167e-06,1.721002e-04,1.737657e-04,1193.497353,0.207353,6.484578e+00,8.945608e+12,4.886389e-06,6.584796e-01,5.156824e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.648294e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.576819e-06,2.285210e-04,2.300982e-04,1193.564574,0.274574,8.247786e+00,1.137735e+13,4.945343e-06,6.584796e-01,6.847590e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.831998e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.482341e-06,2.909304e-04,2.924132e-04,1193.638934,0.348934,1.092549e+00,1.511732e+12,4.931022e-06,6.584796e-01,8.717628e+01,2.473107e+06,4.591975e-27,2.378337e-12,3.297787e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
Si II 1193,1.471340e-06,2.604675e-04,2.619392e-04,1193.602569,0.312569,6.438032e+00,8.880616e+12,5.033673e-06,6.584796e-01,7.804803e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.967990e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.405686e-06,2.776185e-04,2.790245e-04,1193.622957,0.332957,3.053921e+00,4.212503e+12,5.016235e-06,6.584796e-01,8.318891e+01,2.559321e+06,4.716595e-27,2.525783e-12,5.342293e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.387864e-06,3.191595e-04,3.205478e-04,1193.672507,0.382507,1.729151e+01,2.385049e+13,4.964209e-06,6.584796e-01,9.563164e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.831998e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.293387e-06,3.672952e-04,3.685891e-04,1193.729834,0.439834,4.497197e+00,6.202768e+12,4.988494e-06,6.584796e-01,1.100443e+02,2.531092e+06,6.117840e-27,3.240947e-12,8.020508e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.266630e-06,3.329188e-04,3.341859e-04,1193.688781,0.398781,1.216692e+01,1.678183e+13,4.900993e-06,6.584796e-01,9.974308e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.029947e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.198910e-06,3.591565e-04,3.603559e-04,1193.720009,0.430009,8.154361e+00,1.124701e+13,4.871439e-06,6.584796e-01,1.075916e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.579835e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.146206e-06,3.841793e-04,3.853259e-04,1193.749806,0.459806,9.954523e+00,1.372956e+13,4.837953e-06,6.584796e-01,1.150848e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.252163e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.104433e-06,3.849758e-04,3.860807e-04,1193.750706,0.460706,7.366270e+00,1.015976e+13,4.772680e-06,6.584796e-01,1.153136e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.274323e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.061920e-06,3.656975e-04,3.667598e-04,1193.727651,0.437651,9.591347e+00,1.322891e+13,4.854950e-06,6.584796e-01,1.095285e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.557675e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.009955e-06,3.602763e-04,3.612866e-04,1193.721120,0.431120,1.478196e+01,2.038819e+13,4.831411e-06,6.584796e-01,1.078931e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.831998e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.154782e-07,3.452588e-04,3.461746e-04,1193.703087,0.413087,4.032207e+00,5.561551e+12,4.743957e-06,6.584796e-01,1.033923e+02,2.289024e+06,6.630934e-27,3.177590e-12,8.619017e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.867246e-07,3.387661e-04,3.396531e-04,1193.695305,0.405305,3.615803e+00,4.987246e+12,4.750257e-06,6.584796e-01,1.014520e+02,2.295108e+06,6.308024e-27,3.030466e-12,8.846932e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.572107e-07,3.265938e-04,3.274513e-04,1193.680744,0.390744,5.098711e+00,7.032694e+12,4.801276e-06,6.584796e-01,9.779741e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.085403e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.210010e-07,2.950575e-04,2.958787e-04,1193.643069,0.353069,1.174982e+01,1.620714e+13,4.747677e-06,6.584796e-01,8.835319e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.831998e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.265237e-07,2.600010e-04,2.607277e-04,1193.601124,0.311124,7.500600e+00,1.034633e+13,4.661661e-06,6.584796e-01,7.785993e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.218867e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.525010e-07,2.373643e-04,2.380170e-04,1193.574023,0.284023,2.226496e+00,3.077435e+12,4.709354e-06,6.584796e-01,7.107505e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.131309e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.320465e-07,1.954095e-04,1.960417e-04,1193.523935,0.233935,3.746018e-01,5.173987e+11,4.492973e-06,6.584796e-01,5.851613e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.439683e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,6.272437e-07,1.941393e-04,1.947667e-04,1193.522413,0.232413,5.064864e+00,6.986934e+12,4.608545e-06,6.584796e-01,5.814065e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.688030e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.375693e-07,1.605767e-04,1.611143e-04,1193.482256,0.192256,3.108264e+00,4.293179e+12,4.483985e-06,6.584796e-01,4.809231e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.691139e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.477912e-07,1.435556e-04,1.440034e-04,1193.461838,0.171838,1.511844e-01,2.088784e+11,4.572010e-06,6.584796e-01,4.299085e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.408588e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.430921e-07,1.204260e-04,1.208691e-04,1193.434232,0.144232,1.243621e+00,1.717793e+12,4.488966e-06,6.584796e-01,3.606583e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.258033e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.677627e-07,1.374817e-04,1.378496e-04,1193.454494,0.164494,2.078707e-01,2.871196e+11,4.484420e-06,6.584796e-01,4.117862e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.739651e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.486149e-07,1.076466e-04,1.079953e-04,1193.418870,0.128870,1.641788e-01,2.267101e+11,4.362629e-06,6.584796e-01,3.224443e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.163411e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.430815e-07,8.919833e-05,8.944143e-05,1193.396730,0.106730,5.245983e-02,8.023712e+10,4.422661e-06,6.584796e-01,2.671257e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.500585e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.596604e-07,8.417004e-05,8.432971e-05,1193.390630,0.100630,1.710098e-04,2.842816e+09,4.387486e-06,6.584796e-01,2.520736e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.157478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.375628e-04,-3.002072e-04,-1.626857e-04,1206.303720,-0.196280,6.354444e-07,2.993612e+06,3.564187e-06,7.445843e-01,-9.001759e+01,1.292081e+06,1.253030e-29,3.403469e-15,6.661306e-01,5.960464e+01,2.165430e+04,3.236523e+04,3.302539e+04,4.855908e+01,5.587949e+01,-7.176251e+01
Si III 1206,1.373406e-04,-2.877776e-04,-1.504765e-04,1206.318450,-0.181550,8.970296e-07,4.103079e+06,3.456952e-06,7.445843e-01,-8.628910e+01,1.215502e+06,1.224291e-29,3.128687e-15,1.053342e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.302539e+04,4.702743e+01,5.515351e+01,-6.381931e+01
Si III 1206,1.369892e-04,-3.174583e-04,-1.805126e-04,1206.282212,-0.217788,1.233049e-05,5.892122e+07,3.613739e-06,7.445843e-01,-9.519001e+01,1.328258e+06,1.430785e-29,3.996780e-15,3.477854e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302539e+04,5.868648e+01,6.047236e+01,-6.278999e+01
Si III 1206,1.358289e-04,-3.180625e-04,-1.822768e-04,1206.280083,-0.219917,8.920349e-06,4.269787e+07,3.615219e-06,7.445843e-01,-9.537144e+01,1.329346e+06,1.401336e-29,3.917593e-15,4.531196e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302539e+04,5.760766e+01,6.027679e+01,-6.527261e+01
Si III 1206,1.343173e-04,-3.374622e-04,-2.031902e-04,1206.254851,-0.245149,7.186130e-08,3.478413e+05,3.663052e-06,7.445843e-01,-1.011899e+02,1.364756e+06,1.413764e-29,4.057199e-15,1.719949e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
Si III 1206,1.342599e-04,-2.709910e-04,-1.367675e-04,1206.334990,-0.165010,4.164750e-06,1.839826e+07,3.341481e-06,7.445843e-01,-8.125430e+01,1.135656e+06,1.190126e-29,2.840513e-15,8.890398e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si III 1206,1.312940e-04,-2.755282e-04,-1.442704e-04,1206.325938,-0.174062,3.747850e-09,1.655037e+04,3.339954e-06,7.445843e-01,-8.261582e+01,1.134619e+06,1.305363e-29,3.114654e-15,2.564613e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.301953e+04,5.485285e+01,4.985341e+01,-5.675417e+01
Si III 1206,1.304385e-04,-3.113076e-04,-1.809097e-04,1206.281732,-0.218268,8.149039e-08,3.787393e+05,3.513328e-06,7.445843e-01,-9.334533e+01,1.255470e+06,1.339698e-29,3.534821e-15,6.497780e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si III 1206,1.282708e-04,-2.947865e-04,-1.665535e-04,1206.299053,-0.200947,7.076636e-09,3.230404e+04,3.448608e-06,7.445843e-01,-8.839085e+01,1.209642e+06,1.369397e-29,3.484652e-15,6.937001e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si III 1206,1.259565e-04,-3.894060e-04,-2.634985e-04,1206.182089,-0.317911,6.756766e-08,2.728640e+05,3.031528e-06,7.445843e-01,-1.167651e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.125392e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.252475e-04,-3.646432e-04,-2.394413e-04,1206.211114,-0.288886,1.655771e-08,6.651095e+04,3.009757e-06,7.445843e-01,-1.093377e+02,9.213653e+05,1.508715e-29,2.922458e-15,4.075884e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301172e+04,5.827471e+01,8.604077e+01,-3.816154e+01
Si III 1206,1.238878e-04,-4.766926e-04,-3.528639e-04,1206.074270,-0.425730,3.911119e-08,1.536766e+05,2.957505e-06,7.445843e-01,-1.429437e+02,8.896517e+05,1.772606e-29,3.317069e-15,4.986509e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.222242e-04,-4.508122e-04,-3.286431e-04,1206.103492,-0.396508,8.286607e-07,3.296541e+06,2.991887e-06,7.445843e-01,-1.351823e+02,9.104565e+05,1.671094e-29,3.199017e-15,9.062393e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si III 1206,1.192010e-04,-4.108289e-04,-2.916769e-04,1206.148092,-0.351908,1.517499e-06,5.795757e+06,2.882533e-06,7.445843e-01,-1.231920e+02,8.451186e+05,1.649952e-29,2.933686e-15,4.639614e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
Si III 1206,1.176531e-04,-4.751913e-04,-3.575940e-04,1206.068563,-0.431437,7.126025e-07,2.507593e+06,2.653927e-06,7.445843e-01,-1.424990e+02,7.163855e+05,1.990909e-29,3.001695e-15,9.475400e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
Si III 1206,1.173370e-04,-5.630378e-04,-4.457668e-04,1205.962182,-0.537818,1.374447e-05,5.065090e+07,2.761060e-06,7.445843e-01,-1.688542e+02,7.753906e+05,2.137970e-29,3.486728e-15,3.475239e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.161777e-04,-4.679909e-04,-3.518676e-04,1206.075472,-0.424528,5.785628e-06,2.007108e+07,2.609902e-06,7.445843e-01,-1.403399e+02,6.928151e+05,1.862624e-29,2.715584e-15,9.062393e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si III 1206,1.131544e-04,-3.956426e-04,-2.825330e-04,1206.159124,-0.340876,1.724432e-09,5.618822e+03,2.455421e-06,7.445843e-01,-1.186387e+02,6.132264e+05,1.959315e-29,2.527998e-15,7.098425e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
Si III 1206,1.107863e-04,-3.949369e-04,-2.841943e-04,1206.157120,-0.342880,1.188159e-08,4.984722e+04,3.167867e-06,7.445843e-01,-1.184269e+02,1.020711e+06,1.912132e-29,3.936602e-15,1.963968e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.101311e-04,-3.756964e-04,-2.656066e-04,1206.179546,-0.320454,1.479665e-07,6.233447e+05,3.182960e-06,7.445843e-01,-1.126542e+02,1.030460e+06,2.074798e-29,4.336386e-15,2.342227e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si III 1206,1.093498e-04,-4.341794e-04,-3.248771e-04,1206.108036,-0.391964,1.715521e-05,7.805911e+07,3.439551e-06,7.445843e-01,-1.301944e+02,1.203296e+06,2.921662e-29,7.032188e-15,6.720166e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.071079e-04,-3.823686e-04,-2.753017e-04,1206.167849,-0.332151,7.198111e-06,3.001022e+07,3.148898e-06,7.445843e-01,-1.146536e+02,1.008524e+06,1.945513e-29,4.044827e-15,8.609695e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si III 1206,1.042356e-04,-3.654741e-04,-2.612765e-04,1206.184770,-0.315230,5.574874e-07,2.914013e+06,3.956958e-06,7.445843e-01,-1.095866e+02,1.592545e+06,1.637203e-29,5.256720e-15,4.526976e-01,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.040846e-04,-3.465451e-04,-2.424966e-04,1206.207428,-0.292572,1.334760e-05,5.956220e+07,3.373745e-06,7.445843e-01,-1.039097e+02,1.157693e+06,1.564319e-29,3.803703e-15,9.062393e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.010613e-04,-3.530541e-04,-2.520285e-04,1206.195928,-0.304072,9.116314e-08,4.051464e+05,3.361432e-06,7.445843e-01,-1.058623e+02,1.149258e+06,1.998414e-29,4.826581e-15,4.484053e-02,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
Si III 1206,1.010464e-04,-4.813711e-04,-3.803734e-04,1206.041080,-0.458920,9.989865e-05,4.652011e+08,3.518861e-06,7.445843e-01,-1.443464e+02,1.259427e+06,2.598123e-29,6.881572e-15,9.017552e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.803806e-05,-4.110030e-04,-3.130052e-04,1206.122359,-0.377641,9.588854e-06,4.332281e+07,3.415769e-06,7.445843e-01,-1.232423e+02,1.186714e+06,2.259119e-29,5.642094e-15,1.058573e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.298828e+04,4.208092e+01,9.964119e+01,-6.563310e+01
Si III 1206,9.768491e-05,-4.181333e-04,-3.204892e-04,1206.113330,-0.386670,2.986656e-05,1.391845e+08,3.525182e-06,7.445843e-01,-1.253800e+02,1.263956e+06,2.036350e-29,5.416769e-15,8.003820e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
