Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.242821e-05,1.166182e-04,1.290478e-04,1215.826880,0.156880,1.254940e+04,2.305485e+16,1.983872e-05,4.586518e+00,3.483053e+01,1.436642e+06,1.008460e-27,3.017610e-13,8.311721e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
Ly a,1.215092e-05,1.555326e-04,1.676854e-04,1215.873850,0.203850,9.013534e+03,1.655837e+16,1.982290e-05,4.586518e+00,4.651895e+01,1.434352e+06,6.382487e-28,1.917110e-13,1.547845e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Ly a,1.163454e-05,1.508213e-04,1.624575e-04,1215.867495,0.197495,5.183544e+04,9.522512e+16,2.047783e-05,4.586518e+00,4.507798e+01,1.530697e+06,1.227668e-27,3.937353e-13,2.202218e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.089985e-05,1.913163e-04,2.022182e-04,1215.915831,0.245831,1.148154e+03,2.109151e+15,2.298551e-05,4.586518e+00,5.723608e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.767994e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.084086e-05,1.119207e-04,1.227628e-04,1215.819239,0.149239,1.904021e+04,3.497951e+16,2.098842e-05,4.586518e+00,3.342664e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.030859e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.016334e-05,1.398059e-04,1.499707e-04,1215.852315,0.182315,2.079336e+03,3.819928e+15,2.336291e-05,4.586518e+00,4.175730e+01,1.992395e+06,8.681481e-28,3.611190e-13,3.481584e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,1.004719e-05,8.197586e-05,9.202387e-05,1215.781871,0.111871,6.483938e+03,1.191226e+16,2.058369e-05,4.586518e+00,2.439934e+01,1.546565e+06,8.848973e-28,2.860153e-13,1.194247e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292090e+04,-3.142886e+02,8.327014e+01,-7.016560e+00
Ly a,9.648772e-06,1.579519e-04,1.676022e-04,1215.873749,0.203749,4.699904e+03,8.633990e+15,2.202807e-05,4.586518e+00,4.723741e+01,1.771227e+06,7.150876e-28,2.645286e-13,1.184771e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,9.253516e-06,5.024607e-05,5.950005e-05,1215.742332,0.072332,9.426484e+03,1.731885e+16,1.934034e-05,4.586518e+00,1.498569e+01,1.365367e+06,6.535130e-28,1.867427e-13,2.379018e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.459842e-06,1.520095e-05,2.366093e-05,1215.698764,0.028764,5.452112e+02,1.001728e+15,1.988808e-05,4.586518e+00,4.488691e+00,1.443801e+06,6.429844e-28,1.945276e-13,1.862750e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291748e+04,-1.883356e+02,7.459186e+01,-8.816455e-01
Ly a,8.397699e-06,4.525258e-05,5.365066e-05,1215.735222,0.065222,3.499616e+03,6.429724e+15,2.058956e-05,4.586518e+00,1.349855e+01,1.547446e+06,6.910184e-28,2.238968e-13,1.003234e+00,9.313226e-01,2.181396e+04,3.270947e+04,3.291748e+04,-1.929650e+02,5.857875e+01,-1.384983e+00
Ly a,8.063006e-06,4.027609e-06,1.209065e-05,1215.684698,0.014698,3.084082e+03,5.666514e+15,2.068399e-05,4.586518e+00,1.128779e+00,1.561673e+06,7.528808e-28,2.464801e-13,8.717980e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291650e+04,-2.034943e+02,7.536773e+01,-8.801769e+00
Ly a,7.772162e-06,8.847671e-06,1.661990e-05,1215.690204,0.020204,1.814245e+03,3.333375e+15,2.164488e-05,4.586518e+00,2.552204e+00,1.710141e+06,9.463480e-28,3.390656e-13,3.177108e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291650e+04,-2.341426e+02,7.019584e+01,-1.908277e+01
Ly a,7.666169e-06,-4.427879e-05,-3.661297e-05,1215.625491,-0.044509,5.651754e+03,1.038471e+16,2.150609e-05,4.586518e+00,-1.338124e+01,1.688279e+06,1.026534e-27,3.633817e-13,8.631362e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291553e+04,-2.368250e+02,8.368368e+01,-3.069841e+01
Ly a,7.378215e-06,-4.237895e-05,-3.500105e-05,1215.627450,-0.042550,2.066933e+03,3.797842e+15,2.153700e-05,4.586518e+00,-1.279761e+01,1.693136e+06,1.010642e-27,3.586450e-13,3.263726e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291553e+04,-2.186604e+02,8.486637e+01,-2.406087e+01
Ly a,7.269332e-06,-1.158790e-04,-1.086106e-04,1215.537965,-0.132035,2.721676e+03,5.001253e+15,2.073504e-05,4.586518e+00,-3.483970e+01,1.569391e+06,1.116567e-27,3.675938e-13,3.678122e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291455e+04,-2.175870e+02,1.061297e+02,-3.711417e+01
Ly a,7.146625e-06,-1.410403e-04,-1.338947e-04,1215.507228,-0.162772,9.908880e+03,1.820866e+16,2.169857e-05,4.586518e+00,-4.241737e+01,1.718635e+06,1.453733e-27,5.238455e-13,8.216965e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
Ly a,6.872496e-06,-1.411965e-04,-1.343250e-04,1215.506705,-0.163295,1.019829e+04,1.874050e+16,2.164079e-05,4.586518e+00,-4.244144e+01,1.709495e+06,1.301413e-27,4.669497e-13,1.053335e+00,9.313226e-01,2.181494e+04,3.271143e+04,3.291357e+04,-2.312792e+02,1.044665e+02,-5.133053e+01
Ly a,6.521088e-06,-8.745184e-05,-8.093132e-05,1215.571614,-0.098386,1.222670e+03,2.246672e+15,2.256086e-05,4.586518e+00,-2.631082e+01,1.857945e+06,1.240353e-27,4.834799e-13,1.361735e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
Ly a,6.475659e-06,-4.933790e-05,-4.286256e-05,1215.617893,-0.052107,4.779086e+03,8.781302e+15,2.277622e-05,4.586518e+00,-1.485354e+01,1.893585e+06,9.071991e-28,3.605814e-13,1.189509e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
Ly a,6.078822e-06,-6.412564e-05,-5.804721e-05,1215.599434,-0.070566,4.838874e+02,8.891293e+14,2.264681e-05,4.586518e+00,-1.927616e+01,1.872128e+06,7.657298e-28,3.007743e-13,2.792747e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
Ly a,5.985652e-06,-6.692193e-05,-6.093668e-05,1215.595921,-0.074079,4.479133e+02,8.230307e+14,2.316499e-05,4.586518e+00,-2.012141e+01,1.958781e+06,7.929996e-28,3.256647e-13,2.700747e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291162e+04,-1.729257e+02,6.528060e+01,-3.237382e+01
Ly a,5.895552e-06,-4.405759e-05,-3.816229e-05,1215.623607,-0.046393,1.034732e+03,1.901255e+15,2.388093e-05,4.586518e+00,-1.326082e+01,2.081728e+06,7.934510e-28,3.462269e-13,6.401593e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Ly a,5.681986e-06,-9.244469e-05,-8.676323e-05,1215.564525,-0.105475,2.251784e+03,4.137715e+15,2.417793e-05,4.586518e+00,-2.776660e+01,2.133830e+06,8.082773e-28,3.610970e-13,1.189509e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Ly a,5.285149e-06,-1.046150e-04,-9.933036e-05,1215.549247,-0.120753,7.468184e+01,1.372317e+14,2.433214e-05,4.586518e+00,-3.140470e+01,2.161137e+06,7.697775e-28,3.479932e-13,4.536368e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.290967e+04,-1.431811e+02,4.716388e+01,-4.913437e+01
Ly a,5.270015e-06,-4.668648e-05,-4.141671e-05,1215.619651,-0.050349,2.170480e+03,3.988137e+15,2.440063e-05,4.586518e+00,-1.403664e+01,2.173319e+06,7.627528e-28,3.470392e-13,1.144145e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Ly a,4.888312e-06,-3.433484e-05,-2.944670e-05,1215.634203,-0.035797,1.019547e+03,1.873337e+15,2.416124e-05,4.586518e+00,-1.031935e+01,2.130885e+06,6.947850e-28,3.099154e-13,7.308867e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Ly a,4.644478e-06,3.743390e-05,4.207855e-05,1215.721154,0.051154,3.715504e+02,6.826460e+14,2.421836e-05,4.586518e+00,1.119000e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.540354e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.593090e-06,5.897643e-05,6.356979e-05,1215.747280,0.077280,3.605228e+02,6.623749e+14,2.580115e-05,4.586518e+00,1.765453e+01,2.429962e+06,6.843754e-28,3.477112e-13,3.045867e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Ly a,4.491475e-06,5.447637e-05,5.896809e-05,1215.741686,0.071686,4.580705e+02,8.416001e+14,2.588972e-05,4.586518e+00,1.631778e+01,2.446674e+06,6.322100e-28,3.235141e-13,1.189509e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Ly a,4.094639e-06,3.127180e-05,3.536657e-05,1215.712994,0.042994,1.335932e+01,2.454528e+13,2.592319e-05,4.586518e+00,9.364514e+00,2.453004e+06,6.572704e-28,3.375731e-13,2.269009e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290674e+04,-7.291255e+01,-2.162163e+01,-2.308792e+01
Ly a,4.018941e-06,9.271079e-05,9.673010e-05,1215.787592,0.117592,1.254395e+02,2.304564e+14,2.441339e-05,4.586518e+00,2.777506e+01,2.175593e+06,7.538344e-28,3.434763e-13,9.626079e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.697802e-06,7.029183e-05,7.398989e-05,1215.759947,0.089947,8.761464e+02,1.609682e+15,2.327352e-05,4.586518e+00,2.105080e+01,1.977178e+06,8.251255e-28,3.417778e-13,5.947544e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290601e+04,-1.073831e+02,-3.297181e+01,-2.587685e+01
Ly a,3.499384e-06,4.690387e-05,5.040342e-05,1215.731274,0.061274,1.277208e+03,2.346579e+15,2.262237e-05,4.586518e+00,1.403706e+01,1.868090e+06,9.211260e-28,3.605581e-13,3.176695e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290552e+04,-1.106179e+02,-3.328444e+01,-3.554013e+01
Ly a,3.393405e-06,7.499746e-05,7.839112e-05,1215.765298,0.095298,1.990956e+03,3.657826e+15,2.168501e-05,4.586518e+00,2.245003e+01,1.716487e+06,1.099796e-27,3.956675e-13,2.770849e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290552e+04,-1.313971e+02,-4.035470e+01,-3.569943e+01
Ly a,3.300965e-06,4.887030e-05,5.217142e-05,1215.733423,0.063423,3.821681e+03,7.021454e+15,2.110219e-05,4.586518e+00,1.461089e+01,1.625460e+06,1.329338e-27,4.530058e-13,3.010606e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
Ly a,3.200527e-06,4.304964e-05,4.625031e-05,1215.726225,0.056225,1.439957e+03,2.645604e+15,2.189616e-05,4.586518e+00,1.287184e+01,1.750078e+06,1.053605e-27,3.864561e-13,2.936938e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290503e+04,-1.331166e+02,-3.114964e+01,-4.201657e+01
Ly a,3.102547e-06,2.717744e-05,3.028007e-05,1215.706811,0.036811,4.890362e+02,8.985106e+14,2.176072e-05,4.586518e+00,8.109163e+00,1.728494e+06,1.211202e-27,4.389155e-13,6.567662e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290454e+04,-1.387996e+02,-3.394495e+01,-5.121059e+01
Ly a,3.080636e-06,5.754748e-05,6.062829e-05,1215.743704,0.073704,4.198882e+03,7.714409e+15,2.127521e-05,4.586518e+00,1.720710e+01,1.652224e+06,1.304787e-27,4.519948e-13,5.290778e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
Ly a,2.904129e-06,4.086548e-05,4.376972e-05,1215.723210,0.053210,4.149867e+03,7.624484e+15,2.136492e-05,4.586518e+00,1.220313e+01,1.666188e+06,1.433446e-27,5.006962e-13,4.084381e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290405e+04,-1.544964e+02,-4.233476e+01,-5.601945e+01
Ly a,2.767868e-06,7.855970e-05,8.132779e-05,1215.768868,0.098868,7.148925e+03,1.313411e+16,2.118366e-05,4.586518e+00,2.349743e+01,1.638036e+06,1.788267e-27,6.139988e-13,1.863163e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290405e+04,-1.660014e+02,-4.928242e+01,-4.994845e+01
Ly a,2.705710e-06,6.925364e-05,7.195953e-05,1215.757479,0.087479,2.912370e+04,5.350701e+16,2.165242e-05,4.586518e+00,2.070471e+01,1.711332e+06,1.978173e-27,7.093997e-13,5.947544e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Ly a,2.507292e-06,4.780511e-05,5.031252e-05,1215.731163,0.061163,3.058608e+02,5.619495e+14,2.160562e-05,4.586518e+00,1.428191e+01,1.703943e+06,1.769302e-27,6.317275e-13,9.129818e-03,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Ly a,2.504246e-06,3.460453e-05,3.710886e-05,1215.715112,0.045112,3.366583e+03,6.185411e+15,2.187007e-05,4.586518e+00,1.033309e+01,1.745910e+06,1.495696e-27,5.473062e-13,1.473154e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290308e+04,-1.418151e+02,-4.060843e+01,-5.358832e+01
Ly a,2.455100e-06,7.491554e-05,7.737083e-05,1215.764057,0.094057,5.090865e+04,9.353050e+16,2.098870e-05,4.586518e+00,2.240475e+01,1.608024e+06,2.625197e-27,8.845033e-13,4.383092e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Ly a,2.308874e-06,4.268138e-05,4.499035e-05,1215.724693,0.054693,2.864406e+04,5.262720e+16,2.075080e-05,4.586518e+00,1.275347e+01,1.571778e+06,1.931701e-27,6.361601e-13,4.992067e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Ly a,2.142331e-06,8.839861e-05,9.054113e-05,1215.780068,0.110068,1.985786e+04,3.648282e+16,2.034996e-05,4.586518e+00,2.643755e+01,1.511640e+06,3.705711e-27,1.173402e-12,9.554766e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Ly a,2.110455e-06,5.214126e-05,5.425183e-05,1215.735952,0.065952,1.220687e+05,2.242719e+17,2.061316e-05,4.586518e+00,1.557112e+01,1.550996e+06,3.615943e-27,1.175232e-12,5.947544e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.912037e-06,3.567427e-05,3.758638e-05,1215.715693,0.045693,6.774349e+04,1.244648e+17,2.073251e-05,4.586518e+00,1.063086e+01,1.569008e+06,4.165698e-27,1.370619e-12,2.472138e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.829563e-06,9.865610e-05,1.004858e-04,1215.792158,0.122158,4.321297e+04,7.939000e+16,1.970298e-05,4.586518e+00,2.946565e+01,1.417051e+06,8.219071e-27,2.440827e-12,6.473963e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.807965e-06,7.791209e-05,7.972019e-05,1215.766913,0.096913,1.924423e+05,3.535576e+17,1.988672e-05,4.586518e+00,2.323894e+01,1.443603e+06,8.404876e-27,2.544885e-12,2.828009e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.713619e-06,8.101458e-05,8.272834e-05,1215.770570,0.100570,4.853651e+05,8.917155e+17,2.056899e-05,4.586518e+00,2.414857e+01,1.544356e+06,9.692626e-27,3.141581e-12,5.899753e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.516795e-06,1.609876e-04,1.625046e-04,1215.867552,0.197552,5.591020e+03,1.027107e+16,1.851627e-05,4.586518e+00,4.808384e+01,1.251493e+06,1.287294e-26,3.380012e-12,4.779054e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.515200e-06,1.776214e-04,1.791369e-04,1215.887771,0.217771,8.126227e+05,1.492811e+18,2.053607e-05,4.586518e+00,5.305844e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.947544e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.316782e-06,1.905989e-04,1.919159e-04,1215.903306,0.233306,4.272984e+05,7.849503e+17,2.087025e-05,4.586518e+00,5.695477e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.379824e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.204026e-06,1.886710e-04,1.898753e-04,1215.900826,0.230826,3.246361e+05,5.963602e+17,2.000418e-05,4.586518e+00,5.640271e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.567719e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.118363e-06,1.369841e-04,1.381026e-04,1215.837887,0.167887,1.417298e+04,2.603734e+16,2.101159e-05,4.586518e+00,4.095176e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.002273e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.111684e-06,1.303793e-04,1.314911e-04,1215.829850,0.159850,4.710886e+05,8.654444e+17,2.143227e-05,4.586518e+00,3.898497e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.747317e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.199451e-07,7.870198e-05,7.962199e-05,1215.766794,0.096794,2.452399e+04,4.505592e+16,2.211673e-05,4.586518e+00,2.352443e+01,1.785514e+06,4.656112e-27,1.745306e-12,8.598956e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Ly a,8.912578e-07,5.973873e-05,6.063004e-05,1215.743706,0.073706,4.668685e+04,8.577557e+16,2.203814e-05,4.586518e+00,1.786378e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.087648e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.215268e-07,3.134745e-05,3.206900e-05,1215.708985,0.038985,2.630224e+04,4.832513e+16,2.285501e-05,4.586518e+00,9.354176e+00,1.906708e+06,2.285772e-27,9.145791e-13,4.287511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.784894e-07,2.732331e-05,2.790181e-05,1215.703919,0.033919,1.891348e+03,3.474998e+15,2.217964e-05,4.586518e+00,8.161229e+00,1.795686e+06,1.421987e-27,5.360362e-13,1.660033e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.231084e-07,1.567985e-05,1.620296e-05,1215.689697,0.019697,5.973649e+03,1.097560e+16,2.299397e-05,4.586518e+00,4.668152e+00,1.929965e+06,1.528135e-27,6.189109e-13,2.973772e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.238992e-07,1.059756e-05,1.102146e-05,1215.683398,0.013398,1.123960e+02,2.065103e+14,2.313908e-05,4.586518e+00,3.144827e+00,1.954401e+06,1.515923e-27,6.216637e-13,5.377416e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.221053e-07,8.705477e-06,9.127586e-06,1215.681096,0.011096,1.429018e+02,2.625604e+14,2.285583e-05,4.586518e+00,2.582186e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.009177e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,4.154024e-07,1.542749e-05,1.584290e-05,1215.689260,0.019260,2.057339e+03,3.780024e+15,2.338593e-05,4.586518e+00,4.592843e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.719080e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.246901e-07,1.050432e-05,1.082902e-05,1215.683165,0.013165,9.918667e+02,1.822403e+15,2.366384e-05,4.586518e+00,3.117749e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.767582e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.657211e-07,1.337549e-05,1.364121e-05,1215.686583,0.016583,1.218743e+02,2.239245e+14,2.316238e-05,4.586518e+00,3.982825e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.179962e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.262717e-07,1.921061e-05,1.933688e-05,1215.693507,0.023507,1.608621e+01,2.955568e+13,2.316005e-05,4.586518e+00,5.733018e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.356798e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.626395e-04,-7.205053e-04,-5.579830e-04,1192.624164,-0.665836,1.228239e-12,2.288737e+01,4.924924e-06,4.974988e-01,-2.160918e+02,2.466993e+06,6.296333e-29,3.237127e-14,6.203912e-01,5.960464e+01,2.170508e+04,3.246680e+04,3.329883e+04,9.621105e+01,4.721794e+01,-2.058402e+02
Si II 1193,1.624325e-04,-8.258947e-04,-6.635964e-04,1192.498137,-0.791863,1.647520e-12,3.838263e+01,6.159142e-06,4.974988e-01,-2.477160e+02,3.858419e+06,7.535907e-29,6.057160e-14,4.578638e-01,5.960464e+01,2.170508e+04,3.246680e+04,3.329492e+04,1.094111e+02,5.044330e+01,-2.385526e+02
Si II 1193,1.622797e-04,-7.928449e-04,-6.306938e-04,1192.537399,-0.752601,1.330267e-10,2.938431e+03,5.839636e-06,4.974988e-01,-2.377997e+02,3.468491e+06,6.492649e-29,4.694385e-14,4.300171e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.329492e+04,1.042873e+02,4.471275e+01,-2.315695e+02
Si II 1193,1.608451e-04,-9.347588e-04,-7.740640e-04,1192.366317,-0.923683,1.671081e-11,4.507733e+02,7.134959e-06,4.974988e-01,-2.803830e+02,5.177879e+06,7.947835e-29,8.518647e-14,8.544247e-01,5.960464e+01,2.170508e+04,3.247070e+04,3.329102e+04,9.814459e+01,5.772630e+01,-2.769332e+02
Si II 1193,1.605601e-04,-9.529261e-04,-7.925190e-04,1192.344295,-0.945705,9.127609e-10,2.701297e+04,7.829172e-06,4.974988e-01,-2.858349e+02,6.234486e+06,8.496778e-29,1.095219e-13,2.345531e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.329102e+04,8.246312e+01,5.840624e+01,-2.876112e+02
Si II 1193,1.597776e-04,-7.873464e-04,-6.276946e-04,1192.540978,-0.749022,5.131781e-10,1.261675e+04,6.499558e-06,4.974988e-01,-2.361477e+02,4.296715e+06,6.324381e-29,5.629570e-14,1.558079e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.329102e+04,6.536656e+01,4.396234e+01,-2.411245e+02
Si II 1193,1.592578e-04,-8.680397e-04,-7.089202e-04,1192.444053,-0.845947,2.057139e-10,5.473269e+03,7.037395e-06,4.974988e-01,-2.603580e+02,5.037242e+06,7.429908e-29,7.730799e-14,4.758035e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.328711e+04,5.901087e+01,6.034033e+01,-2.620351e+02
Si II 1193,1.576704e-04,-7.960353e-04,-6.384903e-04,1192.528096,-0.761904,1.921506e-09,4.506722e+04,6.200769e-06,4.974988e-01,-2.387510e+02,3.910751e+06,7.512858e-29,6.049217e-14,1.184013e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.328320e+04,5.849999e+01,5.672095e+01,-2.381582e+02
Si II 1193,1.572754e-04,-6.776059e-04,-5.204371e-04,1192.668968,-0.621032,1.408045e-08,2.585184e+05,4.848978e-06,4.974988e-01,-2.032182e+02,2.391494e+06,6.012813e-29,2.980083e-14,3.574022e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.328320e+04,6.815180e+01,4.650562e+01,-1.986074e+02
Si II 1193,1.560831e-04,-6.751693e-04,-5.191916e-04,1192.670454,-0.619546,9.022071e-07,1.467230e+07,4.291259e-06,4.974988e-01,-2.024849e+02,1.873002e+06,5.979118e-29,2.309950e-14,3.277014e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.327930e+04,7.926138e+01,5.944602e+01,-1.863389e+02
