Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.168325e-05,-6.929068e-05,-5.760824e-05,1215.599967,-0.070033,2.980850e+01,5.477224e+13,1.747958e-05,5.795719e+00,-2.077548e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.069690e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.099278e-05,-1.165313e-04,-1.055398e-04,1215.541698,-0.128302,5.533844e+00,1.018487e+13,1.820447e-05,5.795719e+00,-3.493952e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.111449e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.088898e-05,-1.146982e-04,-1.038104e-04,1215.543801,-0.126199,4.820382e+01,8.857718e+13,2.014185e-05,5.795719e+00,-3.439092e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.380835e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.009472e-05,-4.067091e-05,-3.057661e-05,1215.632829,-0.037171,8.426669e+00,1.548334e+13,2.194956e-05,5.795719e+00,-1.219705e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.250041e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.852849e-06,-5.771761e-05,-4.786533e-05,1215.611812,-0.058188,2.486031e+01,4.567964e+13,2.200333e-05,5.795719e+00,-1.730805e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.655831e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.300451e-06,3.863634e-05,4.793716e-05,1215.728276,0.058276,1.907761e+02,3.505085e+14,2.235427e-05,5.795719e+00,1.157548e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.761153e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.712917e-06,2.798826e-05,3.670142e-05,1215.714617,0.044617,2.677311e+02,4.919015e+14,2.178733e-05,5.795719e+00,8.379546e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.196818e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.506187e-06,4.101863e-05,4.952516e-05,1215.730206,0.060206,1.136258e+03,2.087616e+15,2.120725e-05,5.795719e+00,1.227896e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.088810e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.142951e-06,7.214227e-06,1.535724e-05,1215.688669,0.018669,1.071927e+02,1.969490e+14,2.092793e-05,5.795719e+00,2.144944e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.016073e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.109054e-06,3.226221e-05,4.037153e-05,1215.719078,0.049078,1.845381e+03,3.390501e+15,2.068946e-05,5.795719e+00,9.647814e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.190417e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.711922e-06,9.230896e-05,1.000216e-04,1215.791593,0.121593,6.830596e+02,1.254904e+15,2.086982e-05,5.795719e+00,2.764485e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.164672e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.572986e-06,9.057003e-05,9.814370e-05,1215.789310,0.119310,8.261671e+02,1.517821e+15,2.077832e-05,5.795719e+00,2.712860e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.739502e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.314790e-06,1.810096e-04,1.883257e-04,1215.898942,0.228942,7.161009e+02,1.315490e+15,2.094765e-05,5.795719e+00,5.423880e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.345417e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.003020e-06,1.842409e-04,1.912452e-04,1215.902491,0.232491,1.453393e+02,2.669903e+14,2.068757e-05,5.795719e+00,5.520642e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.558757e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.917658e-06,2.676154e-04,2.745349e-04,1216.003744,0.333744,7.587431e+02,1.393705e+15,2.037459e-05,5.795719e+00,8.019253e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.190417e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.520525e-06,3.543449e-04,3.608678e-04,1216.108696,0.438696,2.648157e+02,4.863873e+14,1.993890e-05,5.795719e+00,1.061777e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.621988e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.433054e-06,3.085558e-04,3.149909e-04,1216.052925,0.382925,8.992842e+02,1.651792e+15,1.949054e-05,5.795719e+00,9.244843e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.282187e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.123393e-06,3.650433e-04,3.711689e-04,1216.121219,0.451219,5.170742e+02,9.497012e+14,1.930740e-05,5.795719e+00,1.093741e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.802733e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.863088e-06,2.663001e-04,2.721647e-04,1216.000862,0.330862,2.649564e+02,4.866890e+14,1.849245e-05,5.795719e+00,7.978598e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.101442e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.726261e-06,2.701724e-04,2.759002e-04,1216.005404,0.335404,4.830519e+02,8.872977e+14,1.773756e-05,5.795719e+00,8.095199e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.190417e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.329128e-06,2.325836e-04,2.379139e-04,1215.959225,0.289225,2.907284e+03,5.340469e+15,1.664643e-05,5.795719e+00,6.968663e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.079303e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.293122e-06,2.015987e-04,2.068929e-04,1215.921513,0.251513,4.767963e+04,8.758674e+16,1.734661e-05,5.795719e+00,6.037885e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.082487e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.931996e-06,1.928864e-04,1.978193e-04,1215.910483,0.240483,1.189597e+05,2.185286e+17,1.675284e-05,5.795719e+00,5.773661e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.260049e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.723156e-06,1.634155e-04,1.681394e-04,1215.874402,0.204402,8.046903e+04,1.478261e+17,1.639307e-05,5.795719e+00,4.889688e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.644126e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.534864e-06,2.284809e-04,2.330168e-04,1215.953272,0.283272,5.136383e+05,9.435176e+17,1.724688e-05,5.795719e+00,6.840132e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.144079e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.153190e-06,1.601034e-04,1.642573e-04,1215.869683,0.199683,3.289596e+04,6.043194e+16,1.577449e-05,5.795719e+00,4.789641e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.633809e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.137732e-06,2.234640e-04,2.276027e-04,1215.946690,0.276690,4.901412e+05,9.003600e+17,1.740406e-05,5.795719e+00,6.688960e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.952087e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.939165e-06,2.864886e-04,2.904289e-04,1216.023066,0.353066,1.866641e+05,3.428696e+17,1.911603e-05,5.795719e+00,8.577383e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.126992e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.868207e-06,2.479471e-04,2.518163e-04,1215.976126,0.306126,2.933713e+05,5.388929e+17,1.919164e-05,5.795719e+00,7.423090e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.825096e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.740599e-06,3.065085e-04,3.102502e-04,1216.047162,0.377162,4.466214e+05,8.203488e+17,2.014540e-05,5.795719e+00,9.175933e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.717364e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.583224e-06,2.931673e-04,2.967516e-04,1216.030752,0.360752,1.509646e+05,2.772940e+17,2.056158e-05,5.795719e+00,8.774404e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.234723e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.542033e-06,2.985424e-04,3.020855e-04,1216.037236,0.367236,5.838554e+05,1.072427e+18,2.080898e-05,5.795719e+00,8.938027e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.952087e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.343467e-06,2.675048e-04,2.708491e-04,1215.999263,0.329263,8.017187e+04,1.472651e+17,2.071479e-05,5.795719e+00,8.011951e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.355649e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Ly a,3.298242e-06,2.827897e-04,2.860889e-04,1216.017790,0.347790,4.264533e+05,7.833241e+17,2.110513e-05,5.795719e+00,8.470000e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.596438e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.144901e-06,3.529646e-04,3.561106e-04,1216.102913,0.432913,3.763559e+05,6.912549e+17,2.251367e-05,5.795719e+00,1.057382e+02,1.850181e+06,9.364473e-27,3.628424e-12,3.946022e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.013259e-06,4.105454e-04,4.135599e-04,1216.172752,0.502752,3.424322e+05,6.289111e+17,2.306885e-05,5.795719e+00,1.229766e+02,1.942554e+06,1.411127e-26,5.738515e-12,2.006065e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.946335e-06,4.376057e-04,4.405533e-04,1216.205567,0.535567,1.096492e+06,2.013760e+18,2.356907e-05,5.795719e+00,1.311012e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.952087e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.747769e-06,4.050952e-04,4.078441e-04,1216.165804,0.495804,9.318738e+04,1.711489e+17,2.383521e-05,5.795719e+00,1.213791e+02,2.073764e+06,1.136685e-26,4.936509e-12,5.843072e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
Ly a,2.728276e-06,3.276790e-04,3.304082e-04,1216.071667,0.401667,1.337775e+06,2.457159e+18,2.341076e-05,5.795719e+00,9.819022e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.367780e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.549202e-06,3.088994e-04,3.114494e-04,1216.048620,0.378620,3.016244e+05,5.540200e+17,2.318236e-05,5.795719e+00,9.257789e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.711921e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.492091e-06,5.317667e-04,5.342601e-04,1216.319484,0.649484,9.127028e+05,1.676066e+18,2.270132e-05,5.795719e+00,1.593446e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.462759e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.443293e-06,5.801447e-04,5.825894e-04,1216.378236,0.708236,2.052776e+06,3.769485e+18,2.338239e-05,5.795719e+00,1.738429e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.777408e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.350636e-06,6.318349e-04,6.341870e-04,1216.440962,0.770962,2.344483e+06,4.304922e+18,2.215888e-05,5.795719e+00,1.893468e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.765052e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.158310e-06,6.264651e-04,6.286247e-04,1216.434200,0.764200,5.015551e+04,9.209581e+16,2.421922e-05,5.795719e+00,1.877420e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.870350e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.152070e-06,6.791391e-04,6.812927e-04,1216.498227,0.828227,1.372907e+06,2.520804e+18,2.379961e-05,5.795719e+00,2.035271e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.952087e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.953504e-06,6.429034e-04,6.448582e-04,1216.453935,0.783935,4.391018e+05,8.062670e+17,2.377840e-05,5.795719e+00,1.926728e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.403338e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.873327e-06,5.342305e-04,5.361048e-04,1216.321727,0.651727,6.888402e+04,1.264969e+17,2.319619e-05,5.795719e+00,1.601145e+02,1.964060e+06,1.046739e-26,4.305315e-12,5.727061e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.854221e-06,4.955985e-04,4.974536e-04,1216.274739,0.604739,2.756401e+05,5.061981e+17,2.341056e-05,5.795719e+00,1.485383e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.976044e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.754938e-06,4.811653e-04,4.829211e-04,1216.257073,0.587073,5.403662e+04,9.923677e+16,2.364900e-05,5.795719e+00,1.442128e+02,2.041488e+06,7.360630e-27,3.147751e-12,7.224801e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.730835e-06,4.862200e-04,4.879516e-04,1216.263188,0.593188,1.512279e+05,2.777244e+17,2.406392e-05,5.795719e+00,1.457271e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.253564e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.655655e-06,4.836134e-04,4.852699e-04,1216.259928,0.589928,1.110567e+05,2.039521e+17,2.370603e-05,5.795719e+00,1.449449e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.017666e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.588344e-06,5.352119e-04,5.368011e-04,1216.322573,0.652573,6.437867e+04,1.182233e+17,2.410251e-05,5.795719e+00,1.604045e+02,2.120538e+06,7.480907e-27,3.321060e-12,9.583772e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.556372e-06,5.308173e-04,5.323745e-04,1216.317192,0.647192,1.678846e+05,3.083003e+17,2.405026e-05,5.795719e+00,1.590864e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.976044e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.457089e-06,5.358911e-04,5.373490e-04,1216.323239,0.653239,1.553711e+04,2.853193e+16,2.440659e-05,5.795719e+00,1.606050e+02,2.174382e+06,6.106070e-27,2.781219e-12,3.368090e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.445852e-06,5.979733e-04,5.994200e-04,1216.398697,0.728697,1.766193e+05,3.243187e+17,2.428459e-05,5.795719e+00,1.792027e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.639235e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.357806e-06,5.424947e-04,5.438533e-04,1216.331146,0.661146,6.338715e+04,1.164017e+17,2.490236e-05,5.795719e+00,1.625798e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.631995e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.303361e-06,6.474194e-04,6.487236e-04,1216.458634,0.788634,9.768485e+04,1.793658e+17,2.536018e-05,5.795719e+00,1.940087e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.344048e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.258522e-06,5.696011e-04,5.708603e-04,1216.363978,0.693978,1.487891e+05,2.732231e+17,2.507271e-05,5.795719e+00,1.706954e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.927182e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.160869e-06,6.005229e-04,6.016844e-04,1216.401450,0.731450,3.045816e+03,5.592936e+15,2.514776e-05,5.795719e+00,1.799539e+02,2.308449e+06,7.843129e-27,3.789934e-12,4.886207e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.159239e-06,5.167641e-04,5.179240e-04,1216.299625,0.629625,1.132920e+05,2.080504e+17,2.496639e-05,5.795719e+00,1.548597e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.976044e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.059956e-06,4.501508e-04,4.512112e-04,1216.218524,0.548524,2.664726e+04,4.893852e+16,2.451268e-05,5.795719e+00,1.349010e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.246324e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.018378e-06,4.614154e-04,4.624342e-04,1216.232167,0.562167,4.205066e+04,7.722647e+16,2.476281e-05,5.795719e+00,1.382704e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.729719e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.606733e-07,4.234580e-04,4.244190e-04,1216.185953,0.515953,3.646678e+04,6.697417e+16,2.438489e-05,5.795719e+00,1.268971e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.541510e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.758865e-07,4.325821e-04,4.334584e-04,1216.196942,0.526942,7.075469e+03,1.299455e+16,2.458589e-05,5.795719e+00,1.296251e+02,2.206446e+06,3.788877e-27,1.750850e-12,4.345332e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.613902e-07,3.987531e-04,3.996148e-04,1216.155800,0.485800,3.349530e+04,6.151832e+16,2.410069e-05,5.795719e+00,1.194891e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.976044e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.621071e-07,3.692318e-04,3.699942e-04,1216.119791,0.449791,6.997077e+03,1.285144e+16,2.368153e-05,5.795719e+00,1.106448e+02,2.047110e+06,2.724291e-27,1.168984e-12,8.606531e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.333951e-07,3.681368e-04,3.688705e-04,1216.118425,0.448425,2.019986e+04,3.710072e+16,2.386312e-05,5.795719e+00,1.103119e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.115391e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.628240e-07,3.357239e-04,3.363870e-04,1216.078936,0.408936,1.411084e+04,2.591796e+16,2.366588e-05,5.795719e+00,1.006021e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.155839e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.909036e-07,3.258809e-04,3.264720e-04,1216.066882,0.396882,5.686275e+03,1.044437e+16,2.402740e-05,5.795719e+00,9.764914e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.202043e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.635410e-07,2.792499e-04,2.798136e-04,1216.010161,0.340161,1.285170e+04,2.360665e+16,2.293182e-05,5.795719e+00,8.368112e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.451026e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.484121e-07,2.521299e-04,2.525784e-04,1215.977052,0.307052,8.316047e+03,1.527577e+16,2.367173e-05,5.795719e+00,7.554927e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.501062e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.649748e-07,2.050206e-04,2.053856e-04,1215.919681,0.249681,3.490735e+03,6.412438e+15,2.302884e-05,5.795719e+00,6.143640e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.952087e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.664087e-07,1.831467e-04,1.833132e-04,1215.892848,0.222848,6.506579e-01,1.209525e+12,2.283365e-05,5.795719e+00,5.488371e+01,1.903145e+06,1.026899e-27,4.100228e-13,8.931088e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.634292e-07,1.735073e-04,1.736707e-04,1215.881126,0.211126,1.968435e+01,3.616106e+13,2.316005e-05,5.795719e+00,5.198999e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.330495e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.419129e-04,-2.062431e-04,-6.435941e-05,1193.213201,-0.076799,1.713158e-11,1.755779e+02,2.681541e-06,9.682361e-01,-6.184889e+01,7.313710e+05,8.267028e-30,1.269648e-15,2.291818e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.411484e-04,-1.780941e-04,-3.697089e-05,1193.245883,-0.044117,2.241228e-12,2.324709e+01,2.724969e-06,9.682361e-01,-5.341000e+01,7.552524e+05,8.181804e-30,1.298835e-15,6.096131e-01,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
Si II 1193,1.409450e-04,-1.798842e-04,-3.896451e-05,1193.243504,-0.046496,1.059097e-11,1.151780e+02,2.850443e-06,9.682361e-01,-5.394444e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.913727e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.379713e-04,-1.816388e-04,-4.369254e-05,1193.237862,-0.052138,0.000000e+00,0.000000e+00,2.902561e-06,9.682361e-01,-5.447355e+01,8.569031e+05,9.259557e-30,1.668451e-15,4.754209e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Si II 1193,1.363853e-04,-1.776693e-04,-4.130822e-05,1193.240707,-0.049293,0.000000e+00,0.000000e+00,3.040309e-06,9.682361e-01,-5.328299e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.769130e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.347943e-04,-1.655892e-04,-3.081730e-05,1193.253226,-0.036774,0.000000e+00,0.000000e+00,3.005039e-06,9.682361e-01,-4.966098e+01,9.184792e+05,9.400919e-30,1.811989e-15,8.898805e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
