Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.081720e-05,-3.706017e-04,-3.198034e-04,1215.281225,-0.388775,1.391221e+01,2.558574e+13,1.679090e-05,4.951994e+00,-1.111279e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.450839e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Ly a,4.966597e-05,-4.154160e-04,-3.657707e-04,1215.225344,-0.444656,3.271634e+01,6.013383e+13,1.888690e-05,4.951994e+00,-1.245683e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.397768e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Ly a,4.819883e-05,-3.989024e-04,-3.507228e-04,1215.243637,-0.426363,1.244003e+01,2.286491e+13,2.337647e-05,4.951994e+00,-1.196149e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.206305e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
Ly a,4.779640e-05,-4.833720e-04,-4.355987e-04,1215.140456,-0.529544,6.196491e+01,1.139017e+14,2.126316e-05,4.951994e+00,-1.449497e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.191462e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Ly a,4.673169e-05,-4.880459e-04,-4.413371e-04,1215.133480,-0.536520,4.032009e+00,7.411546e+12,2.344610e-05,4.951994e+00,-1.463534e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.596448e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Ly a,4.667843e-05,-4.726658e-04,-4.260095e-04,1215.152113,-0.517887,8.513030e+01,1.564820e+14,1.866250e-05,4.951994e+00,-1.417385e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.238123e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.526455e-05,-4.090155e-04,-3.637695e-04,1215.227776,-0.442224,1.744835e+02,3.207064e+14,1.619488e-05,4.951994e+00,-1.226479e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.795536e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.233028e-05,-2.169428e-04,-1.746217e-04,1215.457718,-0.212282,5.345941e+00,9.824303e+12,1.300383e-05,4.951994e+00,-6.504802e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.725059e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Ly a,4.175478e-05,-3.076248e-04,-2.658829e-04,1215.346774,-0.323226,1.556483e+01,2.860589e+13,2.302173e-05,4.951994e+00,-9.224082e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.672709e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.086314e-05,-2.820117e-04,-2.411601e-04,1215.376829,-0.293171,3.755656e+00,6.902178e+12,2.320059e-05,4.951994e+00,-8.456035e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.397768e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,3.939600e-05,-2.482674e-04,-2.088812e-04,1215.416069,-0.253931,1.601127e-01,3.576706e+11,2.132464e-05,4.951994e+00,-7.444046e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.984435e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Ly a,3.873398e-05,-2.326480e-04,-1.939230e-04,1215.434254,-0.235746,3.258985e-02,1.776336e+11,1.649539e-05,4.951994e+00,-6.975521e+01,9.932230e+05,5.375275e-29,1.104726e-14,9.229093e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.842608e-05,-1.771422e-04,-1.387229e-04,1215.501359,-0.168641,1.727137e+00,3.174395e+12,1.533613e-05,4.951994e+00,-5.311125e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.490423e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.792886e-05,-1.627405e-04,-1.248179e-04,1215.518263,-0.151737,8.617533e+00,1.584530e+13,1.678855e-05,4.951994e+00,-4.879296e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.397768e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.646173e-05,-1.808909e-04,-1.444357e-04,1215.494414,-0.175586,1.070655e+01,1.969416e+13,1.745914e-05,4.951994e+00,-5.423613e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.243812e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Ly a,3.571317e-05,-2.039389e-04,-1.682330e-04,1215.465484,-0.204516,1.504453e+01,2.768038e+13,1.776690e-05,4.951994e+00,-6.114792e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.153956e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.499459e-05,-2.052930e-04,-1.703056e-04,1215.462965,-0.207035,2.573011e+01,4.728365e+13,1.752270e-05,4.951994e+00,-6.155441e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.397768e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.352745e-05,-1.588765e-04,-1.253543e-04,1215.517611,-0.152389,5.945813e+00,1.093294e+13,1.682831e-05,4.951994e+00,-4.763530e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.503189e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Ly a,3.269236e-05,-1.729389e-04,-1.402522e-04,1215.499500,-0.170500,5.534464e+00,1.018640e+13,1.820675e-05,4.951994e+00,-5.185160e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.894579e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.206031e-05,-2.159280e-04,-1.838746e-04,1215.446469,-0.223531,1.038492e+02,1.908439e+14,1.770355e-05,4.951994e+00,-6.474115e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.397768e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.059317e-05,-2.817342e-04,-2.511497e-04,1215.364685,-0.305315,6.407306e+01,1.177551e+14,1.756751e-05,4.951994e+00,-8.447468e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.257277e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,3.017373e-05,-3.094588e-04,-2.792944e-04,1215.330470,-0.339530,1.176290e+02,2.161877e+14,1.982713e-05,4.951994e+00,-9.278906e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.505289e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Ly a,2.967156e-05,-5.288246e-04,-4.991688e-04,1215.063175,-0.606825,3.532625e+02,6.493960e+14,1.961614e-05,4.951994e+00,-1.585835e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.635203e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.912604e-05,-3.560129e-04,-3.268972e-04,1215.272601,-0.397399,5.473210e+02,1.005957e+15,1.943506e-05,4.951994e+00,-1.067515e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.397768e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.765890e-05,-2.119672e-04,-1.843141e-04,1215.445935,-0.224065,6.408078e+01,1.177615e+14,1.706207e-05,4.951994e+00,-6.355486e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.021942e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.665075e-05,-2.879768e-04,-2.613338e-04,1215.352304,-0.317696,7.805641e+01,1.434678e+14,1.458858e-05,4.951994e+00,-8.634919e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.375826e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.619176e-05,-3.514286e-04,-3.252460e-04,1215.274608,-0.395392,4.964064e+02,9.123763e+14,1.620486e-05,4.951994e+00,-1.053793e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.397768e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.472462e-05,-2.972358e-04,-2.725185e-04,1215.338707,-0.331293,1.845814e+02,3.392358e+14,2.029928e-05,4.951994e+00,-8.912508e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.281318e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.362994e-05,-1.623477e-04,-1.387215e-04,1215.501360,-0.168640,1.865071e+01,3.427290e+13,2.192418e-05,4.951994e+00,-4.867593e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.116449e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.325748e-05,-1.592509e-04,-1.359971e-04,1215.504672,-0.165328,8.469486e+01,1.556366e+14,2.362477e-05,4.951994e+00,-4.774832e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.004976e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.192138e-05,-6.956454e-05,-4.764468e-05,1215.612080,-0.057920,9.611784e+00,1.766121e+13,2.372547e-05,4.951994e+00,-2.085783e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.927913e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.179035e-05,-6.302543e-05,-4.123646e-05,1215.619870,-0.050130,6.104850e+01,1.121732e+14,2.425215e-05,4.951994e+00,-1.889770e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.198884e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.105678e-05,-2.642413e-05,-5.367911e-06,1215.663474,-0.006526,1.369966e+01,2.517148e+13,2.480331e-05,4.951994e+00,-7.923934e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.341811e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.060913e-05,-1.010796e-04,-8.047256e-05,1215.572172,-0.097828,4.218238e+01,7.751114e+13,2.553760e-05,4.951994e+00,-3.030661e+01,2.380573e+06,1.141610e-28,5.652092e-14,8.570728e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.032321e-05,-9.657985e-05,-7.625860e-05,1215.577295,-0.092705,1.007334e+02,1.850988e+14,2.500704e-05,4.951994e+00,-2.895775e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.198884e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.958964e-05,-9.712101e-05,-7.753328e-05,1215.575745,-0.094255,8.250333e+01,1.516005e+14,2.313653e-05,4.951994e+00,-2.911896e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.471499e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.909873e-05,-2.314881e-04,-2.123938e-04,1215.411799,-0.258201,1.082694e+02,1.989726e+14,2.293637e-05,4.951994e+00,-6.940772e+01,1.920307e+06,1.807523e-28,7.240519e-14,7.273844e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.885607e-05,-1.254815e-04,-1.066278e-04,1215.540376,-0.129624,3.162410e+02,5.811119e+14,2.112483e-05,4.951994e+00,-3.762208e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.800072e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.758833e-05,-1.462164e-04,-1.286307e-04,1215.513628,-0.156372,4.093545e+01,7.522302e+13,2.106929e-05,4.951994e+00,-4.384007e+01,1.620396e+06,1.671663e-28,5.673867e-14,5.976961e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.738893e-05,-6.852937e-05,-5.114163e-05,1215.607829,-0.062171,5.275777e+01,9.694021e+13,2.145861e-05,4.951994e+00,-2.054860e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.198884e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.665536e-05,-2.831428e-05,-1.165939e-05,1215.655826,-0.014174,7.951559e+00,1.461008e+13,2.163635e-05,4.951994e+00,-8.491398e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.730876e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.607792e-05,-3.715625e-05,-2.107892e-05,1215.644375,-0.025625,1.868642e+00,3.480884e+12,2.331739e-05,4.951994e+00,-1.114029e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.680078e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.592179e-05,-4.196270e-05,-2.604157e-05,1215.638342,-0.031658,1.774886e+01,3.261206e+13,2.458928e-05,4.951994e+00,-1.258104e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.198884e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.518822e-05,-2.516496e-05,-9.977117e-06,1215.657871,-0.012129,2.470927e+01,4.540064e+13,2.533754e-05,4.951994e+00,-7.545157e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.860564e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.456752e-05,-8.584633e-05,-7.128006e-05,1215.583347,-0.086653,1.301040e+01,2.390669e+13,2.542478e-05,4.951994e+00,-2.573744e+01,2.359586e+06,1.239282e-28,6.103153e-14,3.383195e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.445465e-05,-5.100004e-05,-3.654612e-05,1215.625572,-0.044428,4.876915e+01,8.961014e+13,2.419367e-05,4.951994e+00,-1.529015e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.198884e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.372109e-05,-2.258639e-05,-8.865616e-06,1215.659222,-0.010778,1.424879e+00,2.651561e+12,2.306502e-05,4.951994e+00,-6.771635e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.560246e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.366903e-05,3.808525e-06,1.747761e-05,1215.691247,0.021247,3.625493e+00,6.661240e+12,2.339680e-05,4.951994e+00,1.141641e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.834228e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.305712e-05,-5.704261e-05,-4.398623e-05,1215.616527,-0.053473,9.678160e-01,1.792303e+12,2.162223e-05,4.951994e+00,-1.710165e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.086312e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.298752e-05,-5.184325e-05,-3.885640e-05,1215.622763,-0.047237,1.340169e+01,2.462475e+13,2.076460e-05,4.951994e+00,-1.554320e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.198884e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.225395e-05,-3.146058e-05,-1.920702e-05,1215.646651,-0.023349,6.818930e+01,1.252910e+14,2.009663e-05,4.951994e+00,-9.434131e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.119941e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.154671e-05,-6.807044e-05,-5.652452e-05,1215.601285,-0.068715,4.762897e+00,8.782289e+12,1.968919e-05,4.951994e+00,-2.041049e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.894287e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.152038e-05,-7.900033e-06,3.620255e-06,1215.674401,0.004401,1.239897e+02,2.278133e+14,2.037903e-05,4.951994e+00,-2.371175e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.198884e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.078681e-05,1.084235e-05,2.162928e-05,1215.696294,0.026294,3.375802e+02,6.202445e+14,2.215009e-05,4.951994e+00,3.245664e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.198884e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.005324e-05,1.463489e-05,2.468827e-05,1215.700013,0.030013,2.184388e+01,4.013418e+13,2.243853e-05,4.951994e+00,4.374674e+00,1.837850e+06,3.195072e-28,1.228582e-13,5.074545e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
Ly a,1.003631e-05,2.718903e-05,3.722561e-05,1215.715254,0.045254,4.259331e+02,7.825651e+14,2.054598e-05,4.951994e+00,8.137436e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.479129e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.542859e-06,3.947278e-05,4.901601e-05,1215.729587,0.059587,1.817695e+01,3.339605e+13,2.284089e-05,4.951994e+00,1.182469e+01,1.904354e+06,2.502985e-28,9.985003e-14,6.690094e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.319671e-06,3.486161e-05,4.418161e-05,1215.723710,0.053710,7.512370e+01,1.380235e+14,2.170775e-05,4.951994e+00,1.043450e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.198884e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.586102e-06,6.873422e-05,7.732091e-05,1215.763997,0.093997,3.521246e+01,6.469311e+13,2.051361e-05,4.951994e+00,2.057681e+01,1.536050e+06,3.899378e-28,1.256941e-13,1.804338e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.525908e-06,5.506161e-05,6.358798e-05,1215.747302,0.077302,4.033497e+02,7.410533e+14,2.005337e-05,4.951994e+00,1.647172e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.190082e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.219318e-06,7.409951e-05,8.231944e-05,1215.770073,0.100073,1.071579e+03,1.968720e+15,2.021703e-05,4.951994e+00,2.217218e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.099442e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.852533e-06,1.087497e-04,1.166031e-04,1215.811751,0.141751,3.420957e+02,6.284813e+14,2.062481e-05,4.951994e+00,3.255634e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.452779e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.770706e-06,5.305983e-05,6.083095e-05,1215.743950,0.073950,2.033076e+03,3.735274e+15,2.013626e-05,4.951994e+00,1.584708e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.541640e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.485749e-06,9.071507e-05,9.820150e-05,1215.789381,0.119381,4.646709e+01,8.536860e+13,2.016202e-05,4.951994e+00,2.713800e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.791555e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.479772e-06,3.361547e-05,4.109550e-05,1215.719959,0.049959,3.360071e+03,6.173422e+15,1.944897e-05,4.951994e+00,1.003068e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.081526e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.118964e-06,1.125991e-04,1.197189e-04,1215.815539,0.145539,1.001165e+03,1.839284e+15,1.950769e-05,4.951994e+00,3.371496e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.101221e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.015504e-06,4.048873e-05,4.750451e-05,1215.727750,0.057750,5.475944e+03,1.006083e+16,1.868131e-05,4.951994e+00,1.208143e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.893199e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.752180e-06,1.238374e-04,1.305904e-04,1215.828755,0.158755,1.202111e+04,2.208427e+16,1.871944e-05,4.951994e+00,3.706201e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.099442e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.385395e-06,1.857065e-04,1.920930e-04,1215.903522,0.233522,4.143540e+03,7.611731e+15,1.829009e-05,4.951994e+00,5.561160e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.749662e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.260303e-06,1.418271e-04,1.480883e-04,1215.850026,0.180026,1.136695e+04,2.088214e+16,1.849220e-05,4.951994e+00,4.244548e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.244757e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.018611e-06,1.482719e-04,1.542914e-04,1215.857567,0.187567,2.114924e+04,3.885286e+16,1.766989e-05,4.951994e+00,4.440406e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.099442e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.651826e-06,1.488917e-04,1.545444e-04,1215.857875,0.187875,8.095097e+04,1.487134e+17,1.727978e-05,4.951994e+00,4.457838e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.398104e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.505101e-06,1.028688e-04,1.083745e-04,1215.801748,0.131748,2.234777e+04,4.105655e+16,1.788076e-05,4.951994e+00,3.079222e+01,1.167061e+06,2.321664e-27,5.686400e-13,2.650301e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.416684e-06,1.231778e-04,1.285952e-04,1215.826329,0.156329,8.413738e+03,1.545712e+16,1.804281e-05,4.951994e+00,3.688101e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.946015e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.285041e-06,1.597242e-04,1.650101e-04,1215.870598,0.200598,6.009599e+04,1.104000e+17,1.765114e-05,4.951994e+00,4.782474e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.099442e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.918257e-06,1.673747e-04,1.722938e-04,1215.879452,0.209452,8.151869e+04,1.497537e+17,1.715024e-05,4.951994e+00,5.010275e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.046546e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.749899e-06,1.390182e-04,1.437688e-04,1215.844775,0.174775,4.397100e+03,8.077914e+15,1.672677e-05,4.951994e+00,4.161281e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.506643e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.734865e-06,1.369561e-04,1.416916e-04,1215.842250,0.172250,7.675446e+04,1.410059e+17,1.532943e-05,4.951994e+00,4.099327e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.497210e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.551472e-06,1.417726e-04,1.463247e-04,1215.847883,0.177883,1.789716e+05,3.287873e+17,1.470884e-05,4.951994e+00,4.242359e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.985820e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
