Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.406224e-04,-7.220029e-04,-5.814820e-04,1205.798442,-0.701558,8.899396e-11,5.244837e+02,4.460746e-06,5.675670e-01,-2.165345e+02,2.023877e+06,7.815756e-29,3.324273e-14,6.076778e-01,1.164153e-01,2.167358e+04,3.251831e+04,3.323560e+04,4.183874e+01,1.491200e+02,-1.616192e+02
Si III 1206,1.404197e-04,-7.201254e-04,-5.798069e-04,1205.800463,-0.699537,4.313776e-11,2.530077e+02,4.437154e-06,5.675670e-01,-2.159712e+02,2.002525e+06,7.817402e-29,3.289628e-14,2.692021e-01,1.164153e-01,2.167358e+04,3.251831e+04,3.323511e+04,4.081849e+01,1.481864e+02,-1.619207e+02
Si III 1206,1.403299e-04,-7.256785e-04,-5.854505e-04,1205.793654,-0.706346,7.412710e-12,4.356124e+01,4.450202e-06,5.675670e-01,-2.176375e+02,2.014320e+06,7.692772e-29,3.257188e-14,5.953014e-02,9.313226e-01,2.167432e+04,3.251807e+04,3.323486e+04,4.097867e+01,1.503773e+02,-1.626057e+02
Si III 1206,1.403100e-04,-7.148612e-04,-5.746515e-04,1205.806683,-0.693317,1.164671e-10,6.798865e+02,4.420345e-06,5.675670e-01,-2.143921e+02,1.987382e+06,7.649716e-29,3.195612e-14,8.866234e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323486e+04,3.931585e+01,1.476775e+02,-1.609100e+02
Si III 1206,1.400142e-04,-7.091181e-04,-5.692032e-04,1205.813256,-0.686744,1.610223e-10,9.220842e+02,4.335816e-06,5.675670e-01,-2.126692e+02,1.912100e+06,7.630109e-29,3.066128e-14,1.131217e+00,9.313226e-01,2.167432e+04,3.251904e+04,3.323389e+04,3.635922e+01,1.456345e+02,-1.612717e+02
Si III 1206,1.396368e-04,-6.859713e-04,-5.464302e-04,1205.840732,-0.659268,1.294687e-10,7.279266e+02,4.253081e-06,5.675670e-01,-2.057251e+02,1.839824e+06,7.278780e-29,2.815075e-14,1.299494e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
Si III 1206,1.392033e-04,-6.891376e-04,-5.500302e-04,1205.836389,-0.663611,1.653262e-10,8.853977e+02,4.054093e-06,5.675670e-01,-2.066756e+02,1.671692e+06,7.436486e-29,2.612298e-14,2.258168e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
Si III 1206,1.384500e-04,-6.722084e-04,-5.338514e-04,1205.855908,-0.644092,3.441037e-12,1.866821e+01,4.107362e-06,5.675670e-01,-2.015970e+02,1.715912e+06,6.915068e-29,2.495479e-14,1.725434e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323145e+04,2.350017e+01,1.377407e+02,-1.577935e+02
Si III 1206,1.383924e-04,-6.671146e-04,-5.288145e-04,1205.861985,-0.638015,2.167916e-12,1.121057e+01,3.912075e-06,5.675670e-01,-2.000691e+02,1.556622e+06,7.056871e-29,2.308986e-14,3.054748e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.322949e+04,1.766876e+01,1.316966e+02,-1.620478e+02
Si III 1206,1.382905e-04,-6.865100e-04,-5.483144e-04,1205.838459,-0.661541,2.218297e-05,1.174612e+08,4.005638e-06,5.675670e-01,-2.058883e+02,1.631971e+06,7.010042e-29,2.405460e-14,2.125236e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
Si III 1206,1.375815e-04,-7.008969e-04,-5.634118e-04,1205.820244,-0.679756,4.758060e-05,2.462956e+08,3.912519e-06,5.675670e-01,-2.102039e+02,1.556976e+06,7.289236e-29,2.385310e-14,1.910444e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
Si III 1206,1.369442e-04,-7.057440e-04,-5.688964e-04,1205.813626,-0.686374,1.818207e-04,9.519607e+08,3.963068e-06,5.675670e-01,-2.116577e+02,1.597467e+06,7.156055e-29,2.400242e-14,5.202673e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.322754e+04,1.858139e+01,1.293885e+02,-1.774665e+02
Si III 1206,1.367706e-04,-6.621981e-04,-5.255180e-04,1205.865963,-0.634037,1.668552e-03,8.615609e+09,3.908436e-06,5.675670e-01,-1.985922e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.861423e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
Si III 1206,1.351488e-04,-6.302159e-04,-4.951523e-04,1205.902599,-0.597401,1.247867e-05,6.484419e+07,3.932170e-06,5.675670e-01,-1.889976e+02,1.572655e+06,6.403567e-29,2.110931e-14,1.374677e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
Si III 1206,1.346902e-04,-5.913389e-04,-4.567283e-04,1205.948957,-0.551043,0.000000e+00,0.000000e+00,4.152039e-06,5.675670e-01,-1.773344e+02,1.753444e+06,5.845049e-29,2.143756e-14,1.314994e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322070e+04,2.268024e+01,1.011863e+02,-1.499686e+02
Si III 1206,1.342515e-04,-6.128079e-04,-4.786387e-04,1205.922522,-0.577478,7.759846e-06,4.277035e+07,4.171866e-06,5.675670e-01,-1.837749e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.171751e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.335270e-04,-5.569857e-04,-4.235331e-04,1205.989007,-0.510993,1.932682e-03,9.833038e+09,3.846804e-06,5.675670e-01,-1.670308e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.861423e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
Si III 1206,1.319052e-04,-5.464705e-04,-4.146374e-04,1205.999740,-0.500260,7.228694e-04,3.598186e+09,3.761231e-06,5.675670e-01,-1.638792e+02,1.438895e+06,7.459025e-29,2.256056e-14,1.038187e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
Si III 1206,1.315588e-04,-5.831531e-04,-4.516710e-04,1205.955059,-0.544941,6.271286e-02,3.119159e+10,3.565111e-06,5.675670e-01,-1.748848e+02,1.292752e+06,9.048881e-29,2.460437e-14,1.883710e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
Si III 1206,1.309304e-04,-5.683783e-04,-4.375223e-04,1205.972129,-0.527871,6.808221e-02,3.363916e+10,3.448550e-06,5.675670e-01,-1.704549e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.939526e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.302834e-04,-4.761859e-04,-3.459646e-04,1206.082594,-0.417406,4.120502e-02,2.030473e+10,3.401361e-06,5.675670e-01,-1.427975e+02,1.176723e+06,7.548593e-29,1.868978e-14,4.248126e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
Si III 1206,1.288662e-04,-4.499666e-04,-3.211584e-04,1206.112522,-0.387478,7.000732e-04,2.897665e+09,3.110772e-06,5.675670e-01,-1.349313e+02,9.842499e+05,6.787910e-29,1.406202e-14,6.132971e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.286616e-04,-4.907985e-04,-3.622000e-04,1206.063006,-0.436994,8.710801e-05,5.620326e+08,4.887120e-06,5.675670e-01,-1.471771e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.469117e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
Si III 1206,1.271707e-04,-5.229823e-04,-3.958781e-04,1206.022373,-0.477627,1.071038e-05,8.185743e+07,5.791185e-06,5.675670e-01,-1.568313e+02,3.411174e+06,7.374579e-29,5.085419e-14,3.923056e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.270398e-04,-5.523123e-04,-4.253427e-04,1205.986824,-0.513176,1.246553e-07,1.132876e+06,6.889456e-06,5.675670e-01,-1.656288e+02,4.827683e+06,7.998916e-29,7.774540e-14,2.596641e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
Si III 1206,1.261735e-04,-5.591908e-04,-4.330878e-04,1205.977480,-0.522520,4.795293e-07,4.999787e+06,7.905355e-06,5.675670e-01,-1.676920e+02,6.356408e+06,7.247644e-29,9.257539e-14,2.264781e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.254180e-04,-5.882050e-04,-4.628608e-04,1205.941558,-0.558442,1.062924e-05,1.165883e+08,8.316339e-06,5.675670e-01,-1.763953e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.861423e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
Si III 1206,1.237962e-04,-5.962595e-04,-4.725371e-04,1205.929884,-0.570116,3.903440e-06,4.007845e+07,7.782304e-06,5.675670e-01,-1.788106e+02,6.160065e+06,7.492654e-29,9.284251e-14,9.451572e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
Si III 1206,1.234809e-04,-6.199026e-04,-4.964983e-04,1205.900975,-0.599025,5.689749e-07,6.176784e+06,8.230247e-06,5.675670e-01,-1.859049e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.097574e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
Si III 1206,1.234109e-04,-5.966772e-04,-4.733399e-04,1205.928915,-0.571085,3.845389e-06,4.136813e+07,8.155835e-06,5.675670e-01,-1.789376e+02,6.765591e+06,5.561987e-29,7.580853e-14,3.706508e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.221744e-04,-5.372895e-04,-4.151807e-04,1205.999084,-0.500916,1.870233e-06,1.646748e+07,6.672467e-06,5.675670e-01,-1.611215e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.155096e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si III 1206,1.207882e-04,-5.192463e-04,-3.985209e-04,1206.019185,-0.480815,3.408014e-08,2.916851e+05,6.485273e-06,5.675670e-01,-1.557095e+02,4.277849e+06,4.027879e-29,3.493523e-14,7.063270e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.205526e-04,-3.906937e-04,-2.701882e-04,1206.174018,-0.325982,6.330237e-07,3.479336e+06,4.161454e-06,5.675670e-01,-1.171508e+02,1.761404e+06,2.913475e-29,1.051640e-14,2.702135e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.196511e-04,-3.620740e-04,-2.424663e-04,1206.207464,-0.292536,1.271398e-08,5.757450e+04,3.423956e-06,5.675670e-01,-1.085672e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.020711e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.173089e-04,-4.485968e-04,-3.313404e-04,1206.100238,-0.399762,3.982862e-12,1.813844e+01,3.438535e-06,5.675670e-01,-1.345170e+02,1.202585e+06,3.369197e-29,8.526283e-15,5.713550e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.154029e-04,-4.203089e-04,-3.049545e-04,1206.132072,-0.367928,1.245375e-09,5.359015e+03,3.251686e-06,5.675670e-01,-1.260333e+02,1.075440e+06,3.139369e-29,7.102236e-15,4.009295e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.140653e-04,-3.567688e-04,-2.427442e-04,1206.207129,-0.292871,3.182454e-12,1.432328e+01,3.403314e-06,5.675670e-01,-1.069764e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.796575e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.121316e-04,-3.929688e-04,-2.808813e-04,1206.161117,-0.338883,8.741258e-12,3.854399e+01,3.330607e-06,5.675670e-01,-1.178340e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.926270e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.108217e-04,-3.821523e-04,-2.713729e-04,1206.172589,-0.327411,1.481063e-09,6.845384e+03,3.495180e-06,5.675670e-01,-1.145905e+02,1.242533e+06,3.690189e-29,9.636618e-15,2.410582e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
Si III 1206,1.100175e-04,-3.429733e-04,-2.329935e-04,1206.218893,-0.281107,1.124132e-06,5.340896e+06,3.590802e-06,5.675670e-01,-1.028394e+02,1.311450e+06,3.098755e-29,8.542949e-15,7.312264e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.075781e-04,-2.756409e-04,-1.680924e-04,1206.297197,-0.202803,3.849029e-05,2.007918e+08,3.947844e-06,5.675670e-01,-8.264685e+01,1.585218e+06,2.450614e-29,8.144652e-15,8.830459e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.046322e-04,-3.139323e-04,-2.093329e-04,1206.247440,-0.252560,7.836087e-08,4.050386e+05,3.911200e-06,5.675670e-01,-9.412960e+01,1.555926e+06,2.173083e-29,7.095067e-15,6.055680e-02,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.046120e-04,-2.689367e-04,-1.643528e-04,1206.301708,-0.198292,1.506842e-07,7.660964e+05,3.845428e-06,5.675670e-01,-8.063663e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.318299e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.043345e-04,-2.284751e-04,-1.241645e-04,1206.350196,-0.149804,5.974423e-07,3.024448e+06,3.825559e-06,5.675670e-01,-6.850378e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.722845e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.010909e-04,-1.834141e-04,-8.234177e-05,1206.400655,-0.099345,2.864142e-09,1.225161e+04,3.228956e-06,5.675670e-01,-5.499296e+01,1.060457e+06,2.115873e-29,4.716198e-15,5.527490e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.924688e-05,-1.971180e-04,-9.789074e-05,1206.381895,-0.118105,3.795487e-13,2.032988e+00,4.052806e-06,5.675670e-01,-5.910330e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.195355e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.784728e-05,-1.839525e-04,-8.612327e-05,1206.396092,-0.103908,1.453874e-13,7.379053e-01,3.841404e-06,5.675670e-01,-5.515611e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.262610e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.709245e-05,-1.478798e-04,-5.080175e-05,1206.438708,-0.061292,1.978830e-08,1.051787e+05,4.020471e-06,5.675670e-01,-4.433858e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.460235e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.460366e-05,-2.351953e-04,-1.406139e-04,1206.330349,-0.169651,1.600848e-06,8.949839e+06,4.228121e-06,5.675670e-01,-7.051909e+01,1.818292e+06,3.180924e-29,1.208475e-14,2.224522e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.386155e-05,-4.094214e-04,-3.155982e-04,1206.119231,-0.380769,1.021035e-05,8.486334e+07,6.297328e-06,5.675670e-01,-1.227666e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.498323e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.136005e-05,-3.178604e-04,-2.265294e-04,1206.226692,-0.273308,3.788217e-05,3.208168e+08,6.419249e-06,5.675670e-01,-9.530780e+01,4.191190e+06,3.382076e-29,2.942934e-14,5.357051e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.957290e-05,-2.872795e-04,-1.977323e-04,1206.261436,-0.238564,8.652315e-06,6.105052e+07,5.344235e-06,5.675670e-01,-8.613937e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.287348e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.847622e-05,-2.708498e-04,-1.823976e-04,1206.279937,-0.220063,4.372738e-07,3.162433e+06,5.475932e-06,5.675670e-01,-8.121639e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.078446e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.811644e-05,-1.882617e-04,-1.001619e-04,1206.379155,-0.120845,2.337402e-05,1.226922e+08,3.969262e-06,5.675670e-01,-5.644718e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.722845e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.487283e-05,-2.289374e-04,-1.440840e-04,1206.326163,-0.173837,2.918238e-07,1.103194e+06,2.849556e-06,5.675670e-01,-6.864208e+01,8.258923e+05,2.295667e-29,3.959318e-15,5.341431e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.309089e-05,-2.076727e-04,-1.245991e-04,1206.349671,-0.150329,1.239691e-07,5.592012e+05,3.405794e-06,5.675670e-01,-6.226591e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.110061e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.205335e-05,-2.528480e-04,-1.708154e-04,1206.293911,-0.206089,2.088190e-06,8.492266e+06,3.061339e-06,5.675670e-01,-7.581169e+01,9.532173e+05,2.210847e-29,4.411154e-15,1.271354e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.162922e-05,-3.364871e-04,-2.548854e-04,1206.192481,-0.307519,1.673429e-05,6.640005e+07,2.979470e-06,5.675670e-01,-1.008937e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.722845e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.838561e-05,-3.816108e-04,-3.032551e-04,1206.134123,-0.365877,3.465003e-05,1.425289e+08,3.097703e-06,5.675670e-01,-1.144261e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.038462e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.770556e-05,-2.840070e-04,-2.063235e-04,1206.251071,-0.248929,5.152763e-06,2.087218e+07,3.035433e-06,5.675670e-01,-8.515529e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.684383e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.514199e-05,-2.761283e-04,-2.010071e-04,1206.257485,-0.242515,9.399934e-07,4.393208e+06,3.534428e-06,5.675670e-01,-8.279336e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.823086e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Si III 1206,7.453380e-05,-3.038208e-04,-2.293096e-04,1206.223338,-0.276662,9.989805e-06,4.617728e+07,3.496458e-06,5.675670e-01,-9.109883e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.635253e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.232023e-05,-2.296588e-04,-1.573552e-04,1206.310151,-0.189849,8.011612e-08,4.333501e+05,4.089400e-06,5.675670e-01,-6.885975e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.264506e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.189838e-05,-2.455552e-04,-1.736745e-04,1206.290462,-0.209538,0.000000e+00,0.000000e+00,4.926381e-06,5.675670e-01,-7.362809e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.722845e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.865477e-05,-2.253324e-04,-1.566931e-04,1206.310950,-0.189050,5.182039e-07,3.420664e+06,4.997685e-06,5.675670e-01,-6.756342e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.917526e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.701425e-05,-2.673403e-04,-2.003440e-04,1206.258285,-0.241715,8.461225e-09,5.399681e+04,4.832135e-06,5.675670e-01,-8.016073e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.378444e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.693490e-05,-2.145599e-04,-1.476394e-04,1206.321873,-0.178127,8.845561e-08,6.912567e+05,5.921284e-06,5.675670e-01,-6.433248e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.567474e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.541116e-05,-2.342396e-04,-1.688438e-04,1206.296290,-0.203710,1.822763e-06,1.363602e+07,5.669178e-06,5.675670e-01,-7.023550e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.722845e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.216755e-05,-2.331360e-04,-1.709829e-04,1206.293709,-0.206291,2.228925e-07,1.490191e+06,5.065054e-06,5.675670e-01,-6.990952e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.852403e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.154957e-05,-1.767361e-04,-1.151974e-04,1206.361014,-0.138986,2.910980e-08,2.144198e+05,5.579165e-06,5.675670e-01,-5.299654e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.159564e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.949470e-05,-1.688020e-04,-1.093173e-04,1206.368109,-0.131891,3.557630e-10,1.953727e+03,4.155717e-06,5.675670e-01,-5.061784e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.710878e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.892394e-05,-1.474333e-04,-8.851802e-05,1206.393203,-0.106797,3.922093e-07,1.856795e+06,3.581332e-06,5.675670e-01,-4.421055e+01,1.304542e+06,2.163390e-29,5.922074e-15,8.272279e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.616424e-05,-1.449113e-04,-8.875519e-05,1206.392917,-0.107083,7.589326e-06,3.537674e+07,3.525623e-06,5.675670e-01,-4.345460e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.450566e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.568033e-05,-1.438043e-04,-8.813199e-05,1206.393669,-0.106331,1.543768e-04,7.640579e+08,3.745338e-06,5.675670e-01,-4.312143e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.722845e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.243671e-05,-1.390561e-04,-8.662669e-05,1206.395485,-0.104515,1.271972e-06,6.169797e+06,3.670691e-06,5.675670e-01,-4.169450e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.383562e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.197515e-05,-8.555959e-05,-3.358888e-05,1206.459475,-0.040525,5.897244e-06,2.939551e+07,3.767218e-06,5.675670e-01,-2.565417e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.585749e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.077892e-05,-9.349795e-05,-4.272379e-05,1206.448454,-0.051546,3.250448e-05,1.498052e+08,3.483349e-06,5.675670e-01,-2.803417e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.753534e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.919310e-05,-8.172305e-05,-3.253397e-05,1206.460748,-0.039252,1.061808e-05,4.660613e+07,3.314357e-06,5.675670e-01,-2.450350e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.722845e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
