Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.248921e-06,2.568006e-04,2.580498e-04,1548.586509,0.399509,3.499401e-06,2.075027e+08,6.728149e-06,1.170464e-01,7.697454e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.801578e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.155467e-06,2.559197e-04,2.570755e-04,1548.585001,0.398001,8.612001e-06,5.131231e+08,6.760805e-06,1.170464e-01,7.671050e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.962797e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.565629e-07,2.440252e-04,2.449820e-04,1548.566278,0.379278,2.689739e-07,1.566124e+07,6.606615e-06,1.170464e-01,7.314498e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.894193e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.502443e-07,2.503757e-04,2.513262e-04,1548.576100,0.389100,1.061224e-05,6.278557e+08,6.713113e-06,1.170464e-01,7.504813e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.152216e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.450214e-07,2.634558e-04,2.642011e-04,1548.596033,0.409033,1.309530e-06,7.893719e+07,6.839822e-06,1.170464e-01,7.896762e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.261505e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.274703e-07,2.705289e-04,2.712566e-04,1548.606956,0.419956,8.384333e-06,4.899083e+08,6.629750e-06,1.170464e-01,8.108761e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.896589e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.642048e-07,2.687412e-04,2.694056e-04,1548.604090,0.417090,1.746900e-05,1.010318e+09,6.562293e-06,1.170464e-01,8.055204e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.729477e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.397985e-07,2.891088e-04,2.896487e-04,1548.635430,0.448430,2.792450e-05,1.642376e+09,6.673637e-06,1.170464e-01,8.665536e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.034898e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.718467e-07,2.913140e-04,2.916860e-04,1548.638584,0.451584,5.775621e-06,3.373309e+08,6.626018e-06,1.170464e-01,8.731703e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.117319e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.345756e-07,3.134080e-04,3.137427e-04,1548.672732,0.485732,3.781054e-05,2.231260e+09,6.695515e-06,1.170464e-01,9.393763e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.152216e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.293527e-07,3.316679e-04,3.317973e-04,1548.700684,0.513684,1.220769e-05,7.188397e+08,6.679791e-06,1.170464e-01,9.940881e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.494840e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.948852e-08,3.412421e-04,3.413216e-04,1548.715430,0.528430,5.365813e-06,3.168063e+08,6.699387e-06,1.170464e-01,1.022790e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.571549e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.090319e-08,3.682072e-04,3.682681e-04,1548.757148,0.570148,1.591171e-05,9.408902e+08,6.709230e-06,1.170464e-01,1.103596e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.786988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.744648e-05,7.899544e-06,4.534632e-05,1215.725126,0.055126,2.502188e+00,4.597462e+12,1.413157e-05,2.829168e+00,2.363675e+00,7.289578e+05,4.616330e-29,7.065270e-15,2.360625e+00,7.450581e+00,2.173145e+04,3.274902e+04,3.283496e+04,2.259837e+01,-1.701291e+01,-4.389795e+01
Ly a,3.665903e-05,6.166487e-06,4.282574e-05,1215.722062,0.052062,1.318296e-03,9.387336e+10,1.389388e-05,2.829168e+00,1.843867e+00,7.046421e+05,4.771946e-29,7.062837e-15,1.042502e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283496e+04,2.472942e+01,-1.507399e+01,-4.515036e+01
Ly a,3.662425e-05,5.517674e-06,4.214213e-05,1215.721231,0.051231,2.760078e-01,5.278857e+11,1.395772e-05,2.829168e+00,1.648434e+00,7.111328e+05,4.728606e-29,7.057957e-15,2.356636e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.283691e+04,2.823395e+01,-1.408231e+01,-4.935713e+01
Ly a,3.583814e-05,2.856613e-05,6.440529e-05,1215.748296,0.078296,7.302777e-02,2.289443e+11,1.760175e-05,2.829168e+00,8.557502e+00,1.130923e+06,4.679069e-29,1.111433e-14,4.654864e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.428539e-05,4.519782e-05,7.948475e-05,1215.766627,0.096627,1.438834e-04,1.340011e+10,1.817341e-05,2.829168e+00,1.354011e+01,1.205575e+06,5.137696e-29,1.301610e-14,2.669096e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.419636e-05,5.407329e-05,8.827150e-05,1215.777309,0.107309,1.672088e-01,4.068564e+11,2.473477e-05,2.829168e+00,1.619905e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.417774e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Ly a,3.272269e-05,3.652574e-05,6.924963e-05,1215.754185,0.084185,3.492664e-04,2.417387e+10,1.350509e-05,2.829168e+00,1.094101e+01,6.657585e+05,5.082464e-29,7.116180e-15,5.039986e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.255457e-05,3.471879e-05,6.727450e-05,1215.751784,0.081784,8.829305e-04,9.041294e+10,1.998215e-05,2.829168e+00,1.039582e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.822817e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.194652e-05,3.938672e-05,7.133450e-05,1215.756719,0.086719,1.402901e-03,1.470511e+11,2.045450e-05,2.829168e+00,1.179712e+01,1.527212e+06,5.224460e-29,1.624742e-14,3.098956e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.091279e-05,4.383990e-05,7.475405e-05,1215.760876,0.090876,1.605884e-02,2.285546e+11,2.212220e-05,2.829168e+00,1.312925e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.912544e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.960766e-05,9.284848e-05,1.224589e-04,1215.818870,0.148870,4.705167e-04,4.975904e+10,2.063636e-05,2.829168e+00,2.782169e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.009229e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.927101e-05,1.212461e-04,1.505207e-04,1215.852983,0.182983,1.936788e-01,3.735272e+11,1.450654e-05,2.829168e+00,3.632787e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.921773e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.762922e-05,2.039783e-05,4.802761e-05,1215.728386,0.058386,4.229895e-01,8.280748e+11,1.537966e-05,2.829168e+00,6.100865e+00,8.634057e+05,7.664608e-29,1.391226e-14,7.166766e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.739016e-05,1.863521e-05,4.602588e-05,1215.725952,0.055952,3.027953e-01,5.960287e+11,1.567967e-05,2.829168e+00,5.574351e+00,8.974188e+05,6.823211e-29,1.286916e-14,3.638209e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.726879e-05,6.354417e-05,9.081470e-05,1215.780401,0.110401,4.032015e-01,7.878692e+11,1.527707e-05,2.829168e+00,1.904255e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.841276e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.598744e-05,1.625702e-05,4.224488e-05,1215.721356,0.051356,2.211684e+01,4.064310e+13,1.543814e-05,2.829168e+00,4.866308e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.170224e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.492993e-05,5.238076e-05,7.731199e-05,1215.763986,0.093986,2.496256e+01,4.587347e+13,1.570501e-05,2.829168e+00,1.569982e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.751549e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.434566e-05,2.704687e-06,2.705041e-05,1215.702884,0.032884,1.544634e+02,2.837979e+14,1.648439e-05,2.829168e+00,8.066521e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.921773e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.270387e-05,8.826143e-05,1.109673e-04,1215.804900,0.134900,4.766784e+00,8.765656e+12,1.739184e-05,2.829168e+00,2.645744e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.381780e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.259106e-05,1.955865e-04,2.181820e-04,1215.935237,0.265237,3.592449e+00,6.608304e+12,1.797038e-05,2.829168e+00,5.862890e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.599174e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.205762e-05,1.999642e-04,2.220262e-04,1215.939911,0.269911,5.881463e+00,1.082242e+13,1.832141e-05,2.829168e+00,5.994165e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.984421e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.106209e-05,2.706138e-04,2.916815e-04,1216.024589,0.354589,7.623310e-04,7.755412e+10,1.985226e-05,2.829168e+00,8.111689e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.427905e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.025220e-05,2.549900e-04,2.752474e-04,1216.004610,0.334610,6.902888e-04,7.081005e+10,2.001766e-05,2.829168e+00,7.643415e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.493868e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.942031e-05,2.758647e-04,2.952903e-04,1216.028976,0.358976,1.049588e+00,1.935201e+12,1.984709e-05,2.829168e+00,8.268999e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.517631e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.791333e-05,2.664480e-04,2.843661e-04,1216.015695,0.345695,2.297368e-01,4.909378e+11,1.950514e-05,2.829168e+00,7.986697e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.041416e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.777852e-05,2.503718e-04,2.681548e-04,1215.995988,0.325988,8.619644e+01,1.583318e+14,1.889512e-05,2.829168e+00,7.504876e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.158027e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.672508e-05,2.252628e-04,2.419917e-04,1215.964182,0.294182,1.387434e+02,2.548606e+14,1.865861e-05,2.829168e+00,6.752119e+01,1.270808e+06,1.302852e-28,3.472999e-14,1.763746e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.613674e-05,2.070572e-04,2.231972e-04,1215.941334,0.271334,2.006739e+02,3.686288e+14,2.028339e-05,2.829168e+00,6.206550e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.685585e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.557447e-05,1.988917e-04,2.144693e-04,1215.930724,0.260724,7.400762e+02,1.359498e+15,2.150798e-05,2.829168e+00,5.961631e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.236188e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.449496e-05,2.802113e-04,2.947104e-04,1216.028271,0.358271,5.234316e+01,9.614525e+13,2.382775e-05,2.829168e+00,8.399200e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.775312e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.323560e-05,2.162619e-04,2.295004e-04,1215.948997,0.278997,1.261329e+01,2.316990e+13,2.175329e-05,2.829168e+00,6.482323e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.146461e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.285317e-05,2.520494e-04,2.649058e-04,1215.992038,0.322038,2.828648e+01,5.195880e+13,2.139280e-05,2.829168e+00,7.554907e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.359289e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.206617e-05,1.865332e-04,1.986016e-04,1215.911434,0.241434,2.642513e+00,4.872142e+12,1.978910e-05,2.829168e+00,5.591068e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.015978e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.203228e-05,2.209256e-04,2.329605e-04,1215.953203,0.283203,2.394088e+01,4.397787e+13,1.945673e-05,2.829168e+00,6.622003e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.917816e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.139254e-05,2.056778e-04,2.170726e-04,1215.933889,0.263889,1.965486e+01,3.610530e+13,2.005021e-05,2.829168e+00,6.164708e+01,1.467436e+06,1.554677e-28,4.791890e-14,5.430706e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.121139e-05,2.569087e-04,2.681230e-04,1215.995949,0.325949,8.661506e+00,1.591008e+13,2.059148e-05,2.829168e+00,7.700296e+01,1.547735e+06,1.552308e-28,5.047732e-14,9.432656e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.089674e-05,2.013609e-04,2.122598e-04,1215.928038,0.258038,6.523718e+01,1.198390e+14,2.012775e-05,2.829168e+00,6.035335e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.517621e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.039050e-05,2.431831e-04,2.535761e-04,1215.978265,0.308265,5.212546e+01,9.574918e+13,2.036160e-05,2.829168e+00,7.288934e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.988129e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.727307e-06,1.841562e-04,1.938853e-04,1215.905701,0.235701,3.907089e+01,7.177354e+13,1.953725e-05,2.829168e+00,5.519685e+01,1.393312e+06,1.881069e-28,5.511725e-14,4.727576e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.569606e-06,2.490328e-04,2.586047e-04,1215.984378,0.314378,5.150995e+01,9.461809e+13,1.972542e-05,2.829168e+00,7.464254e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.460887e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.748715e-06,3.158467e-04,3.245982e-04,1216.064604,0.394604,4.747462e-04,4.866309e+10,2.000264e-05,2.829168e+00,9.466720e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.726704e-02,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.726276e-06,2.947056e-04,3.034345e-04,1216.038876,0.368876,1.150864e+00,2.121651e+12,1.977586e-05,2.829168e+00,8.832797e+01,1.427553e+06,1.868104e-28,5.607452e-14,5.048387e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.557874e-06,2.790126e-04,2.875729e-04,1216.019594,0.349594,5.194311e+00,9.583936e+12,2.022370e-05,2.829168e+00,8.362232e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.888781e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.927823e-06,3.217155e-04,3.296459e-04,1216.070741,0.400741,9.387824e-04,1.026085e+11,2.132822e-05,2.829168e+00,9.642177e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.616969e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.388442e-06,3.068203e-04,3.142110e-04,1216.051977,0.381977,5.510582e-04,6.151202e+10,2.178257e-05,2.829168e+00,9.195559e+01,1.731967e+06,2.428531e-28,8.846386e-14,8.439174e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.106932e-06,3.042238e-04,3.113329e-04,1216.048478,0.378478,1.202730e-03,1.428864e+11,2.318309e-05,2.829168e+00,9.117788e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.460887e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.286040e-06,2.831596e-04,2.894474e-04,1216.021873,0.351873,8.141255e-05,9.878002e+09,2.367716e-05,2.829168e+00,8.486575e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.009460e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.219009e-06,2.372496e-04,2.434701e-04,1215.965979,0.295979,2.096780e-04,2.468795e+10,2.297679e-05,2.829168e+00,7.110718e+01,1.927082e+06,2.401098e-28,9.732783e-14,4.766587e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,6.060008e-06,2.605233e-04,2.665849e-04,1215.994079,0.324079,2.558738e-04,3.033019e+10,2.313167e-05,2.829168e+00,7.807986e+01,1.953150e+06,2.558966e-28,1.050593e-13,5.528386e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.875594e-06,2.311378e-04,2.370148e-04,1215.958132,0.288132,3.561294e-04,4.131426e+10,2.263815e-05,2.829168e+00,6.927414e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.233777e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.634293e-06,2.111066e-04,2.167421e-04,1215.933487,0.263487,2.735711e-04,3.105804e+10,2.215428e-05,2.829168e+00,6.327141e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.070656e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.465148e-06,1.791364e-04,1.846025e-04,1215.894416,0.224416,7.173174e-04,7.932688e+10,2.158058e-05,2.829168e+00,5.369082e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.230443e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.054702e-06,1.637221e-04,1.687776e-04,1215.875178,0.205178,8.947940e-06,9.807068e+08,2.138799e-05,2.829168e+00,4.907288e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.536608e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,5.049577e-06,1.591810e-04,1.642314e-04,1215.869651,0.199651,6.673932e-04,7.214709e+10,2.109447e-05,2.829168e+00,4.770989e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.674074e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.726873e-06,1.450397e-04,1.497672e-04,1215.852068,0.182068,1.744916e-04,1.891769e+10,2.115623e-05,2.829168e+00,4.347102e+01,1.633797e+06,2.903817e-28,9.961145e-14,2.476698e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.644257e-06,1.374047e-04,1.420496e-04,1215.842685,0.172685,3.319227e-04,3.623877e+10,2.130517e-05,2.829168e+00,4.118488e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.377978e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.464860e-06,1.481224e-04,1.525879e-04,1215.855497,0.185497,4.951510e-04,5.326495e+10,2.099212e-05,2.829168e+00,4.439497e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.926455e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.233811e-06,1.585271e-04,1.627615e-04,1215.867864,0.197864,2.673260e+00,4.949396e+12,2.160307e-05,2.829168e+00,4.751610e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.060229e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.880144e-06,1.630700e-04,1.669508e-04,1215.872957,0.202957,2.533696e+00,4.692135e+12,2.168888e-05,2.829168e+00,4.887482e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.702138e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.823365e-06,1.835973e-04,1.874214e-04,1215.897843,0.227843,7.758602e+01,1.425271e+14,2.295586e-05,2.829168e+00,5.502979e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.230443e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.412919e-06,2.071380e-04,2.105516e-04,1215.925961,0.255961,6.222579e+00,1.143076e+13,2.422163e-05,2.829168e+00,6.208699e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.749905e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.393739e-06,1.680199e-04,1.714142e-04,1215.878383,0.208383,1.139578e+02,2.093466e+14,2.450146e-05,2.829168e+00,5.036062e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.947188e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.295428e-06,1.488975e-04,1.521934e-04,1215.855017,0.185017,5.010441e+02,9.204633e+14,2.464185e-05,2.829168e+00,4.462790e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.782254e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.002473e-06,1.737298e-04,1.767328e-04,1215.884849,0.214849,4.630394e+02,8.506255e+14,2.507888e-05,2.829168e+00,5.207365e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.746496e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.710712e-06,1.721659e-04,1.748770e-04,1215.882593,0.212593,1.653621e+02,3.037785e+14,2.489368e-05,2.829168e+00,5.160559e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.557937e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.592028e-06,2.066268e-04,2.092194e-04,1215.924342,0.254342,3.138263e+02,5.764944e+14,2.464651e-05,2.829168e+00,6.193643e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.230443e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.181582e-06,2.188719e-04,2.210539e-04,1215.938729,0.268729,1.206511e+01,2.216314e+13,2.394174e-05,2.829168e+00,6.560744e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.666380e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
