Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.919653e-05,-3.266717e-04,-2.475010e-04,1215.369120,-0.300880,1.937841e-01,3.921361e+11,1.706206e-05,4.516882e+00,-9.795079e+01,1.062635e+06,2.395115e-29,5.352981e-15,4.502981e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.310547e+04,2.947371e+01,6.493997e+01,-7.187426e+01
Ly a,7.904631e-05,-3.284564e-04,-2.494361e-04,1215.366768,-0.303232,1.063270e+01,1.957776e+13,1.850122e-05,4.516882e+00,-9.848715e+01,1.249459e+06,2.295456e-29,6.029028e-15,9.055679e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.309766e+04,1.908083e+01,7.619310e+01,-6.969209e+01
Ly a,7.602519e-05,-2.859785e-04,-2.099751e-04,1215.414740,-0.255260,5.394142e+00,9.955908e+12,2.014880e-05,4.516882e+00,-8.575118e+01,1.481903e+06,1.838739e-29,5.720501e-15,8.159422e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308984e+04,2.320835e+01,8.491996e+01,-4.928316e+01
Ly a,7.330308e-05,-2.739143e-04,-2.006313e-04,1215.426099,-0.243901,6.240146e-05,6.584832e+09,2.059207e-05,4.516882e+00,-8.213403e+01,1.547824e+06,1.641070e-29,5.326320e-15,1.224335e-02,4.768372e+02,2.176953e+04,3.262109e+04,3.308984e+04,2.369080e+01,8.615510e+01,-4.432026e+01
Ly a,7.329900e-05,-2.776347e-04,-2.043561e-04,1215.421570,-0.248430,1.624132e-01,3.636778e+11,2.142108e-05,4.516882e+00,-8.325153e+01,1.674959e+06,1.600252e-29,5.619532e-15,8.840139e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.308984e+04,1.842766e+01,9.539801e+01,-4.238011e+01
Ly a,7.300407e-05,-2.404827e-04,-1.674962e-04,1215.466380,-0.203620,3.768572e+00,6.925401e+12,2.209383e-05,4.516882e+00,-7.211270e+01,1.781818e+06,1.440432e-29,5.364603e-15,9.055679e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.308203e+04,2.068620e+01,9.732678e+01,-2.783733e+01
Ly a,6.998296e-05,-2.000609e-04,-1.300919e-04,1215.511851,-0.158149,9.559390e-01,1.799784e+12,2.548320e-05,4.516882e+00,-5.998886e+01,2.370443e+06,1.094170e-29,5.421487e-15,7.737949e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.307422e+04,2.270761e+01,7.901321e+01,-2.258984e+01
Ly a,6.740146e-05,-2.058951e-04,-1.385076e-04,1215.501621,-0.168379,3.514346e-01,6.703288e+11,2.752233e-05,4.516882e+00,-6.173899e+01,2.764980e+06,1.455569e-29,8.367319e-15,1.317730e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.307422e+04,1.006340e+01,8.464169e+01,-2.533728e+01
Ly a,6.696184e-05,-1.187158e-04,-5.176192e-05,1215.607075,-0.062925,1.108810e-03,1.646156e+11,2.897209e-05,4.516882e+00,-3.559842e+01,3.063946e+06,9.672704e-30,6.161819e-15,9.055679e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.306641e+04,4.869032e+00,7.031257e+01,-3.857152e+00
Ly a,6.394073e-05,-1.261828e-04,-6.225014e-05,1215.594324,-0.075676,1.089959e-03,1.478157e+11,2.646517e-05,4.516882e+00,-3.783599e+01,2.556648e+06,1.251165e-29,6.695623e-15,3.724255e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
Ly a,6.269826e-05,-1.669739e-04,-1.042861e-04,1215.543223,-0.126777,3.297464e-04,3.348305e+10,1.981483e-05,4.516882e+00,-5.006921e+01,1.433184e+06,2.116434e-29,6.360693e-15,3.579979e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305859e+04,3.172679e+00,8.237516e+01,-1.493463e+01
Ly a,6.150392e-05,-1.575829e-04,-9.608871e-05,1215.553188,-0.116812,1.605497e-01,3.406483e+11,1.919305e-05,4.516882e+00,-4.725272e+01,1.344651e+06,2.163562e-29,6.112094e-15,1.751445e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.305859e+04,-1.417827e+00,7.802839e+01,-1.520441e+01
Ly a,6.091961e-05,-1.653738e-04,-1.044643e-04,1215.543006,-0.126994,9.010819e-01,1.656777e+12,1.674497e-05,4.516882e+00,-4.959193e+01,1.023506e+06,2.981221e-29,6.420117e-15,9.055679e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.305078e+04,-1.191105e+01,8.997566e+01,-1.478499e+01
Ly a,5.789850e-05,-1.034450e-04,-4.555251e-05,1215.614623,-0.055377,8.954152e-04,8.342564e+10,1.818097e-05,4.516882e+00,-3.102205e+01,1.206579e+06,2.715114e-29,6.889160e-15,6.870518e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.304297e+04,-2.853046e+01,7.167251e+01,-7.370801e+00
Ly a,5.560639e-05,-1.007272e-04,-4.512646e-05,1215.615141,-0.054859,1.236646e-03,1.198314e+11,1.890910e-05,4.516882e+00,-3.020504e+01,1.305158e+06,2.576083e-29,7.073313e-15,2.185161e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.304297e+04,-2.269944e+01,6.378595e+01,-8.802665e+00
Ly a,5.487738e-05,-1.035914e-04,-4.871966e-05,1215.610773,-0.059227,5.862011e+00,1.081180e+13,1.984804e-05,4.516882e+00,-3.106368e+01,1.437993e+06,2.738990e-29,8.284919e-15,8.344767e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
Ly a,5.209344e-05,-4.186743e-05,1.022382e-05,1215.682429,0.012429,6.076961e-01,1.120222e+12,1.956123e-05,4.516882e+00,-1.255469e+01,1.396734e+06,2.874301e-29,8.439523e-15,7.109120e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.303516e+04,-2.042612e+01,3.833174e+01,-7.353992e-01
Ly a,5.185627e-05,-5.113760e-05,7.160112e-07,1215.670870,0.000870,1.322098e+00,2.436155e+12,1.928765e-05,4.516882e+00,-1.533400e+01,1.357939e+06,2.843412e-29,8.123865e-15,6.436802e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
Ly a,4.970885e-05,-5.056273e-05,-8.563908e-07,1215.668959,-0.001041,2.164782e+00,3.981823e+12,1.759792e-05,4.516882e+00,-1.516047e+01,1.130431e+06,3.181848e-29,7.555149e-15,2.618877e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.302734e+04,-1.105790e+01,3.395659e+01,-3.328244e+00
Ly a,4.883515e-05,9.810313e-06,5.864594e-05,1215.741294,0.071294,8.808368e-01,1.624450e+12,1.985437e-05,4.516882e+00,2.939789e+00,1.438910e+06,2.804857e-29,8.461157e-15,9.055679e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301953e+04,-2.171301e+01,1.610390e+01,5.471462e+00
Ly a,4.581403e-05,1.027887e-05,5.609338e-05,1215.738191,0.068191,8.642897e-01,1.597498e+12,2.092698e-05,4.516882e+00,3.080965e+00,1.598580e+06,2.640125e-29,8.870642e-15,6.003086e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
Ly a,4.381131e-05,5.252737e-05,9.634098e-05,1215.787119,0.117119,2.068968e-01,4.474808e+11,2.000521e-05,4.516882e+00,1.574642e+01,1.460857e+06,2.771435e-29,8.512784e-15,3.052593e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
Ly a,4.279292e-05,4.789156e-05,9.068653e-05,1215.780245,0.110245,8.671676e+00,1.593158e+13,1.953513e-05,4.516882e+00,1.435682e+01,1.393009e+06,3.633815e-29,1.064372e-14,3.909600e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.148862e-05,5.069544e-05,9.218616e-05,1215.782068,0.112068,5.239805e+00,9.644503e+12,1.848144e-05,4.516882e+00,1.519691e+01,1.246790e+06,3.519743e-29,9.230534e-15,5.146079e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.300391e+04,-2.313730e+01,3.836260e+00,1.298895e+01
Ly a,3.977180e-05,1.889682e-05,5.866937e-05,1215.741323,0.071323,2.214315e+01,4.068265e+13,1.966419e-05,4.516882e+00,5.661967e+00,1.411476e+06,4.545364e-29,1.350078e-14,4.527840e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.299805e+04,-3.827952e+01,1.982086e+01,5.811399e+00
Ly a,3.826125e-05,1.032210e-05,4.858374e-05,1215.729062,0.059062,2.827195e+00,5.210605e+12,1.945811e-05,4.516882e+00,3.092502e+00,1.382046e+06,3.996550e-29,1.162436e-14,1.041531e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.299414e+04,-2.981734e+01,1.693564e+01,3.765776e+00
Ly a,3.791378e-05,3.468047e-05,7.259556e-05,1215.758252,0.088252,5.277372e+00,9.721521e+12,1.913279e-05,4.516882e+00,1.039504e+01,1.336221e+06,3.903046e-29,1.097632e-14,3.486308e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.299414e+04,-3.135478e+01,9.683989e+00,8.077571e+00
Ly a,3.675069e-05,2.269226e-05,5.944378e-05,1215.742264,0.072264,1.458957e+00,2.689951e+12,1.970900e-05,4.516882e+00,6.801790e+00,1.417916e+06,3.654525e-29,1.090590e-14,1.692017e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.299023e+04,-2.493699e+01,7.815015e+00,4.783433e+00
Ly a,3.618621e-05,1.603439e-05,5.222117e-05,1215.733484,0.063484,5.384963e+00,9.943624e+12,2.050280e-05,4.516882e+00,4.805529e+00,1.534432e+06,3.998281e-29,1.291279e-14,2.835823e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.299023e+04,-2.859449e+01,7.489845e+00,1.260985e+00
Ly a,3.524013e-05,-9.667998e-06,2.557179e-05,1215.701087,0.031087,1.059378e+00,1.955686e+12,2.036554e-05,4.516882e+00,-2.899845e+00,1.513956e+06,3.983402e-29,1.269317e-14,8.246733e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.298633e+04,-2.416477e+01,1.686334e+01,-1.606841e+00
Ly a,3.496501e-05,3.999560e-05,7.496201e-05,1215.761129,0.091129,1.180786e+00,2.181103e+12,2.066244e-05,4.516882e+00,1.198887e+01,1.558421e+06,3.858825e-29,1.265687e-14,3.703166e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.298633e+04,-2.580719e+01,1.015997e+01,1.174925e+01
Ly a,3.372957e-05,2.532738e-05,5.905781e-05,1215.741795,0.071795,1.863213e+00,3.434873e+12,1.963385e-05,4.516882e+00,7.590209e+00,1.407124e+06,4.014218e-29,1.188555e-14,4.527840e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.298242e+04,-2.707580e+01,2.647436e+01,1.464657e+01
Ly a,3.221902e-05,-6.150873e-06,2.606794e-05,1215.701690,0.031690,1.203362e+00,2.217869e+12,1.945607e-05,4.516882e+00,-1.848811e+00,1.381758e+06,4.445246e-29,1.292257e-14,6.078154e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297852e+04,-3.048670e+01,4.289258e+01,1.114437e+01
Ly a,3.201624e-05,3.371818e-05,6.573550e-05,1215.749913,0.079913,2.870245e+00,5.285463e+12,1.885701e-05,4.516882e+00,1.010407e+01,1.297978e+06,4.333386e-29,1.183209e-14,3.394457e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297852e+04,-3.651851e+01,3.151466e+01,1.745238e+01
Ly a,3.088379e-05,2.227727e-05,5.316175e-05,1215.734627,0.064627,1.514404e+00,2.788060e+12,1.864692e-05,4.516882e+00,6.672129e+00,1.269216e+06,4.802879e-29,1.282751e-14,5.255668e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.297852e+04,-4.564124e+01,3.935415e+01,1.489135e+01
Ly a,3.070846e-05,-2.260499e-06,2.844789e-05,1215.704583,0.034583,2.063230e+01,3.790797e+13,1.887336e-05,4.516882e+00,-6.849094e-01,1.300229e+06,4.776667e-29,1.307074e-14,4.527840e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297461e+04,-4.979752e+01,4.252436e+01,6.803562e+00
Ly a,2.919790e-05,7.595666e-06,3.679379e-05,1215.714729,0.044729,2.259240e+00,4.162070e+12,1.915965e-05,4.516882e+00,2.266909e+00,1.339974e+06,5.417698e-29,1.527929e-14,3.909576e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-6.909534e+01,3.670130e+01,1.744540e+00
Ly a,2.906747e-05,7.231590e-05,1.013855e-04,1215.793251,0.123251,9.461283e+00,1.739787e+13,1.732978e-05,4.516882e+00,2.166395e+01,1.096245e+06,6.681325e-29,1.541513e-14,4.136882e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.297070e+04,-9.111576e+01,3.089061e+01,1.497834e+01
Ly a,2.768734e-05,7.560435e-05,1.032938e-04,1215.795571,0.125571,8.438072e+00,1.552771e+13,1.826351e-05,4.516882e+00,2.265137e+01,1.217559e+06,6.951464e-29,1.781125e-14,4.527840e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296680e+04,-8.912309e+01,2.141211e+01,1.183503e+01
Ly a,2.617678e-05,7.843844e-05,1.046173e-04,1215.797180,0.127180,8.011732e-01,1.476566e+12,1.948539e-05,4.516882e+00,2.350297e+01,1.385924e+06,7.540915e-29,2.199127e-14,1.740997e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.611870e-05,1.180395e-04,1.441613e-04,1215.845253,0.175253,1.915440e-01,4.080537e+11,1.937058e-05,4.516882e+00,3.537881e+01,1.369641e+06,6.301792e-29,1.811807e-14,1.610590e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
Ly a,2.558138e-05,1.016330e-04,1.272170e-04,1215.824654,0.154654,1.347671e+00,2.478599e+12,1.763056e-05,4.516882e+00,3.045719e+01,1.134629e+06,7.946152e-29,1.896282e-14,2.743150e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.296289e+04,-7.510540e+01,2.489288e+01,2.665944e+01
Ly a,2.466623e-05,1.480386e-04,1.727085e-04,1215.879957,0.209957,7.932939e+00,1.461494e+13,1.927701e-05,4.516882e+00,4.436573e+01,1.356440e+06,8.666674e-29,2.472950e-14,4.485081e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295898e+04,-7.663031e+01,3.250574e+01,4.624659e+01
Ly a,2.316993e-05,2.163459e-04,2.395209e-04,1215.961178,0.291178,1.145592e-05,1.146246e+09,1.952445e-05,4.516882e+00,6.483905e+01,1.391487e+06,7.226736e-29,2.110870e-14,4.275817e-02,5.960464e+01,2.180273e+04,3.269336e+04,3.295898e+04,-7.230515e+01,3.624520e+01,7.312554e+01
Ly a,2.315567e-05,2.131858e-04,2.363464e-04,1215.957319,0.287319,1.097725e-03,1.173953e+11,2.086912e-05,4.516882e+00,6.388936e+01,1.589753e+06,7.501016e-29,2.501446e-14,4.527840e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
Ly a,2.164511e-05,1.574102e-04,1.790587e-04,1215.887676,0.217676,9.467559e-04,1.044411e+11,2.152687e-05,4.516882e+00,4.716987e+01,1.691544e+06,6.738174e-29,2.384253e-14,4.094945e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.027897e-05,1.712010e-04,1.914834e-04,1215.902781,0.232781,3.692623e-05,4.188792e+09,2.213631e-05,4.516882e+00,5.129549e+01,1.788677e+06,8.711511e-29,3.274677e-14,1.732782e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
Ly a,2.022117e-05,2.035292e-04,2.237544e-04,1215.942012,0.272012,7.328574e-05,9.260124e+09,2.465769e-05,4.516882e+00,6.098502e+01,2.219353e+06,7.576170e-29,3.506733e-14,2.596160e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
Ly a,2.013455e-05,1.786378e-04,1.987759e-04,1215.911646,0.241646,1.449308e-03,1.806620e+11,2.432533e-05,4.516882e+00,5.352193e+01,2.159926e+06,8.503504e-29,3.821298e-14,4.527840e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
Ly a,1.862400e-05,1.787005e-04,1.973278e-04,1215.909885,0.239885,1.313703e+01,2.413309e+13,2.647757e-05,4.516882e+00,5.352653e+01,2.559043e+06,1.094602e-28,5.786808e-14,2.263920e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294434e+04,-1.462163e+02,6.167701e+01,5.198486e+01
Ly a,1.786872e-05,1.924581e-04,2.103302e-04,1215.925692,0.255692,2.551393e+01,4.686872e+13,2.502827e-05,4.516882e+00,5.763662e+01,2.286563e+06,1.371518e-28,6.474761e-14,7.222338e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.294238e+04,-1.649484e+02,7.620405e+01,5.885428e+01
Ly a,1.762777e-05,2.196485e-04,2.372801e-04,1215.958454,0.288454,1.724085e+01,3.167021e+13,2.143746e-05,4.516882e+00,6.580960e+01,1.677522e+06,1.108150e-28,3.859577e-14,1.065212e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294238e+04,-1.342394e+02,4.375694e+01,6.045464e+01
Ly a,1.727240e-05,2.072595e-04,2.245355e-04,1215.942961,0.272961,8.714668e+00,1.600843e+13,2.258322e-05,4.516882e+00,6.210530e+01,1.861630e+06,9.837801e-29,3.789488e-14,4.764739e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.294238e+04,-1.139414e+02,3.647353e+01,5.821236e+01
Ly a,1.711344e-05,2.115749e-04,2.286919e-04,1215.948014,0.278014,1.243415e+02,2.284085e+14,2.275032e-05,4.516882e+00,6.338747e+01,1.889280e+06,1.358430e-28,5.320854e-14,2.263920e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
Ly a,1.635816e-05,2.027496e-04,2.191111e-04,1215.936367,0.266367,1.685462e+02,3.096134e+14,2.398323e-05,4.516882e+00,6.072905e+01,2.099602e+06,1.673300e-28,7.295643e-14,1.679017e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293848e+04,-1.635629e+02,5.341500e+01,5.115940e+01
Ly a,1.579801e-05,2.082031e-04,2.240044e-04,1215.942315,0.272315,3.696999e+01,6.791236e+13,2.476686e-05,4.516882e+00,6.237874e+01,2.239047e+06,1.362177e-28,6.336075e-14,5.849029e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293848e+04,-1.359375e+02,4.261232e+01,5.540772e+01
Ly a,1.560288e-05,2.088046e-04,2.244108e-04,1215.942809,0.272809,1.660133e+02,3.049588e+14,2.391179e-05,4.516882e+00,6.255806e+01,2.087112e+06,1.407111e-28,6.116109e-14,1.877362e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293652e+04,-1.445194e+02,3.011303e+01,4.676777e+01
Ly a,1.497656e-05,2.777230e-04,2.927038e-04,1216.025831,0.355831,9.244071e+00,1.697986e+13,2.543033e-05,4.516882e+00,8.322810e+01,2.360617e+06,9.590412e-29,4.710166e-14,3.865579e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293652e+04,-1.192634e+02,7.579357e+00,6.637868e+01
Ly a,1.484760e-05,2.619337e-04,2.767852e-04,1216.006479,0.336479,3.985364e+01,7.320552e+13,2.410946e-05,4.516882e+00,7.849988e+01,2.121760e+06,9.403365e-29,4.148521e-14,1.570588e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
Ly a,1.432363e-05,3.205793e-04,3.349075e-04,1216.077137,0.407137,1.198282e+01,2.200953e+13,2.515025e-05,4.516882e+00,9.607682e+01,2.308904e+06,1.014165e-28,4.872575e-14,6.933318e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293457e+04,-1.118654e+02,-8.415436e+00,7.518590e+01
Ly a,1.409232e-05,2.987986e-04,3.128952e-04,1216.050377,0.380377,5.796494e+02,1.064697e+15,2.468873e-05,4.516882e+00,8.952327e+01,2.224943e+06,2.014932e-28,9.326356e-14,2.263920e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293262e+04,-1.713473e+02,2.804714e+00,5.639196e+01
Ly a,1.333704e-05,2.757553e-04,2.890960e-04,1216.021445,0.351445,1.332052e+03,2.446770e+15,2.513923e-05,4.516882e+00,8.256292e+01,2.306882e+06,3.632595e-28,1.742904e-13,1.462159e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.293066e+04,-2.489677e+02,2.233712e+01,3.621724e+01
Ly a,1.284924e-05,3.329543e-04,3.458078e-04,1216.090388,0.420388,7.737597e+02,1.421195e+15,2.537625e-05,4.516882e+00,9.969075e+01,2.350587e+06,4.112250e-28,2.013354e-13,8.017607e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.293066e+04,-2.701357e+02,2.023669e+01,4.896422e+01
Ly a,1.258176e-05,3.226163e-04,3.352021e-04,1216.077495,0.407495,1.393621e+03,2.559738e+15,2.439721e-05,4.516882e+00,9.657420e+01,2.172711e+06,5.566715e-28,2.522599e-13,7.685701e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.232536e-05,3.229212e-04,3.352505e-04,1216.077554,0.407554,3.105224e+03,5.703525e+15,2.408070e-05,4.516882e+00,9.665060e+01,2.116702e+06,5.459289e-28,2.411738e-13,1.495350e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292871e+04,-3.056774e+02,2.080814e+01,3.560786e+01
Ly a,1.182649e-05,2.830580e-04,2.948879e-04,1216.028486,0.358486,5.677525e+03,1.042862e+16,2.393496e-05,4.516882e+00,8.473341e+01,2.091159e+06,6.275126e-28,2.741699e-13,1.353730e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
Ly a,1.137486e-05,3.728383e-04,3.842174e-04,1216.137082,0.467082,3.961505e+03,7.275947e+15,2.430199e-05,4.516882e+00,1.116198e+02,2.155783e+06,7.159528e-28,3.223179e-13,9.101897e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
Ly a,1.107121e-05,3.222903e-04,3.333651e-04,1216.075262,0.405262,1.752164e+04,3.218283e+16,2.433770e-05,4.516882e+00,9.644429e+01,2.162123e+06,1.093942e-27,4.940752e-13,2.263920e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Ly a,1.031593e-05,2.260467e-04,2.363649e-04,1215.957342,0.287342,4.311828e+03,7.920528e+15,2.246664e-05,4.516882e+00,6.766937e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.245301e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.900476e-06,3.029939e-04,3.128974e-04,1216.050380,0.380380,1.296266e+03,2.380971e+15,2.375582e-05,4.516882e+00,9.075193e+01,2.059973e+06,6.876159e-28,2.961671e-13,6.783970e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
Ly a,9.674152e-06,3.467769e-04,3.564544e-04,1216.103331,0.433331,4.045409e+02,7.430261e+14,2.449428e-05,4.516882e+00,1.038966e+02,2.190034e+06,4.490658e-28,2.054519e-13,3.402216e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
Ly a,9.560649e-06,2.408026e-04,2.503655e-04,1215.974362,0.304362,5.455283e+03,1.002084e+16,2.268914e-05,4.516882e+00,7.212723e+01,1.879132e+06,5.694616e-28,2.236685e-13,2.263920e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
Ly a,8.805370e-06,1.326780e-04,1.414845e-04,1215.841998,0.171998,3.373172e+03,6.196869e+15,2.064078e-05,4.516882e+00,3.972086e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.136872e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.426092e-06,2.063582e-04,2.147860e-04,1215.931109,0.261109,2.422802e+03,4.450613e+15,2.062481e-05,4.516882e+00,6.180593e+01,1.552750e+06,6.929798e-28,2.253543e-13,1.127048e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,8.050091e-06,1.035939e-04,1.116448e-04,1215.805723,0.135723,5.322326e+03,9.777961e+15,2.147617e-05,4.516882e+00,3.097401e+01,1.683585e+06,8.828134e-28,3.111906e-13,1.082658e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291748e+04,-2.201268e+02,3.137047e+01,-1.073713e+01
Ly a,7.688900e-06,1.445769e-04,1.522669e-04,1215.855106,0.185106,1.633980e+02,3.001759e+14,2.117559e-05,4.516882e+00,4.328111e+01,1.636789e+06,7.895117e-28,2.707246e-13,4.930212e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291748e+04,-1.926548e+02,1.711617e+00,-3.838652e+00
Ly a,7.672452e-06,6.683133e-05,7.450429e-05,1215.760573,0.090573,6.602395e+03,1.213010e+16,2.195161e-05,4.516882e+00,1.995713e+01,1.758953e+06,9.621425e-28,3.545541e-13,1.131960e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291650e+04,-2.136707e+02,2.846993e+01,-2.315372e+01
Ly a,7.294812e-06,-8.015880e-06,-7.211264e-07,1215.669123,-0.000877,7.250453e+03,1.332174e+16,2.239410e-05,4.516882e+00,-2.503996e+00,1.830580e+06,1.183692e-27,4.540865e-13,8.149064e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Ly a,7.022947e-06,3.369013e-06,1.039198e-05,1215.682633,0.012633,1.948409e+03,3.579902e+15,2.241565e-05,4.516882e+00,9.187588e-01,1.834105e+06,1.184675e-27,4.550758e-13,2.135369e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
Ly a,6.951708e-06,8.301296e-05,8.996525e-05,1215.779368,0.109368,5.162775e+02,9.485048e+14,2.255854e-05,4.516882e+00,2.483893e+01,1.857563e+06,8.567158e-28,3.332642e-13,1.035166e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291553e+04,-1.680614e+02,1.588038e+01,-1.095108e+01
