Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.103858e-05,1.736040e-04,1.946463e-04,1215.906626,0.236626,5.764086e-01,1.067263e+12,2.163784e-05,4.574234e+00,5.203270e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.064057e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.968278e-05,1.253118e-04,1.449970e-04,1215.846269,0.176269,2.112874e-01,4.657392e+11,2.078948e-05,4.574234e+00,3.755140e+01,1.577643e+06,6.081865e-29,2.001396e-14,6.656140e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.946073e-05,9.163864e-05,1.111011e-04,1215.805062,0.135062,1.297571e+00,2.408106e+12,2.235052e-05,4.574234e+00,2.745298e+01,1.823462e+06,7.342020e-29,2.772313e-14,6.598544e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.924059e-05,1.533932e-04,1.726368e-04,1215.879869,0.209869,2.942840e+00,5.406396e+12,2.830787e-05,4.574234e+00,4.595067e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.704981e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.867180e-05,1.456091e-04,1.642836e-04,1215.869715,0.199715,2.827973e+01,5.195272e+13,2.703427e-05,4.574234e+00,4.360840e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.364835e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.788287e-05,1.259463e-04,1.438315e-04,1215.844852,0.174852,3.771734e+00,6.929071e+12,2.452704e-05,4.574234e+00,3.771977e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.342334e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.783809e-05,2.027858e-04,2.206275e-04,1215.938210,0.268210,2.830721e+01,5.200306e+13,2.903479e-05,4.574234e+00,6.073111e+01,3.077222e+06,1.622310e-28,1.026418e-13,5.845211e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.764309e-05,1.876695e-04,2.053159e-04,1215.919596,0.249596,1.494355e+02,2.745134e+14,2.585390e-05,4.574234e+00,5.619193e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.646081e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.709395e-05,1.655828e-04,1.826796e-04,1215.892078,0.222078,2.594618e+02,4.766390e+14,2.305341e-05,4.574234e+00,4.958232e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.973448e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.643559e-05,1.898651e-04,2.063039e-04,1215.920797,0.250797,5.270638e+01,9.682139e+13,2.535822e-05,4.574234e+00,5.685300e+01,2.347248e+06,2.148972e-28,1.040098e-13,3.913876e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.630502e-05,1.754206e-04,1.917285e-04,1215.903079,0.233079,3.815317e+02,7.008786e+14,2.251521e-05,4.574234e+00,5.252172e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.103123e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.560341e-05,1.820365e-04,1.976427e-04,1215.910268,0.240268,6.273987e+01,1.152533e+14,2.343177e-05,4.574234e+00,5.449461e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.617124e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.551610e-05,1.913277e-04,2.068468e-04,1215.921457,0.251457,3.202939e+02,5.883760e+14,2.410026e-05,4.574234e+00,5.729049e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.447827e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.503309e-05,2.046855e-04,2.197216e-04,1215.937109,0.267109,1.961714e+02,3.603595e+14,2.340604e-05,4.574234e+00,6.130958e+01,1.999758e+06,1.964631e-28,8.194085e-14,9.170086e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.472717e-05,2.094723e-04,2.242025e-04,1215.942556,0.272556,1.529022e+03,2.808758e+15,2.550679e-05,4.574234e+00,6.274374e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.364835e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.393825e-05,2.238500e-04,2.377914e-04,1215.959076,0.289076,2.348774e+03,4.314516e+15,2.660835e-05,4.574234e+00,6.703314e+01,2.584386e+06,4.308771e-28,2.318456e-13,9.222059e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.363059e-05,2.859506e-04,2.995850e-04,1216.034197,0.364197,4.984895e+02,9.156373e+14,2.525620e-05,4.574234e+00,8.561674e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.004503e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.356372e-05,3.223229e-04,3.358910e-04,1216.078333,0.408333,2.127405e+03,3.907536e+15,2.575771e-05,4.574234e+00,9.652787e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.242179e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.314932e-05,3.668898e-04,3.800440e-04,1216.132008,0.462008,1.109855e+04,2.038427e+16,2.616796e-05,4.574234e+00,1.098461e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.364835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.236039e-05,3.007596e-04,3.131237e-04,1216.050655,0.380655,3.448188e+03,6.333594e+15,2.190815e-05,4.574234e+00,9.004053e+01,1.751995e+06,8.942343e-28,3.266666e-13,3.965849e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.222809e-05,3.771859e-04,3.894186e-04,1216.143404,0.473404,1.418175e+04,2.604683e+16,2.390888e-05,4.574234e+00,1.129118e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.968251e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.157147e-05,3.005022e-04,3.120771e-04,1216.049383,0.379383,1.737528e+03,3.191477e+15,2.188863e-05,4.574234e+00,8.993514e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.421893e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.152403e-05,3.124466e-04,3.239742e-04,1216.063846,0.393846,3.135896e+04,5.759919e+16,2.262407e-05,4.574234e+00,9.349544e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.093610e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.082559e-05,3.903809e-04,4.012107e-04,1216.157740,0.487740,1.571624e+03,2.886491e+15,2.374673e-05,4.574234e+00,1.168274e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.290361e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.078254e-05,2.615817e-04,2.723670e-04,1216.001108,0.331108,1.377509e+04,2.530296e+16,2.170365e-05,4.574234e+00,7.831068e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.364835e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.993616e-06,1.715136e-04,1.815090e-04,1215.890655,0.220655,9.666791e+03,1.775819e+16,1.930636e-05,4.574234e+00,5.130357e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.526558e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.484346e-06,1.818222e-04,1.913083e-04,1215.902568,0.232568,7.167412e+02,1.316663e+15,1.977499e-05,4.574234e+00,5.442276e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.836205e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.423089e-06,2.628716e-04,2.722972e-04,1216.001024,0.331024,7.702935e+02,1.414925e+15,2.171176e-05,4.574234e+00,7.875201e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.546571e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.204690e-06,1.482781e-04,1.574841e-04,1215.861449,0.191449,9.058618e+03,1.664136e+16,2.024867e-05,4.574234e+00,4.438845e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.364835e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.415764e-06,5.619858e-05,6.461481e-05,1215.748550,0.078550,6.177568e+03,1.134971e+16,2.045007e-05,4.574234e+00,1.676280e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.184557e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.020588e-06,5.006874e-05,5.808973e-05,1215.740618,0.070618,5.321485e+03,9.776940e+15,2.094980e-05,4.574234e+00,1.491489e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.180278e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.626839e-06,2.189669e-05,2.952369e-05,1215.705891,0.035891,2.902380e+03,5.332573e+15,2.098900e-05,4.574234e+00,6.454909e+00,1.608071e+06,9.555536e-28,3.222591e-13,5.460910e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.444659e-06,4.004367e-05,4.748863e-05,1215.727731,0.057731,2.548272e+03,4.681881e+15,2.164654e-05,4.574234e+00,1.189018e+01,1.710403e+06,1.052594e-27,3.775320e-13,3.756559e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.319337e-06,5.966926e-05,6.698903e-05,1215.751437,0.081437,1.612115e+03,2.961845e+15,2.186256e-05,4.574234e+00,1.779743e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.606708e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.232376e-06,4.170831e-05,4.894099e-05,1215.729496,0.059496,7.117838e+03,1.307742e+16,2.199139e-05,4.574234e+00,1.242046e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.182418e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.837913e-06,4.657713e-05,5.341536e-05,1215.734935,0.064935,2.696224e+03,4.953681e+15,2.235056e-05,4.574234e+00,1.390161e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.589364e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.618087e-06,8.911380e-05,9.573247e-05,1215.786379,0.116379,1.587941e+03,2.917348e+15,2.306088e-05,4.574234e+00,2.665646e+01,1.941214e+06,7.731769e-28,3.147406e-13,5.234813e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.443450e-06,8.464372e-05,9.108771e-05,1215.780733,0.110733,1.127224e+02,2.070934e+14,2.324539e-05,4.574234e+00,2.532359e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.585758e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.424815e-06,6.984815e-05,7.627341e-05,1215.762723,0.092723,2.338871e+03,4.297035e+15,2.340065e-05,4.574234e+00,2.089284e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.126560e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.048987e-06,3.834408e-05,4.439330e-05,1215.723968,0.053968,6.997045e+02,1.285556e+15,2.298589e-05,4.574234e+00,1.144899e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.961259e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.916837e-06,8.807292e-05,9.399028e-05,1215.784261,0.114261,1.215012e+03,2.232211e+15,2.331519e-05,4.574234e+00,2.635913e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.862918e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.654524e-06,3.737216e-05,4.302690e-05,1215.722307,0.052307,2.315444e+03,4.254132e+15,2.260291e-05,4.574234e+00,1.115010e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.480419e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.404972e-06,1.881437e-05,2.421945e-05,1215.699443,0.029443,1.011819e+03,1.859036e+15,2.324914e-05,4.574234e+00,5.591599e+00,1.973037e+06,8.211002e-28,3.397557e-13,4.343759e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.260061e-06,-1.047395e-05,-5.213944e-06,1215.663662,-0.006338,4.485960e+02,8.242388e+14,2.264561e-05,4.574234e+00,-3.189410e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.333154e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.215586e-06,6.462360e-05,6.983952e-05,1215.754902,0.084902,5.179106e+03,9.515246e+15,2.323649e-05,4.574234e+00,1.931724e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.049102e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.865598e-06,4.797488e-05,5.284072e-05,1215.734237,0.064237,7.505068e+03,1.378882e+16,2.274162e-05,4.574234e+00,1.432869e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.052923e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.514336e-06,9.732199e-05,1.018368e-04,1215.793800,0.123800,1.048391e+03,1.926080e+15,2.249161e-05,4.574234e+00,2.911813e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.294951e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.471135e-06,1.105834e-04,1.150550e-04,1215.809869,0.139869,2.241393e+03,4.117783e+15,2.227203e-05,4.574234e+00,3.310487e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.578084e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.385129e-06,1.437874e-04,1.481731e-04,1215.850130,0.180130,1.832758e+03,3.366950e+15,2.385758e-05,4.574234e+00,4.307753e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.246093e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.076672e-06,1.230699e-04,1.271471e-04,1215.824569,0.154569,1.194273e+03,2.194036e+15,2.315459e-05,4.574234e+00,3.687254e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.901122e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.813085e-06,2.055227e-04,2.093366e-04,1215.924484,0.254484,1.861513e+03,3.419562e+15,2.180734e-05,4.574234e+00,6.158082e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.923056e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.682209e-06,1.474665e-04,1.511493e-04,1215.853748,0.183748,5.533711e+03,1.016591e+16,2.123033e-05,4.574234e+00,4.417631e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.912089e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.484978e-06,1.131498e-04,1.166351e-04,1215.811790,0.141790,1.225329e+03,2.251113e+15,2.083891e-05,4.574234e+00,3.388082e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.749806e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.462460e-06,1.575692e-04,1.610322e-04,1215.865762,0.195762,1.087004e+04,1.996901e+16,1.957926e-05,4.574234e+00,4.718720e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.912858e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.365285e-06,1.452970e-04,1.486628e-04,1215.850725,0.180725,5.850598e+03,1.074808e+16,2.007516e-05,4.574234e+00,4.351082e+01,1.471091e+06,1.595899e-27,4.923919e-13,2.324250e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.287747e-06,1.143798e-04,1.176679e-04,1215.813045,0.143045,1.478117e+04,2.715520e+16,2.037483e-05,4.574234e+00,3.422964e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.273017e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.111835e-06,1.546438e-04,1.577561e-04,1215.861779,0.191779,2.663026e+03,4.892176e+15,1.987182e-05,4.574234e+00,4.629730e+01,1.441441e+06,2.049597e-27,6.194078e-13,6.390719e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.090515e-06,1.290227e-04,1.321136e-04,1215.830607,0.160607,1.975238e+04,3.628753e+16,2.014012e-05,4.574234e+00,3.860949e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.912089e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.893284e-06,1.155187e-04,1.184123e-04,1215.813950,0.143950,6.014183e+03,1.104894e+16,2.032775e-05,4.574234e+00,3.455465e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.136671e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.855364e-06,1.177584e-04,1.206141e-04,1215.816627,0.146627,1.117522e+04,2.053047e+16,2.085208e-05,4.574234e+00,3.523835e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.822293e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.761210e-06,1.843941e-04,1.871558e-04,1215.897520,0.227520,2.127874e+04,3.908948e+16,2.073635e-05,4.574234e+00,5.520860e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.953124e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.696052e-06,1.859108e-04,1.886074e-04,1215.899284,0.229284,8.515208e+04,1.564255e+17,2.071355e-05,4.574234e+00,5.565851e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.912089e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.498821e-06,1.542478e-04,1.567471e-04,1215.860553,0.190553,2.868394e+04,5.269460e+16,2.139410e-05,4.574234e+00,4.617156e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.644912e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.410585e-06,2.163832e-04,2.187943e-04,1215.935982,0.265982,5.371700e+04,9.867611e+16,2.097012e-05,4.574234e+00,6.478503e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.952681e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.345442e-06,2.297031e-04,2.320491e-04,1215.952095,0.282095,5.514164e+04,1.012918e+17,2.077785e-05,4.574234e+00,6.876052e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.314496e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.301589e-06,1.461625e-04,1.484644e-04,1215.850484,0.180484,1.622449e+05,2.980580e+17,2.073468e-05,4.574234e+00,4.374936e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.912089e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.104358e-06,9.637619e-05,9.848075e-05,1215.789720,0.119720,3.949590e+04,7.256120e+16,2.023233e-05,4.574234e+00,2.883253e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.330859e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.059959e-06,1.957415e-04,1.978018e-04,1215.910462,0.240462,3.500256e+05,6.429958e+17,2.016441e-05,4.574234e+00,5.857152e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.581229e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.907126e-06,1.780841e-04,1.799915e-04,1215.888810,0.218810,1.826223e+05,3.354826e+17,2.073852e-05,4.574234e+00,5.326868e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.146425e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.835520e-06,1.581986e-04,1.600344e-04,1215.864549,0.194549,2.513693e+05,4.617820e+17,1.970298e-05,4.574234e+00,4.731605e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.765663e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.709895e-06,1.699814e-04,1.716916e-04,1215.878720,0.208720,1.234918e+03,2.268605e+15,2.146887e-05,4.574234e+00,5.082760e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.680684e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.709334e-06,2.450232e-04,2.467329e-04,1215.969946,0.299946,5.816462e+05,1.068429e+18,1.959106e-05,4.574234e+00,7.329645e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.895282e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.512663e-06,2.597590e-04,2.612720e-04,1215.987621,0.317621,4.678457e+05,8.593754e+17,2.092074e-05,4.574234e+00,7.770159e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.614843e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.358709e-06,3.124694e-04,3.138285e-04,1216.051512,0.381512,1.120241e+05,2.057641e+17,2.032315e-05,4.574234e+00,9.349127e+01,1.507660e+06,1.273646e-26,4.029436e-12,9.925039e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.325598e-06,3.011570e-04,3.024830e-04,1216.037720,0.367720,4.043865e+04,7.427806e+16,1.969530e-05,4.574234e+00,9.010449e+01,1.415946e+06,1.343899e-26,3.995447e-12,3.047417e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.315432e-06,2.735824e-04,2.748982e-04,1216.004185,0.334185,7.475283e+05,1.373099e+18,2.000418e-05,4.574234e+00,8.185847e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.912089e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.118201e-06,2.093101e-04,2.104286e-04,1215.925812,0.255812,2.336622e+05,4.292312e+17,2.101159e-05,4.574234e+00,6.263456e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.300791e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.008084e-06,1.797312e-04,1.807395e-04,1215.889720,0.219720,1.059031e+05,1.945469e+17,2.063222e-05,4.574234e+00,5.380415e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.611298e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.209691e-07,1.122140e-04,1.131351e-04,1215.807535,0.137535,4.631386e+04,8.508582e+16,2.170755e-05,4.574234e+00,3.358757e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.156180e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.156767e-07,1.082207e-04,1.090365e-04,1215.802552,0.132552,2.529085e+04,4.646344e+16,2.203814e-05,4.574234e+00,3.239831e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.755909e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
