Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.687594e-05,4.201502e-05,7.889251e-05,1548.309140,0.122140,8.332196e-04,3.826385e+10,5.207494e-06,5.498176e-02,1.259304e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.851603e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.592468e-05,2.018510e-05,5.611050e-05,1548.273870,0.086870,3.915261e-07,1.723539e+07,4.993365e-06,5.498176e-02,6.047356e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.096781e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.522521e-05,2.431112e-05,5.953719e-05,1548.279175,0.092175,2.242139e-06,9.827915e+07,4.969955e-06,5.498176e-02,7.283964e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.289853e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.379416e-05,-2.663695e-05,7.156316e-06,1548.198079,0.011079,4.601677e-07,1.940987e+07,4.783162e-06,5.498176e-02,-7.992236e+00,9.951426e+05,5.393376e-29,1.129400e-14,6.585310e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.357448e-05,-1.001795e-05,2.355620e-05,1548.223469,0.036469,5.427451e-06,2.506797e+08,5.239306e-06,5.498176e-02,-3.009262e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.948384e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.192375e-05,5.388340e-06,3.731227e-05,1548.244766,0.057766,3.242707e-04,1.626933e+10,5.692144e-06,5.498176e-02,1.610902e+00,1.409311e+06,4.972608e-29,1.474759e-14,7.797186e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.166365e-05,-3.198662e-05,-3.239874e-07,1548.186498,-0.000502,1.242487e-01,3.204327e+11,5.448369e-06,5.498176e-02,-9.592741e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.168665e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.027302e-05,-4.181044e-05,-1.153869e-05,1548.169136,-0.017864,1.426112e-01,3.674024e+11,5.417630e-06,5.498176e-02,-1.253717e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.217968e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.953313e-05,-6.964436e-05,-4.011329e-05,1548.124897,-0.062103,3.332133e-02,1.124850e+11,5.068317e-06,5.498176e-02,-2.088287e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.383952e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.907146e-05,-7.075135e-05,-4.168195e-05,1548.122469,-0.064531,3.847645e-05,1.590025e+09,4.686382e-06,5.498176e-02,-2.121417e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.346463e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.862229e-05,-9.366073e-05,-6.504112e-05,1548.086304,-0.100696,1.654745e-01,4.199849e+11,4.954483e-06,5.498176e-02,-2.808527e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.656218e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.740262e-05,-8.764644e-05,-6.024623e-05,1548.093728,-0.093272,9.386821e-02,2.372232e+11,4.792208e-06,5.498176e-02,-2.628491e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.292166e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.697156e-05,-5.508364e-05,-2.811356e-05,1548.143475,-0.043525,9.687053e-01,2.402958e+12,5.487902e-06,5.498176e-02,-1.653081e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.948384e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.532084e-05,-8.927599e-06,1.639301e-05,1548.212379,0.025379,1.025762e-03,5.271385e+10,5.829728e-06,5.498176e-02,-2.694825e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.460836e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.527210e-05,-2.179988e-05,3.471667e-06,1548.192375,0.005375,4.429776e-01,1.098834e+12,5.629553e-06,5.498176e-02,-6.553606e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.802300e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.367011e-05,2.247205e-05,4.614269e-05,1548.258438,0.071438,1.369256e-01,3.590453e+11,5.861963e-06,5.498176e-02,6.726038e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.584333e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.314159e-05,4.790897e-05,7.105167e-05,1548.297001,0.110001,1.026955e-01,2.720175e+11,6.087635e-06,5.498176e-02,1.434879e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.364051e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.201938e-05,1.334199e-04,1.554422e-04,1548.427654,0.240654,2.898753e-04,1.576850e+10,6.171311e-06,5.498176e-02,3.998013e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.022583e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.101107e-05,1.507348e-04,1.717490e-04,1548.452900,0.265900,4.342917e-05,2.373145e+09,6.199575e-06,5.498176e-02,4.516606e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.925801e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.036865e-05,1.874600e-04,2.078325e-04,1548.508764,0.321764,2.196642e-04,1.235089e+10,6.378313e-06,5.498176e-02,5.616865e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.460832e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.888056e-05,1.290497e-04,1.479327e-04,1548.416027,0.229027,5.500181e-06,3.067480e+08,6.327839e-06,5.498176e-02,3.866685e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.875514e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.871792e-05,1.330557e-04,1.517762e-04,1548.421978,0.234978,8.972099e-04,5.501921e+10,6.957596e-06,5.498176e-02,3.987359e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.948384e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.706719e-05,1.496699e-04,1.667396e-04,1548.445144,0.258144,9.773792e-04,6.503493e+10,7.550867e-06,5.498176e-02,4.484268e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.506982e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.675004e-05,1.710139e-04,1.877668e-04,1548.477698,0.290698,7.612700e-02,2.220809e+11,7.840701e-06,5.498176e-02,5.122861e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.997686e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.541646e-05,1.555839e-04,1.710028e-04,1548.451744,0.264744,1.166884e-01,3.182637e+11,6.673964e-06,5.498176e-02,4.657240e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.388948e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.461953e-05,3.095566e-05,4.557564e-05,1548.257560,0.070560,1.709962e-03,9.158080e+10,6.075921e-06,5.498176e-02,9.181674e+00,1.605755e+06,3.093097e-28,1.038436e-13,8.524412e-02,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.459109e-05,3.808623e-05,5.267788e-05,1548.268555,0.081555,4.065001e-01,1.008293e+12,5.589058e-06,5.498176e-02,1.123233e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.474192e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.376573e-05,3.820821e-05,5.197446e-05,1548.267466,0.080466,1.587285e-01,4.037569e+11,5.034586e-06,5.498176e-02,1.113575e+01,1.102510e+06,1.274544e-27,2.951620e-13,6.338807e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.355427e-05,5.701923e-05,7.057428e-05,1548.296262,0.109262,1.378415e-01,3.519221e+11,5.156219e-06,5.498176e-02,1.676274e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.840311e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.294036e-05,7.569379e-05,8.863513e-05,1548.324224,0.137224,1.179075e-03,4.959013e+10,4.770519e-06,5.498176e-02,2.243782e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.353005e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.248902e-05,9.951744e-05,1.120077e-04,1548.360409,0.173409,1.257385e-03,4.973341e+10,4.483054e-06,5.498176e-02,2.957183e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.121186e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.211500e-05,3.697017e-05,4.908562e-05,1548.262994,0.075994,1.964302e-01,4.898779e+11,4.062147e-06,5.498176e-02,1.069758e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.072130e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.142376e-05,3.366667e-05,4.509082e-05,1548.256809,0.069809,1.742029e-03,7.375735e+10,4.802138e-06,5.498176e-02,9.892622e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.020616e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.128963e-05,-6.679607e-05,-5.550719e-05,1548.101064,-0.085936,2.019597e-01,5.121780e+11,4.924317e-06,5.498176e-02,-2.023136e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.474192e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.046427e-05,-1.263765e-04,-1.159135e-04,1548.007544,-0.179456,3.933465e-02,1.425602e+11,5.625927e-06,5.498176e-02,-3.800694e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.170632e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.035850e-05,-2.494851e-05,-1.459027e-05,1548.164412,-0.022588,4.165305e-01,1.034476e+12,6.996821e-06,5.498176e-02,-7.564871e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.157129e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.638905e-06,-1.253835e-04,-1.157458e-04,1548.007804,-0.179196,3.270410e-01,8.135937e+11,7.564038e-06,5.498176e-02,-3.778334e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.036188e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.293243e-06,6.219864e-05,7.149246e-05,1548.297684,0.110684,1.002978e-01,2.902090e+11,7.705158e-06,5.498176e-02,1.856985e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.438004e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.813540e-06,5.247572e-05,6.128972e-05,1548.281888,0.094888,9.470159e-02,2.618750e+11,6.926090e-06,5.498176e-02,1.568887e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.755313e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.227986e-06,1.106485e-04,1.188774e-04,1548.371044,0.184044,8.934981e-04,5.073572e+10,6.441435e-06,5.498176e-02,3.314582e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.188791e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.988175e-06,7.259927e-05,8.058802e-05,1548.311765,0.124765,1.985580e-03,1.151381e+11,6.578668e-06,5.498176e-02,2.173898e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.474192e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.162810e-06,5.126679e-06,1.228953e-05,1548.206026,0.019026,5.097331e-08,3.027867e+06,6.740118e-06,5.498176e-02,1.508140e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.456551e-04,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.162728e-06,4.827389e-05,5.543696e-05,1548.272827,0.085827,4.667930e-05,2.814638e+09,6.841566e-06,5.498176e-02,1.444717e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.236850e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.750128e-06,-8.204092e-06,-1.454019e-06,1548.184749,-0.002251,1.561532e-04,9.409743e+09,6.837715e-06,5.498176e-02,-2.482848e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.598081e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.630100e-06,2.793685e-05,3.456713e-05,1548.240516,0.053516,3.461136e-05,2.082751e+09,6.826310e-06,5.498176e-02,8.353550e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.772879e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.337446e-06,-1.947234e-05,-1.313502e-05,1548.166665,-0.020335,1.627022e-04,1.000754e+10,6.979258e-06,5.498176e-02,-5.860070e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.193705e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.097471e-06,6.290200e-06,1.238771e-05,1548.206178,0.019178,5.022531e-04,3.066589e+10,6.928093e-06,5.498176e-02,1.864444e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.177255e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.924763e-06,-4.098547e-05,-3.506095e-05,1548.132719,-0.054281,4.997788e-04,3.161318e+10,7.177320e-06,5.498176e-02,-1.231112e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.078933e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.564842e-06,-2.847347e-05,-2.290878e-05,1548.151533,-0.035467,4.636000e-04,2.870396e+10,7.024662e-06,5.498176e-02,-8.560483e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.581631e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.512081e-06,-9.070361e-05,-8.519203e-05,1548.055107,-0.131893,1.271670e-03,8.101832e+10,7.229529e-06,5.498176e-02,-2.721975e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237096e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.099399e-06,-1.561010e-04,-1.510024e-04,1547.953220,-0.233780,1.557179e-04,1.003017e+10,7.309002e-06,5.498176e-02,-4.682736e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.013993e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.032214e-06,-1.318938e-04,-1.268623e-04,1547.990594,-0.196406,7.992245e-04,5.069689e+10,7.196331e-06,5.498176e-02,-3.956657e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.035697e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.686716e-06,-1.921589e-04,-1.874731e-04,1547.896757,-0.290243,6.721098e-04,4.237263e+10,7.153639e-06,5.498176e-02,-5.763150e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.609617e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.499585e-06,-1.673887e-04,-1.628899e-04,1547.934816,-0.252184,3.172406e-02,1.382007e+11,7.164086e-06,5.498176e-02,-5.020461e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.761343e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.274034e-06,-2.451952e-04,-2.409222e-04,1547.814007,-0.372993,1.831226e-04,1.116543e+10,6.918566e-06,5.498176e-02,-7.353250e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.278806e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.263096e-06,-1.723177e-04,-1.680553e-04,1547.926819,-0.260181,3.673164e-02,1.644953e+11,7.410549e-06,5.498176e-02,-5.167365e+01,2.388669e+06,6.779146e-28,3.381171e-13,8.877360e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.966956e-06,-1.844076e-04,-1.804414e-04,1547.907643,-0.279357,6.689042e-02,1.901725e+11,7.408391e-06,5.498176e-02,-5.530797e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.165719e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.861351e-06,-2.312251e-04,-2.273647e-04,1547.834997,-0.352003,8.053300e-02,2.248214e+11,7.093210e-06,5.498176e-02,-6.934302e+01,2.188471e+06,8.763544e-28,4.007104e-13,4.817573e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.700642e-06,-2.435693e-04,-2.398696e-04,1547.815637,-0.371363,1.582080e-03,9.941831e+10,7.130713e-06,5.498176e-02,-7.305304e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.367907e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.655010e-06,-2.464968e-04,-2.428427e-04,1547.811034,-0.375966,1.233861e-01,3.437661e+11,7.056421e-06,5.498176e-02,-7.392845e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.185480e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.448669e-06,-2.361362e-04,-2.326884e-04,1547.826755,-0.360245,2.485010e-04,1.528999e+10,6.981565e-06,5.498176e-02,-7.081799e+01,2.120121e+06,9.807816e-28,4.350826e-13,4.299054e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.434328e-06,-2.359959e-04,-2.325624e-04,1547.826950,-0.360050,9.974585e-02,2.785916e+11,7.101292e-06,5.498176e-02,-7.078418e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.755574e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.242328e-06,-2.117706e-04,-2.085289e-04,1547.864158,-0.322842,9.163559e-04,5.707317e+10,7.067382e-06,5.498176e-02,-6.351372e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.227717e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.168013e-06,-2.054823e-04,-2.023149e-04,1547.873779,-0.313221,1.819576e-03,1.153767e+11,7.195153e-06,5.498176e-02,-6.163493e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.957762e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.035987e-06,-1.806709e-04,-1.776354e-04,1547.911987,-0.275013,7.600998e-04,4.824047e+10,7.201014e-06,5.498176e-02,-5.418812e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.025529e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.901699e-06,-1.729838e-04,-1.700826e-04,1547.923680,-0.263320,3.823771e-04,2.447145e+10,7.262086e-06,5.498176e-02,-5.188866e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.159950e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.829645e-06,-1.598499e-04,-1.570207e-04,1547.943903,-0.243097,3.063526e-04,1.974484e+10,7.313589e-06,5.498176e-02,-4.794456e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.823341e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.635385e-06,-1.499834e-04,-1.473484e-04,1547.958877,-0.228123,1.871714e-05,1.197822e+09,7.260694e-06,5.498176e-02,-4.499137e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.621383e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.623304e-06,-1.509743e-04,-1.483514e-04,1547.957324,-0.229676,1.959990e-04,1.259890e+10,7.293820e-06,5.498176e-02,-4.528375e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.185480e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.416963e-06,-1.597734e-04,-1.573568e-04,1547.943382,-0.243618,4.067210e-05,2.633148e+09,7.346346e-06,5.498176e-02,-4.791939e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.435674e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.369070e-06,-1.518018e-04,-1.494331e-04,1547.955650,-0.231350,2.499922e-04,1.564029e+10,7.099243e-06,5.498176e-02,-4.553585e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.749806e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.210622e-06,-1.646695e-04,-1.624593e-04,1547.935483,-0.251517,1.186288e-04,7.521683e+09,7.194883e-06,5.498176e-02,-4.939199e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.233486e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.102756e-06,-1.448767e-04,-1.427742e-04,1547.965959,-0.221041,2.246554e-04,1.324891e+10,6.691677e-06,5.498176e-02,-4.346990e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.951994e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.004281e-06,-1.558575e-04,-1.538535e-04,1547.948806,-0.238194,2.154417e-04,1.307875e+10,6.887164e-06,5.498176e-02,-4.676674e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.031298e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.836442e-06,-1.357373e-04,-1.339011e-04,1547.979696,-0.207304,1.246388e-04,7.186737e+09,6.540466e-06,5.498176e-02,-4.078398e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.154182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.797939e-06,-1.398788e-04,-1.380811e-04,1547.973225,-0.213775,4.067668e-04,2.381141e+10,6.641944e-06,5.498176e-02,-4.203369e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.185480e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.591598e-06,-1.295233e-04,-1.279319e-04,1547.988937,-0.198063,3.283467e-05,1.928184e+09,6.661886e-06,5.498176e-02,-3.891979e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.436299e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.570127e-06,-1.245745e-04,-1.230046e-04,1547.996566,-0.190434,6.803262e-04,3.869017e+10,6.452565e-06,5.498176e-02,-3.752923e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.541850e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
