Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.313792e-04,-2.082771e-04,-7.692532e-05,1206.407190,-0.092810,7.857182e-08,3.252470e+05,3.125426e-06,1.019216e+00,-6.245643e+01,9.935447e+05,1.013835e-29,2.115147e-15,5.138062e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.296651e-04,-2.118919e-04,-8.225426e-05,1206.400760,-0.099240,3.726367e-08,1.659859e+05,3.363950e-06,1.019216e+00,-6.354002e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.971513e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.266721e-04,-2.785637e-04,-1.519269e-04,1206.316700,-0.183300,2.134347e-08,9.192943e+04,3.256534e-06,1.019216e+00,-8.353058e+01,1.078649e+06,1.222872e-29,2.767419e-15,4.105454e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.265352e-04,-2.060398e-04,-7.953072e-05,1206.404046,-0.095954,3.812292e-09,1.510203e+04,2.981285e-06,1.019216e+00,-6.178244e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.876412e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.202753e-04,-1.411648e-04,-2.090644e-05,1206.474776,-0.025224,2.482400e-10,1.080020e+03,3.290571e-06,1.019216e+00,-4.233498e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.044487e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.172580e-04,-8.783635e-05,2.941136e-05,1206.535485,0.035485,2.389102e-12,1.002439e+01,3.164900e-06,1.019216e+00,-2.634297e+01,1.018800e+06,7.762793e-30,1.658775e-15,3.375712e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.171454e-04,-1.028482e-04,1.428518e-05,1206.517235,0.017235,3.614231e-10,1.471545e+03,3.073710e-06,1.019216e+00,-3.084442e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.382058e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.140155e-04,-1.156834e-04,-1.681108e-06,1206.497972,-0.002028,4.496087e-10,1.806800e+03,3.034320e-06,1.019216e+00,-3.469180e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.389945e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.125510e-04,-8.411431e-05,2.842718e-05,1206.534297,0.034297,2.369294e-10,9.683389e+02,3.078205e-06,1.019216e+00,-2.522519e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.992113e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.108856e-04,-5.779901e-05,5.308014e-05,1206.564041,0.064041,1.201551e-07,5.641197e+05,3.552134e-06,1.019216e+00,-1.733376e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.117461e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.078439e-04,-4.275770e-05,6.508159e-05,1206.578521,0.078521,8.117847e-09,3.989388e+04,3.715820e-06,1.019216e+00,-1.282385e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.645970e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.077556e-04,-4.983654e-05,5.791372e-05,1206.569873,0.069873,1.330252e-06,7.192720e+06,4.087832e-06,1.019216e+00,-1.495016e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.382058e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.046257e-04,-6.479937e-05,3.981956e-05,1206.548042,0.048042,7.217653e-07,3.980523e+06,4.173562e-06,1.019216e+00,-1.943986e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.462919e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.031368e-04,-4.664627e-05,5.648577e-05,1206.568150,0.068150,3.244651e-07,1.669155e+06,3.891478e-06,1.019216e+00,-1.399290e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.919139e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.014958e-04,-1.073115e-04,-5.826566e-06,1206.492970,-0.007030,5.079666e-07,2.501187e+06,3.725390e-06,1.019216e+00,-3.218061e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.190435e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.842979e-05,-1.138371e-04,-1.541855e-05,1206.481398,-0.018602,4.621173e-10,2.126743e+03,3.478028e-06,1.019216e+00,-3.413614e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.916228e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.836587e-05,-1.445360e-04,-4.618434e-05,1206.444279,-0.055721,3.704828e-06,1.561159e+07,3.174992e-06,1.019216e+00,-4.334083e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.382058e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.523595e-05,-7.977852e-05,1.544983e-05,1206.518640,0.018640,5.289409e-06,2.381527e+07,3.402011e-06,1.019216e+00,-2.392344e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.535893e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.372274e-05,-8.986570e-05,3.848614e-06,1206.504643,0.004643,2.108520e-05,8.040352e+07,2.870226e-06,1.019216e+00,-2.694769e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.846165e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.210602e-05,-8.619910e-05,5.898986e-06,1206.507117,0.007117,5.051704e-06,2.087103e+07,3.119217e-06,1.019216e+00,-2.584847e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.263410e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.901569e-05,-1.525477e-04,-6.354558e-05,1206.423332,-0.076668,2.983601e-09,1.027440e+04,2.581691e-06,1.019216e+00,-4.573929e+01,6.779183e+05,1.413639e-29,2.014895e-15,1.186486e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.897610e-05,-1.601461e-04,-7.118425e-05,1206.414116,-0.085884,5.563563e-10,2.086165e+03,2.819648e-06,1.019216e+00,-4.801850e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.382058e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.584618e-05,-1.477264e-04,-6.189294e-05,1206.425326,-0.074674,4.759474e-10,1.823262e+03,2.885829e-06,1.019216e+00,-4.429462e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.608868e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.430863e-05,-1.886949e-04,-1.044022e-04,1206.374039,-0.125961,1.602855e-10,5.828905e+02,2.732770e-06,1.019216e+00,-5.657888e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.773191e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.271626e-05,-2.086889e-04,-1.259899e-04,1206.347993,-0.152007,3.142149e-07,1.174088e+06,2.819386e-06,1.019216e+00,-6.257449e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.336384e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.960158e-05,-2.808835e-04,-2.013043e-04,1206.257126,-0.242874,6.376831e-09,2.174021e+04,2.568368e-06,1.019216e+00,-8.422263e+01,6.709395e+05,2.366002e-29,3.340145e-15,4.567442e-02,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.958634e-05,-3.228261e-04,-2.432654e-04,1206.206500,-0.293500,4.324807e-06,1.420827e+07,2.472303e-06,1.019216e+00,-9.679972e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.382058e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.645642e-05,-2.177351e-04,-1.412953e-04,1206.329527,-0.170473,3.264778e-07,1.080454e+06,2.494456e-06,1.019216e+00,-6.528495e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.681842e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.489452e-05,-2.785509e-04,-2.036773e-04,1206.254263,-0.245737,3.858815e-08,1.138564e+05,2.207631e-06,1.019216e+00,-8.352234e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.700216e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.332650e-05,-2.000429e-04,-1.267310e-04,1206.347099,-0.152901,3.852411e-10,1.323136e+03,2.587647e-06,1.019216e+00,-5.998090e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.382058e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.019657e-05,-1.650159e-04,-9.483086e-05,1206.385587,-0.114413,6.222369e-14,2.287644e-01,2.768729e-06,1.019216e+00,-4.947840e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.729978e-02,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,7.018747e-05,-2.149377e-04,-1.447653e-04,1206.325341,-0.174659,9.745382e-05,3.282958e+08,2.532693e-06,1.019216e+00,-6.444582e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.354758e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.706665e-05,-1.700441e-04,-1.029889e-04,1206.375744,-0.124256,1.101124e-05,3.790523e+07,2.590327e-06,1.019216e+00,-5.098521e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.754816e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.548041e-05,-2.155151e-04,-1.500488e-04,1206.318966,-0.181034,5.529083e-06,1.884907e+07,2.570374e-06,1.019216e+00,-6.461985e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.627242e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.393673e-05,-2.156611e-04,-1.517381e-04,1206.316928,-0.183072,8.235805e-13,2.900522e+00,2.653942e-06,1.019216e+00,-6.466472e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.382058e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.080681e-05,-2.770907e-04,-2.163007e-04,1206.239033,-0.260967,2.362782e-08,8.351477e+04,2.666137e-06,1.019216e+00,-8.308978e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.002740e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.077336e-05,-2.792808e-04,-2.185244e-04,1206.236350,-0.263650,1.740705e-07,6.285536e+05,2.720674e-06,1.019216e+00,-8.374390e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.281784e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.767689e-05,-2.322781e-04,-1.746146e-04,1206.289327,-0.210673,5.449645e-08,1.964242e+05,2.719400e-06,1.019216e+00,-6.964866e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.827790e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.606630e-05,-2.622622e-04,-2.062106e-04,1206.251207,-0.248793,2.679575e-09,9.732184e+03,2.714372e-06,1.019216e+00,-7.864026e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.554268e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.454697e-05,-2.680252e-04,-2.134929e-04,1206.242421,-0.257579,4.977059e-08,1.752598e+05,2.636556e-06,1.019216e+00,-8.036992e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.382058e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.141705e-05,-2.370627e-04,-1.856578e-04,1206.276004,-0.223996,0.000000e+00,0.000000e+00,2.735122e-06,1.019216e+00,-7.108347e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.732482e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.135925e-05,-2.880988e-04,-2.367543e-04,1206.214356,-0.285644,6.031518e-07,2.073322e+06,2.581618e-06,1.019216e+00,-8.638606e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.208810e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.828713e-05,-2.977013e-04,-2.494286e-04,1206.199064,-0.300936,3.333824e-13,1.060758e+00,2.396962e-06,1.019216e+00,-8.926567e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.900764e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.665220e-05,-2.919312e-04,-2.452927e-04,1206.204054,-0.295946,5.800751e-12,1.837324e+01,2.373185e-06,1.019216e+00,-8.753609e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.481294e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.515720e-05,-1.700666e-04,-1.249171e-04,1206.349287,-0.150713,8.988245e-13,3.466035e+00,2.911349e-06,1.019216e+00,-5.099113e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.573493e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.429867e-05,-1.671752e-04,-1.228839e-04,1206.351741,-0.148259,7.068181e-13,2.937644e+00,3.120018e-06,1.019216e+00,-5.012383e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.117536e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.359224e-05,-1.718505e-04,-1.282658e-04,1206.345247,-0.154753,3.287447e-14,1.534436e-01,3.531566e-06,1.019216e+00,-5.152512e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.691029e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.202728e-05,-2.060841e-04,-1.640654e-04,1206.302055,-0.197945,0.000000e+00,0.000000e+00,3.732997e-06,1.019216e+00,-6.179031e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.462224e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.194514e-05,-2.195463e-04,-1.776103e-04,1206.285713,-0.214287,0.000000e+00,0.000000e+00,3.625944e-06,1.019216e+00,-6.582626e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.444807e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.046232e-05,-2.224584e-04,-1.820051e-04,1206.280411,-0.219589,1.169869e-08,5.490620e+04,3.545110e-06,1.019216e+00,-6.670041e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.609980e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.959161e-05,-1.731824e-04,-1.335976e-04,1206.338814,-0.161186,2.775482e-13,1.375486e+00,3.746812e-06,1.019216e+00,-5.192407e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.081049e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.889736e-05,-2.047038e-04,-1.658144e-04,1206.299945,-0.200055,7.254649e-06,3.642248e+07,3.793388e-06,1.019216e+00,-6.137612e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.691029e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.733240e-05,-1.706421e-04,-1.333161e-04,1206.339154,-0.160846,1.468024e-06,6.889622e+06,3.546032e-06,1.019216e+00,-5.116195e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.827095e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.723809e-05,-1.707747e-04,-1.335430e-04,1206.338880,-0.161120,1.324520e-04,6.701132e+08,3.825405e-06,1.019216e+00,-5.120154e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.408320e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.576744e-05,-1.126129e-04,-7.684947e-05,1206.407281,-0.092719,3.863979e-05,1.598314e+08,3.123244e-06,1.019216e+00,-3.376249e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.646468e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.488456e-05,-1.962520e-04,-1.613743e-04,1206.305302,-0.194698,7.909133e-05,3.406972e+08,3.257793e-06,1.019216e+00,-5.884109e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.044562e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.420248e-05,-1.250163e-04,-9.081813e-05,1206.390428,-0.109572,1.989076e-05,7.840946e+07,2.947987e-06,1.019216e+00,-3.748150e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.691029e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.263752e-05,-8.905365e-05,-5.641903e-05,1206.431930,-0.068070,6.779838e-12,2.590394e+01,2.863761e-06,1.019216e+00,-2.669903e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.191966e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.253103e-05,-1.917073e-04,-1.591825e-04,1206.307946,-0.192054,2.124897e-08,8.547217e+04,3.037192e-06,1.019216e+00,-5.747840e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.371833e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.107256e-05,-7.729326e-05,-4.622311e-05,1206.444232,-0.055768,2.230636e-12,9.556982e+00,3.239969e-06,1.019216e+00,-2.317378e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.682955e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.017750e-05,-9.456069e-05,-6.438604e-05,1206.422318,-0.077682,2.779446e-06,1.315382e+07,3.578932e-06,1.019216e+00,-2.835087e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.008074e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.950760e-05,-2.972977e-05,-2.230477e-07,1206.499731,-0.000269,1.841897e-17,9.416997e-05,3.864077e-06,1.019216e+00,-8.915045e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.691029e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.794264e-05,2.098140e-05,4.892462e-05,1206.559028,0.059028,0.000000e+00,0.000000e+00,3.911030e-06,1.019216e+00,6.287637e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.556837e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.782398e-05,-1.397574e-05,1.384784e-05,1206.516707,0.016707,9.953202e-07,5.087390e+06,3.868219e-06,1.019216e+00,-4.191862e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.335345e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.637768e-05,5.406525e-05,8.044435e-05,1206.597056,0.097056,5.770583e-06,2.944877e+07,3.861748e-06,1.019216e+00,1.620546e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.719442e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.547045e-05,1.851827e-06,2.732232e-05,1206.532964,0.032964,4.292262e-05,2.062971e+08,3.635888e-06,1.019216e+00,5.513556e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.971587e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.481271e-05,5.294000e-05,7.775403e-05,1206.593810,0.093810,8.446782e-05,3.806643e+08,3.408758e-06,1.019216e+00,1.586514e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.691029e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.324775e-05,7.457026e-05,9.781975e-05,1206.618020,0.118020,8.632177e-07,3.888840e+06,3.405245e-06,1.019216e+00,2.234988e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.921708e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.311692e-05,5.376523e-06,2.849357e-05,1206.534377,0.034377,5.166156e-04,2.405002e+09,3.522151e-06,1.019216e+00,1.609625e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.298858e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.168279e-05,5.215256e-05,7.383648e-05,1206.589084,0.089084,6.124566e-04,3.205117e+09,3.957341e-06,1.019216e+00,1.563228e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.755929e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.076340e-05,-4.205038e-05,-2.128786e-05,1206.474316,-0.025684,1.756275e-02,1.377074e+10,4.237416e-06,1.019216e+00,-1.260938e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.935100e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.011783e-05,2.779322e-05,4.791161e-05,1206.557805,0.057805,5.429445e-04,3.065837e+09,4.274045e-06,1.019216e+00,8.329702e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.592293e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Si III 1206,1.958663e-05,-2.321140e-05,-3.625223e-06,1206.495626,-0.004374,6.050775e-04,3.294329e+09,4.122148e-06,1.019216e+00,-6.961457e+00,1.728288e+06,1.041358e-28,3.785565e-14,7.532212e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Si III 1206,1.933535e-05,9.755129e-07,2.031088e-05,1206.524505,0.024505,1.368722e-03,7.087105e+09,3.919551e-06,1.019216e+00,2.892480e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.345515e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Si III 1206,1.855287e-05,2.933142e-05,4.788484e-05,1206.557773,0.057773,1.057920e-04,5.315814e+08,3.801130e-06,1.019216e+00,8.789067e+00,1.469584e+06,1.178398e-28,3.639853e-14,4.286579e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Si III 1206,1.840987e-05,-1.447045e-05,3.939148e-06,1206.504753,0.004753,3.454843e-02,1.709028e+10,3.478213e-06,1.019216e+00,-4.344698e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.916857e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Si III 1206,1.777039e-05,1.156389e-05,2.933448e-05,1206.535392,0.035392,8.307778e-04,3.689788e+09,3.359502e-06,1.019216e+00,3.458709e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.610537e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Si III 1206,1.723311e-05,-3.098543e-05,-1.375286e-05,1206.483407,-0.016593,1.226064e-03,4.891767e+09,3.000464e-06,1.019216e+00,-9.302254e+00,9.156846e+05,2.116809e-28,4.074521e-14,7.349776e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
