Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.065456e-06,4.194010e-04,4.224677e-04,1193.794127,0.504127,4.074627e+01,5.619630e+13,4.370208e-06,9.754304e-01,1.256314e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.401401e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.918621e-06,4.454428e-04,4.483627e-04,1193.825027,0.535027,2.513504e+01,3.466477e+13,4.464971e-06,9.754304e-01,1.334507e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.296360e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.775290e-06,3.387946e-04,3.415709e-04,1193.697593,0.407593,1.289513e+01,1.778610e+13,4.400247e-06,9.754304e-01,1.015063e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.605735e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.721722e-06,3.331961e-04,3.359187e-04,1193.690848,0.400848,3.790796e+01,5.228630e+13,4.434982e-06,9.754304e-01,9.984421e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.902095e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.524822e-06,3.124785e-04,3.150041e-04,1193.665891,0.375891,8.078406e+00,1.114274e+13,4.391713e-06,9.754304e-01,9.365089e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.189931e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.485125e-06,3.072997e-04,3.097856e-04,1193.659664,0.369664,6.978597e+01,9.625802e+13,4.406181e-06,9.754304e-01,9.210123e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.712164e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.327923e-06,4.217358e-04,4.240647e-04,1193.796032,0.506032,9.204947e+01,1.269523e+14,4.323011e-06,9.754304e-01,1.263994e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.985597e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.194959e-06,4.363556e-04,4.385515e-04,1193.813319,0.523319,5.116416e+01,7.056329e+13,4.527180e-06,9.754304e-01,1.307833e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.916498e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.131023e-06,5.139291e-04,5.160612e-04,1193.905811,0.615811,6.247738e+00,8.615931e+12,4.676638e-06,9.754304e-01,1.540295e+02,2.224521e+06,1.181100e-26,5.494240e-12,3.940852e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,2.117876e-06,6.812779e-04,6.833972e-04,1194.105491,0.815491,1.607689e+02,2.216709e+14,4.508646e-06,9.754304e-01,2.041683e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.508010e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.934124e-06,6.439701e-04,6.459055e-04,1194.060753,0.770753,8.589292e+00,1.184351e+13,4.504628e-06,9.754304e-01,1.929926e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.791685e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.904794e-06,5.346461e-04,5.365520e-04,1193.930262,0.640262,1.740962e+01,2.400820e+13,4.394332e-06,9.754304e-01,1.602391e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.071879e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.835674e-06,4.957311e-04,4.975677e-04,1193.883743,0.593743,1.118567e+01,1.542586e+13,4.434943e-06,9.754304e-01,1.485781e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.277002e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.759711e-06,4.959269e-04,4.976875e-04,1193.883886,0.593886,2.860381e+00,3.949697e+12,4.503741e-06,9.754304e-01,1.486368e+02,2.063079e+06,8.168303e-27,3.528331e-12,6.740458e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.737224e-06,4.857045e-04,4.874426e-04,1193.871660,0.581660,9.838646e+00,1.356835e+13,4.558717e-06,9.754304e-01,1.455726e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.951047e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.638774e-06,4.827587e-04,4.843982e-04,1193.868028,0.578028,2.232165e+00,3.082182e+12,4.490917e-06,9.754304e-01,1.446887e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.237873e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.614628e-06,5.338656e-04,5.354810e-04,1193.928984,0.638984,8.181417e+00,1.128235e+13,4.566028e-06,9.754304e-01,1.600009e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.227260e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.540324e-06,5.292924e-04,5.308335e-04,1193.923438,0.633438,8.312634e+00,1.146335e+13,4.556130e-06,9.754304e-01,1.586293e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.121620e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.469545e-06,6.095108e-04,6.109812e-04,1194.019078,0.729078,5.928270e+00,8.174594e+12,4.590298e-06,9.754304e-01,1.826611e+02,2.143141e+06,8.945669e-27,4.012948e-12,8.294270e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.441875e-06,5.955048e-04,5.969475e-04,1194.002331,0.712331,2.134421e+01,2.943231e+13,4.600521e-06,9.754304e-01,1.784626e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.951047e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.343425e-06,5.401201e-04,5.414643e-04,1193.936124,0.646124,2.187465e+00,3.022695e+12,4.717553e-06,9.754304e-01,1.618679e+02,2.263614e+06,5.679539e-27,2.693789e-12,5.684061e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.324462e-06,6.438809e-04,6.452063e-04,1194.059918,0.769918,2.516943e+01,3.470538e+13,4.804283e-06,9.754304e-01,1.929479e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.382641e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.244975e-06,5.662347e-04,5.674804e-04,1193.967169,0.677169,1.390655e+01,1.917682e+13,4.749824e-06,9.754304e-01,1.696861e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.966239e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.179380e-06,5.964503e-04,5.976303e-04,1194.003146,0.713146,1.026641e+01,1.415672e+13,4.764042e-06,9.754304e-01,1.787329e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.848083e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.146525e-06,5.128640e-04,5.140111e-04,1193.903364,0.613364,1.626497e+01,2.243023e+13,4.729683e-06,9.754304e-01,1.536905e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.951047e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.048076e-06,4.463960e-04,4.474446e-04,1193.823931,0.533931,9.394475e-01,1.297887e+12,4.643730e-06,9.754304e-01,1.337754e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.130248e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.034297e-06,4.570064e-04,4.580412e-04,1193.836576,0.546576,7.353247e+00,1.014107e+13,4.691117e-06,9.754304e-01,1.369486e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.538023e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.496259e-07,4.190970e-04,4.200470e-04,1193.791238,0.501238,1.804006e+00,2.492181e+12,4.619523e-06,9.754304e-01,1.255897e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.810858e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.892139e-07,4.276217e-04,4.285113e-04,1193.801338,0.511338,1.385609e+00,1.914435e+12,4.657599e-06,9.754304e-01,1.281380e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.140189e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.511761e-07,3.938663e-04,3.947178e-04,1193.761013,0.471013,1.734945e+00,2.396392e+12,4.565683e-06,9.754304e-01,1.180241e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.951047e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.527263e-07,3.645250e-04,3.652780e-04,1193.725883,0.435883,1.097968e-01,1.516228e+11,4.486277e-06,9.754304e-01,1.092337e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.576436e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.441311e-07,3.629607e-04,3.637051e-04,1193.724006,0.434006,1.697812e+00,2.344815e+12,4.520677e-06,9.754304e-01,1.087602e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.693404e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.542766e-07,3.308370e-04,3.314915e-04,1193.685566,0.395566,7.173463e-01,9.906364e+11,4.483312e-06,9.754304e-01,9.913703e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.655477e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.990483e-07,3.206595e-04,3.212588e-04,1193.673355,0.383355,7.178477e-01,9.915441e+11,4.551798e-06,9.754304e-01,9.608379e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.295571e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.558268e-07,2.747058e-04,2.752618e-04,1193.618467,0.328467,9.368838e-01,1.293450e+12,4.344249e-06,9.754304e-01,8.231884e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.053310e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.539655e-07,2.471216e-04,2.475757e-04,1193.585430,0.295430,1.031845e+00,1.425073e+12,4.484420e-06,9.754304e-01,7.404783e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.848785e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.589273e-07,2.006615e-04,2.010205e-04,1193.529876,0.239876,3.035842e-01,4.191748e+11,4.362629e-06,9.754304e-01,6.012958e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.848976e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.637999e-07,1.822872e-04,1.824510e-04,1193.507717,0.217717,2.675967e-05,4.466586e+08,4.408268e-06,9.754304e-01,5.462013e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.311882e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.620278e-07,1.689595e-04,1.691215e-04,1193.491811,0.201811,1.782849e-04,2.962320e+09,4.387486e-06,9.754304e-01,5.062660e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.374284e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.483634e-04,-2.741634e-04,-1.258407e-04,1206.348173,-0.151827,1.072915e-09,4.005467e+03,2.817039e-06,1.014252e+00,-8.222023e+01,8.071508e+05,9.270684e-30,1.573390e-15,6.447519e-01,7.450581e+00,2.156934e+04,3.235449e+04,3.288770e+04,7.969944e+01,4.754140e+01,-9.081439e+01
Si III 1206,1.481483e-04,-2.960189e-04,-1.479145e-04,1206.321541,-0.178459,5.013779e-09,1.802095e+04,2.687460e-06,1.014252e+00,-8.877228e+01,7.346033e+05,1.012743e-29,1.564426e-15,9.340120e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.478367e-04,-2.852835e-04,-1.374890e-04,1206.334120,-0.165880,1.601682e-08,5.762849e+04,2.703566e-06,1.014252e+00,-8.555196e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.721676e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.462615e-04,-2.518950e-04,-1.056704e-04,1206.372509,-0.127491,2.954282e-09,1.048216e+04,2.657616e-06,1.014252e+00,-7.553841e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.260730e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.435056e-04,-2.302464e-04,-8.677384e-05,1206.395307,-0.104693,1.535027e-09,5.156725e+03,2.525420e-06,1.014252e+00,-6.904394e+01,6.486882e+05,9.755098e-30,1.329738e-15,1.182622e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.431111e-04,-1.947327e-04,-5.164948e-05,1206.437685,-0.062315,2.649904e-08,9.559229e+04,2.720488e-06,1.014252e+00,-5.839559e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.443352e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.399607e-04,-1.777535e-04,-3.781765e-05,1206.454373,-0.045627,1.096932e-09,4.155911e+03,2.850443e-06,1.014252e+00,-5.330567e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.290444e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.388630e-04,-1.834248e-04,-4.458731e-05,1206.446205,-0.053795,1.296947e-08,5.073083e+04,2.949782e-06,1.014252e+00,-5.500457e+01,8.850112e+05,9.852058e-30,1.832403e-15,6.152908e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.368103e-04,-1.749540e-04,-3.816765e-05,1206.453951,-0.046049,1.079617e-10,4.360669e+02,3.040309e-06,1.014252e+00,-5.246898e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.763510e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.342203e-04,-1.695793e-04,-3.538171e-05,1206.457312,-0.042688,6.121766e-11,2.394019e+02,2.951214e-06,1.014252e+00,-5.085339e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.679842e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.336599e-04,-1.606825e-04,-2.704411e-05,1206.467371,-0.032629,2.956523e-10,1.216706e+03,3.107285e-06,1.014252e+00,-4.818883e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.443352e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.305095e-04,-1.454808e-04,-1.499029e-05,1206.481914,-0.018086,2.416377e-10,1.075335e+03,3.363361e-06,1.014252e+00,-4.363007e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.793224e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.295777e-04,-1.666229e-04,-3.706677e-05,1206.455279,-0.044721,9.298990e-09,4.382315e+04,3.565874e-06,1.014252e+00,-4.996730e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.650128e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.273591e-04,-1.256427e-04,1.700411e-06,1206.502052,0.002052,9.467852e-09,5.350452e+04,4.277262e-06,1.014252e+00,-3.768064e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.266290e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.249350e-04,-1.477657e-04,-2.284918e-05,1206.472432,-0.027568,2.504611e-08,1.307222e+05,3.949346e-06,1.014252e+00,-4.430926e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.162041e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.210583e-04,-7.127865e-05,4.977105e-05,1206.560049,0.060049,3.195028e-09,1.815182e+04,4.296363e-06,1.014252e+00,-2.137582e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.621242e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.156497e-04,-3.243329e-05,8.321268e-05,1206.600396,0.100396,5.366459e-10,2.493072e+03,3.508730e-06,1.014252e+00,-9.730933e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.674282e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.147576e-04,-6.826780e-05,4.648192e-05,1206.556080,0.056080,2.347067e-09,1.277111e+04,4.119548e-06,1.014252e+00,-2.047549e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.443352e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.116072e-04,-7.911038e-05,3.248795e-05,1206.539197,0.039197,1.197832e-09,7.114519e+03,4.494432e-06,1.014252e+00,-2.372256e+01,2.054558e+06,6.131310e-30,2.547868e-15,1.798784e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.110071e-04,-3.831623e-05,7.268658e-05,1206.587696,0.087696,2.393529e-08,1.280185e+05,4.047473e-06,1.014252e+00,-1.149107e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.644567e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.084568e-04,-9.832954e-05,1.011656e-05,1206.512206,0.012206,1.365537e-07,8.224693e+05,4.560181e-06,1.014252e+00,-2.948970e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.271850e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.063644e-04,-3.839751e-05,6.796283e-05,1206.581997,0.081997,6.219574e-08,3.460779e+05,4.211149e-06,1.014252e+00,-1.151785e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.403688e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.058961e-04,-4.824339e-05,5.764763e-05,1206.569552,0.069552,2.506989e-07,1.355288e+06,4.087832e-06,1.014252e+00,-1.447255e+01,1.699632e+06,9.620866e-30,3.423750e-15,1.767813e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.053064e-04,-6.312984e-05,4.216989e-05,1206.550878,0.050878,1.526533e-06,8.422622e+06,4.173562e-06,1.014252e+00,-1.893934e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.443352e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.021560e-04,-1.215125e-04,-1.936891e-05,1206.476631,-0.023369,3.538993e-07,1.844984e+06,3.945835e-06,1.014252e+00,-3.644201e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.301564e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.017218e-04,-1.063212e-04,-4.610209e-06,1206.494438,-0.005562,4.501324e-07,2.215796e+06,3.725390e-06,1.014252e+00,-3.188373e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.141787e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.900559e-05,-1.169141e-04,-1.792009e-05,1206.478379,-0.021621,4.524334e-07,2.107892e+06,3.521757e-06,1.014252e+00,-3.505913e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.774630e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.707912e-05,-1.426805e-04,-4.561523e-05,1206.444965,-0.055035,1.449700e-06,6.104691e+06,3.174992e-06,1.014252e+00,-4.278456e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.668721e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.585520e-05,-7.728226e-05,1.856553e-05,1206.522399,0.022399,1.101841e-05,4.958140e+07,3.402011e-06,1.014252e+00,-2.317508e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.443352e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.270481e-05,-6.911646e-05,2.358194e-05,1206.528452,0.028452,2.555274e-07,1.246026e+06,3.686993e-06,1.014252e+00,-2.072695e+01,1.382654e+06,9.981217e-30,2.888368e-15,8.043445e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.243647e-05,-8.338027e-05,9.048489e-06,1206.510917,0.010917,4.677833e-06,1.946421e+07,3.119217e-06,1.014252e+00,-2.500340e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.639007e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.955441e-05,-1.761963e-04,-8.665769e-05,1206.395448,-0.104552,1.111697e-06,4.787147e+06,3.256634e-06,1.014252e+00,-5.283401e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.277410e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.779382e-05,-1.573380e-04,-6.955798e-05,1206.416078,-0.083922,2.475862e-10,9.263255e+02,2.819648e-06,1.014252e+00,-4.717665e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.165941e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.640402e-05,-1.448990e-04,-5.850745e-05,1206.429411,-0.070589,9.772672e-10,3.735777e+03,2.885829e-06,1.014252e+00,-4.344696e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.443352e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.325363e-05,-1.221062e-04,-3.886273e-05,1206.453112,-0.046888,1.840849e-08,7.199998e+04,2.939044e-06,1.014252e+00,-3.661331e+01,8.785797e+05,1.455757e-29,2.691209e-15,3.071246e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.315117e-05,-2.055446e-04,-1.224105e-04,1206.352312,-0.147688,3.055442e-07,1.148918e+06,2.819386e-06,1.014252e+00,-6.163187e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.136227e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.010324e-05,-2.326564e-04,-1.525718e-04,1206.315922,-0.184078,6.247310e-07,2.224556e+06,2.681322e-06,1.014252e+00,-6.976011e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.780191e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.850852e-05,-3.201373e-04,-2.416539e-04,1206.208445,-0.291555,2.152368e-06,7.061933e+06,2.472303e-06,1.014252e+00,-9.599365e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.663161e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.695284e-05,-2.154248e-04,-1.384886e-04,1206.332914,-0.167086,6.407145e-07,2.135425e+06,2.494456e-06,1.014252e+00,-6.459236e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.253256e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
