Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.248241e-06,4.662502e-05,5.387360e-05,1193.354287,0.064287,3.601330e-01,4.970561e+11,4.007383e-06,5.924073e-01,1.390265e+01,1.633393e+06,8.264531e-28,2.832810e-13,6.434784e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Si II 1193,7.033565e-06,1.831803e-05,2.535173e-05,1193.320252,0.030252,7.018354e-01,9.692435e+11,4.369636e-06,5.924073e-01,5.402635e+00,1.942046e+06,1.054483e-27,4.300469e-13,9.173185e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Si II 1193,6.727532e-06,7.793635e-05,8.466441e-05,1193.391029,0.101029,9.169999e-02,1.266085e+11,4.283180e-06,5.924073e-01,2.329470e+01,1.865957e+06,8.821780e-28,3.453512e-13,3.748659e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.602470e-06,5.375299e-05,6.035581e-05,1193.362022,0.072022,1.155034e-01,1.595651e+11,4.514524e-06,5.924073e-01,1.603599e+01,2.072969e+06,1.023068e-27,4.451829e-13,4.045128e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.467517e-06,8.782037e-05,9.428845e-05,1193.402513,0.112513,2.522025e-01,3.483729e+11,4.488502e-06,5.924073e-01,2.627689e+01,2.049141e+06,7.238025e-28,3.115125e-13,8.876716e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Si II 1193,6.171375e-06,6.869923e-05,7.487103e-05,1193.379343,0.089343,1.196722e-01,1.653843e+11,4.625880e-06,5.924073e-01,2.053724e+01,2.176495e+06,8.387249e-28,3.834773e-13,2.679439e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Si II 1193,6.081984e-06,1.072634e-04,1.133461e-04,1193.425255,0.135255,6.305946e-01,8.708819e+11,4.422534e-06,5.924073e-01,3.209804e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.024240e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.740279e-06,9.457690e-05,1.003177e-04,1193.409708,0.119708,1.721781e-01,2.378291e+11,4.480149e-06,5.924073e-01,2.828796e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.603196e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.686794e-06,5.190118e-05,5.758827e-05,1193.358720,0.068720,1.030414e+00,1.422957e+12,4.367564e-06,5.924073e-01,1.548208e+01,1.940205e+06,1.130790e-27,4.606714e-13,7.504342e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.436436e-06,1.030622e-04,1.084992e-04,1193.419471,0.129471,4.926650e-01,6.802239e+11,4.302109e-06,5.924073e-01,3.081774e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.814306e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.309184e-06,9.057843e-05,9.588809e-05,1193.404422,0.114422,1.804621e+00,2.491662e+12,4.303952e-06,5.924073e-01,2.707119e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.208311e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,4.906070e-06,5.626806e-05,6.117441e-05,1193.362999,0.072999,9.900281e-02,1.366678e+11,4.165292e-06,5.924073e-01,1.679715e+01,1.764655e+06,1.269252e-27,4.701423e-13,8.387355e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.878088e-06,5.613698e-05,6.101534e-05,1193.362809,0.072809,1.956576e-01,2.701009e+11,4.182380e-06,5.924073e-01,1.677156e+01,1.779163e+06,1.261899e-27,4.713917e-13,2.613792e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.790888e-06,1.201535e-04,1.249450e-04,1193.439096,0.149096,4.253087e-01,5.870784e+11,4.163055e-06,5.924073e-01,3.593596e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.030805e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.446993e-06,1.188438e-04,1.232913e-04,1193.437122,0.147122,9.969475e-02,1.376154e+11,4.169684e-06,5.924073e-01,3.554998e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.041891e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.145340e-06,1.802904e-04,1.844365e-04,1193.510086,0.220086,1.873717e-04,2.931753e+09,4.126851e-06,5.924073e-01,5.397110e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.992861e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.125347e-06,1.721585e-04,1.762845e-04,1193.500359,0.210359,3.493829e-05,5.532721e+08,4.177692e-06,5.924073e-01,5.157105e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.280667e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.015898e-06,1.439180e-04,1.479345e-04,1193.466529,0.176529,8.280216e-05,1.285757e+09,4.100919e-06,5.924073e-01,4.310048e+01,1.710532e+06,1.480160e-27,5.314289e-13,5.795018e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Si II 1193,3.822566e-06,1.802147e-04,1.840380e-04,1193.509611,0.219611,4.439801e-05,6.654266e+08,3.952580e-06,5.924073e-01,5.398572e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.659041e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.800350e-06,1.728710e-04,1.766720e-04,1193.500821,0.210821,1.138528e-03,1.682488e+10,3.897819e-06,5.924073e-01,5.178581e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.959289e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.734985e-06,1.554524e-04,1.591879e-04,1193.479957,0.189957,1.526574e-02,3.241225e+10,3.912368e-06,5.924073e-01,4.657292e+01,1.556856e+06,1.174880e-27,3.837694e-13,4.501633e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Si II 1193,3.584802e-06,1.452255e-04,1.488108e-04,1193.467574,0.177574,4.591846e-02,6.721245e+10,3.850136e-06,5.924073e-01,4.350496e+01,1.507721e+06,1.331003e-27,4.208657e-13,2.548145e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Si II 1193,3.499792e-06,1.831224e-04,1.866228e-04,1193.512695,0.222695,2.739447e-01,3.779660e+11,3.573671e-06,5.924073e-01,5.485544e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.912777e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.369255e-06,1.849923e-04,1.883622e-04,1193.514771,0.224771,1.303509e-01,1.854409e+11,3.375471e-06,5.924073e-01,5.540974e+01,1.158878e+06,2.319523e-27,5.632844e-13,7.383231e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.344623e-06,1.484485e-04,1.517936e-04,1193.471134,0.181134,3.777573e-01,5.212413e+11,3.733165e-06,5.924073e-01,4.444749e+01,1.417501e+06,2.148013e-27,6.380111e-13,5.023871e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Si II 1193,3.177018e-06,1.901380e-04,1.933156e-04,1193.520682,0.230682,1.095289e-01,1.571780e+11,3.532140e-06,5.924073e-01,5.693175e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.987276e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.153707e-06,2.009458e-04,2.041001e-04,1193.533551,0.243551,4.450946e+00,6.141040e+12,3.643658e-06,5.924073e-01,6.015502e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.978279e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.954261e-06,1.702054e-04,1.731602e-04,1193.496630,0.206630,1.446675e-01,1.996197e+11,3.815685e-06,5.924073e-01,5.093615e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.826427e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.938159e-06,1.835507e-04,1.864894e-04,1193.512536,0.222536,1.794660e+00,2.476369e+12,3.842765e-06,5.924073e-01,5.492618e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.515322e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.854244e-06,2.546728e-04,2.575277e-04,1193.597305,0.307305,6.540713e+00,9.024503e+12,3.825462e-06,5.924073e-01,7.623966e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.945600e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.722612e-06,2.736777e-04,2.764010e-04,1193.619827,0.329827,7.549724e+00,1.041856e+13,4.069651e-06,5.924073e-01,8.192479e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.757313e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.563899e-06,2.113900e-04,2.139545e-04,1193.545310,0.255310,6.500534e-01,8.970852e+11,4.034634e-06,5.924073e-01,6.328448e+01,1.655683e+06,3.120576e-27,1.081729e-12,9.720575e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.531470e-06,2.649329e-04,2.674650e-04,1193.609163,0.319163,5.821841e-01,8.034007e+11,4.053236e-06,5.924073e-01,7.934102e+01,1.670986e+06,3.236456e-27,1.131432e-12,7.315511e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Si II 1193,2.507064e-06,1.937509e-04,1.962585e-04,1193.524193,0.234193,3.855497e+00,5.320574e+12,4.000189e-06,5.924073e-01,5.802319e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.460922e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.291516e-06,1.523752e-04,1.546671e-04,1193.474563,0.184563,1.324930e+00,1.828539e+12,4.037046e-06,5.924073e-01,4.562760e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.482498e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.208696e-06,1.885395e-04,1.907486e-04,1193.517618,0.227618,1.509054e+00,2.082548e+12,4.022572e-06,5.924073e-01,5.645769e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.053849e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.173538e-06,1.839366e-04,1.861105e-04,1193.512084,0.222084,4.093759e+00,5.649455e+12,4.002709e-06,5.924073e-01,5.507507e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.924574e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.075969e-06,1.909483e-04,1.930247e-04,1193.520334,0.230334,1.550105e+01,2.138358e+13,4.047474e-06,5.924073e-01,5.715713e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.696547e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.885922e-06,2.947330e-04,2.966195e-04,1193.643953,0.353953,4.009646e+00,5.532523e+12,3.952326e-06,5.924073e-01,8.822129e+01,1.588819e+06,1.215101e-26,4.041691e-12,7.643746e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.860421e-06,3.408256e-04,3.426866e-04,1193.698925,0.408925,1.731686e+01,2.388490e+13,3.869436e-06,5.924073e-01,1.020130e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.315382e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.783176e-06,2.945016e-04,2.962853e-04,1193.643554,0.353554,1.338686e+01,1.847160e+13,3.975601e-06,5.924073e-01,8.816054e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.145540e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.644873e-06,3.277032e-04,3.293486e-04,1193.683008,0.393008,6.242198e+00,8.613624e+12,4.063959e-06,5.924073e-01,9.810586e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.449675e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.563148e-06,3.892675e-04,3.908312e-04,1193.756375,0.466375,1.445203e+01,1.993814e+13,3.886661e-06,5.924073e-01,1.165387e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.011247e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.429326e-06,3.800677e-04,3.814976e-04,1193.745237,0.455237,1.888465e+00,2.605307e+12,3.849702e-06,5.924073e-01,1.137834e+02,1.507382e+06,1.118325e-26,3.536321e-12,8.262382e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.401761e-06,4.133212e-04,4.147235e-04,1193.784885,0.494885,8.341418e-01,1.150709e+12,3.807795e-06,5.924073e-01,1.237347e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.681777e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.392814e-06,4.118699e-04,4.132633e-04,1193.783143,0.493143,5.370761e+00,7.409398e+12,3.889286e-06,5.924073e-01,1.232943e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.136045e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.321552e-06,4.004301e-04,4.017522e-04,1193.769407,0.479407,6.104459e+00,8.421430e+12,3.833683e-06,5.924073e-01,1.198694e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.433263e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.240374e-06,4.249208e-04,4.261617e-04,1193.798535,0.508535,2.519785e+00,3.476318e+12,3.934272e-06,5.924073e-01,1.272002e+02,1.574337e+06,1.276043e-26,4.215931e-12,7.971981e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.213778e-06,3.940480e-04,3.952622e-04,1193.761662,0.471662,1.349994e+00,1.862483e+12,3.905983e-06,5.924073e-01,1.179644e+02,1.551778e+06,1.150380e-26,3.746800e-12,4.839330e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.197633e-06,3.702738e-04,3.714719e-04,1193.733274,0.443274,8.318312e+00,1.147682e+13,3.956208e-06,5.924073e-01,1.108488e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.746528e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.106004e-06,3.295827e-04,3.306891e-04,1193.684608,0.394608,2.156989e+00,2.975992e+12,3.893864e-06,5.924073e-01,9.867628e+01,1.542164e+06,9.127819e-27,2.955265e-12,8.098265e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.078987e-06,3.044220e-04,3.055014e-04,1193.654552,0.364552,5.930632e+00,8.182928e+12,3.935965e-06,5.924073e-01,9.114849e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.294085e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.002452e-06,3.024935e-04,3.034962e-04,1193.652159,0.362159,4.897758e-01,6.758063e+11,3.980478e-06,5.924073e-01,9.057021e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.265499e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.982302e-07,2.374353e-04,2.384338e-04,1193.574521,0.284521,5.814232e+00,8.023392e+12,4.014707e-06,5.924073e-01,7.109829e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.416851e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.175998e-07,1.769464e-04,1.778642e-04,1193.502244,0.212244,5.462882e+00,7.539810e+12,4.112322e-06,5.924073e-01,5.299386e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.044071e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.826825e-07,1.372996e-04,1.380824e-04,1193.454772,0.164772,5.969571e+00,8.240072e+12,4.170091e-06,5.924073e-01,4.111732e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.113406e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.120903e-07,1.348270e-04,1.354392e-04,1193.451618,0.161618,7.253581e-01,1.001528e+12,4.329699e-06,5.924073e-01,4.037657e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.174941e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.948258e-07,1.131130e-04,1.137079e-04,1193.425686,0.135686,1.932293e-01,2.667422e+11,4.201754e-06,5.924073e-01,3.388033e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.300217e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.671348e-07,1.037553e-04,1.043225e-04,1193.414487,0.124487,1.481173e+00,2.045066e+12,4.306606e-06,5.924073e-01,3.107299e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.230461e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.593610e-07,9.881745e-05,9.927685e-05,1193.408466,0.118466,3.426547e-01,4.731302e+11,4.326832e-06,5.924073e-01,2.959315e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.770029e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.334388e-07,8.965105e-05,9.008453e-05,1193.397497,0.107497,6.663392e-02,1.008313e+11,4.292239e-06,5.924073e-01,2.685025e+01,1.873858e+06,1.273389e-27,5.007550e-13,4.954594e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.169094e-07,9.124607e-05,9.166301e-05,1193.399381,0.109381,2.620090e-01,3.617827e+11,4.329854e-06,5.924073e-01,2.732723e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.957999e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.515871e-07,9.040814e-05,9.075975e-05,1193.398303,0.108303,2.557468e-01,3.531639e+11,4.368480e-06,5.924073e-01,2.707594e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.384028e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.720518e-07,8.204146e-05,8.231353e-05,1193.388224,0.098224,7.363917e-04,1.198916e+10,4.298635e-06,5.924073e-01,2.457310e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.508413e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.217285e-07,9.398535e-05,9.420710e-05,1193.402416,0.112416,7.452241e-04,1.238128e+10,4.387928e-06,5.924073e-01,2.814905e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.568482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.360395e-07,9.833608e-05,9.847213e-05,1193.407506,0.117506,1.570398e-04,2.608769e+09,4.387486e-06,5.924073e-01,2.945424e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.732866e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.743714e-04,-1.079727e-04,6.637989e-05,1206.580087,0.080087,4.810337e-06,2.186774e+07,3.431911e-06,6.628333e-01,-3.237439e+01,1.197957e+06,7.297336e-29,1.824709e-14,1.447706e-01,5.960464e+01,2.159961e+04,3.245898e+04,3.329102e+04,-1.527193e+01,4.922336e+01,-1.839921e+01
Si III 1206,1.743231e-04,-1.159740e-04,5.832885e-05,1206.570374,0.070374,1.188596e-06,5.203163e+06,3.304375e-06,6.628333e-01,-3.477173e+01,1.110574e+06,8.112311e-29,1.883371e-14,3.950070e+00,5.960464e+01,2.160352e+04,3.245898e+04,3.329102e+04,-1.146172e+01,3.357321e+01,-2.991860e+01
Si III 1206,1.730053e-04,-1.679649e-04,5.011326e-06,1206.506046,0.006046,4.298509e-07,1.909412e+06,3.359722e-06,6.628333e-01,-5.036077e+01,1.148089e+06,7.324730e-29,1.758547e-14,1.114791e+00,5.960464e+01,2.160352e+04,3.245898e+04,3.328711e+04,-9.281311e+00,3.896839e+01,-4.573912e+01
Si III 1206,1.726334e-04,-1.432177e-04,2.939092e-05,1206.535460,0.035460,1.490248e-08,6.997448e+04,3.552767e-06,6.628333e-01,-4.293941e+01,1.283815e+06,7.565093e-29,2.031520e-14,4.053947e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.328711e+04,-7.153657e-01,3.069694e+01,-3.671296e+01
Si III 1206,1.712809e-04,-1.562725e-04,1.498168e-05,1206.518075,0.018075,1.029390e-04,5.116069e+08,3.758979e-06,6.628333e-01,-4.685330e+01,1.437172e+06,7.191058e-29,2.153308e-14,2.418952e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.328320e+04,8.460854e+00,3.260189e+01,-3.555281e+01
Si III 1206,1.712002e-04,-1.599189e-04,1.125396e-05,1206.513578,0.013578,4.793321e-09,2.133483e+04,3.366223e-06,6.628333e-01,-4.794701e+01,1.152537e+06,6.661747e-29,1.603800e-14,3.444135e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.328320e+04,1.269750e+00,2.978250e+01,-4.285353e+01
Si III 1206,1.700512e-04,-1.330163e-04,3.701224e-05,1206.544655,0.044655,3.631626e-12,1.609767e+01,3.352870e-06,6.628333e-01,-3.988002e+01,1.143411e+06,6.463976e-29,1.547021e-14,1.482707e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.328320e+04,1.152561e+01,1.779779e+01,-3.451966e+01
Si III 1206,1.695565e-04,-2.070751e-04,-3.755365e-05,1206.454692,-0.045308,8.336081e-03,1.036994e+10,3.623618e-06,6.628333e-01,-6.208637e+01,1.335531e+06,7.747491e-29,2.156104e-14,4.433860e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327930e+04,1.703953e+01,4.364832e+01,-4.359546e+01
Si III 1206,1.680773e-04,-1.898923e-04,-2.184693e-05,1206.473642,-0.026358,1.374005e-05,6.397643e+07,3.522410e-06,6.628333e-01,-5.693378e+01,1.261969e+06,7.021035e-29,1.842218e-14,7.348775e-01,5.960464e+01,2.161133e+04,3.246680e+04,3.327930e+04,2.012249e+01,2.473586e+01,-4.770493e+01
Si III 1206,1.678321e-04,-2.385000e-04,-7.070794e-05,1206.414691,-0.085309,9.996332e-04,5.097211e+09,3.859670e-06,6.628333e-01,-7.150916e+01,1.515197e+06,7.799792e-29,2.441603e-14,1.088532e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.327539e+04,2.413005e+01,3.283586e+01,-5.936900e+01
Si III 1206,1.674690e-04,-1.887074e-04,-2.127006e-05,1206.474338,-0.025662,1.213175e-03,6.355919e+09,3.966008e-06,6.628333e-01,-5.657878e+01,1.599838e+06,7.982609e-29,2.645262e-14,4.080206e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.327539e+04,2.236015e+01,1.641220e+01,-5.155814e+01
Si III 1206,1.661078e-04,-1.905274e-04,-2.445130e-05,1206.470500,-0.029500,8.091406e-05,4.203725e+08,3.927547e-06,6.628333e-01,-5.712501e+01,1.568960e+06,7.441622e-29,2.432657e-14,3.457087e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.327148e+04,6.348181e+00,2.264431e+01,-5.696052e+01
Si III 1206,1.649544e-04,-1.987142e-04,-3.379253e-05,1206.459229,-0.040771,9.980971e-06,5.068850e+07,3.839279e-06,6.628333e-01,-5.957930e+01,1.499230e+06,7.410908e-29,2.324760e-14,2.026840e-01,5.960464e+01,2.161523e+04,3.247070e+04,3.327148e+04,2.160122e+01,1.884316e+01,-5.432408e+01
