Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.416058e-04,-4.991213e-04,-3.575862e-04,1206.068572,-0.431428,6.246229e-04,5.628363e+09,6.829372e-06,5.881245e-01,-1.496881e+02,4.743844e+06,1.855294e-28,1.737729e-13,3.470260e-01,7.450581e+00,2.166895e+04,3.249707e+04,3.322363e+04,-4.357862e+01,9.219101e+01,-1.509282e+02
Si III 1206,1.414900e-04,-4.824407e-04,-3.410189e-04,1206.088561,-0.411439,1.651741e-01,8.146618e+10,6.843152e-06,5.881245e-01,-1.446864e+02,4.763008e+06,1.723840e-28,1.619703e-13,1.943842e+00,7.450581e+00,2.166895e+04,3.249902e+04,3.322363e+04,-4.785026e+01,8.120980e+01,-1.539278e+02
Si III 1206,1.408415e-04,-4.567264e-04,-3.159492e-04,1206.118807,-0.381193,8.992466e-04,7.651787e+09,6.448003e-06,5.881245e-01,-1.369707e+02,4.228822e+06,1.600547e-28,1.336936e-13,2.407800e-01,7.450581e+00,2.167090e+04,3.249902e+04,3.322363e+04,-4.312779e+01,8.163061e+01,-1.414679e+02
Si III 1206,1.407612e-04,-4.236351e-04,-2.829335e-04,1206.158641,-0.341359,1.422536e-01,6.875391e+10,5.926262e-06,5.881245e-01,-1.270423e+02,3.572158e+06,1.363333e-28,9.675026e-14,1.512549e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.322168e+04,-3.563114e+01,7.170187e+01,-1.319518e+02
Si III 1206,1.402566e-04,-4.864547e-04,-3.462663e-04,1206.082230,-0.417770,6.130552e-01,2.931513e+11,5.012833e-06,5.881245e-01,-1.458845e+02,2.555850e+06,1.194884e-28,6.173670e-14,3.550748e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
Si III 1206,1.390720e-04,-5.352426e-04,-3.962449e-04,1206.021930,-0.478070,9.015942e-04,5.164201e+09,4.335385e-06,5.881245e-01,-1.605155e+02,1.911720e+06,1.117392e-28,4.465375e-14,2.039574e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
Si III 1206,1.390040e-04,-5.146552e-04,-3.757227e-04,1206.046691,-0.453309,7.454407e-04,3.930614e+09,3.991071e-06,5.881245e-01,-1.543395e+02,1.620123e+06,1.103886e-28,3.738970e-14,3.639636e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
Si III 1206,1.377898e-04,-6.266707e-04,-4.889673e-04,1205.910061,-0.589939,1.460481e-04,7.388785e+08,3.822774e-06,5.881245e-01,-1.879375e+02,1.486367e+06,1.188325e-28,3.710230e-14,1.219703e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321680e+04,5.970698e+00,9.841621e+01,-1.734703e+02
Si III 1206,1.373829e-04,-5.356645e-04,-3.983552e-04,1206.019384,-0.480616,1.914790e-04,1.303993e+09,5.156082e-06,5.881245e-01,-1.606379e+02,2.704012e+06,1.162727e-28,6.600658e-14,5.063297e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
Si III 1206,1.356937e-04,-5.684937e-04,-4.328771e-04,1205.977734,-0.522266,3.639691e-04,3.097208e+09,6.449445e-06,5.881245e-01,-1.704871e+02,4.230714e+06,1.087037e-28,9.603692e-14,1.093432e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
Si III 1206,1.353289e-04,-4.391615e-04,-3.038920e-04,1206.133354,-0.366646,7.320111e-08,4.945720e+05,5.118522e-06,5.881245e-01,-1.316931e+02,2.664760e+06,9.721372e-29,5.436214e-14,1.790986e-02,5.960464e+01,2.167773e+04,3.250586e+04,3.320898e+04,2.142098e-01,4.567834e+01,-1.393243e+02
Si III 1206,1.353229e-04,-4.541019e-04,-3.188404e-04,1206.115319,-0.384681,9.527517e-04,4.860658e+09,3.861659e-06,5.881245e-01,-1.361738e+02,1.516760e+06,9.922332e-29,3.164541e-14,3.951955e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320898e+04,4.148134e+00,4.717742e+01,-1.422976e+02
Si III 1206,1.340045e-04,-4.374479e-04,-3.035020e-04,1206.133825,-0.366175,1.982278e-03,1.288525e+10,4.924200e-06,5.881245e-01,-1.311806e+02,2.466269e+06,1.011543e-28,5.238383e-14,3.442387e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
Si III 1206,1.328561e-04,-4.407949e-04,-3.079973e-04,1206.128401,-0.371599,4.105369e-04,2.079856e+09,3.831585e-06,5.881245e-01,-1.321838e+02,1.493227e+06,9.699279e-29,3.045427e-14,1.620910e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,1.585320e+01,2.738506e+01,-1.452986e+02
Si III 1206,1.323154e-04,-4.216913e-04,-2.894317e-04,1206.150801,-0.349199,4.081504e-09,2.070558e+04,3.835164e-06,5.881245e-01,-1.264536e+02,1.496018e+06,9.659658e-29,3.039117e-14,1.982907e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
Si III 1206,1.316538e-04,-4.300588e-04,-2.984616e-04,1206.139906,-0.360094,0.000000e+00,0.000000e+00,3.789008e-06,5.881245e-01,-1.289629e+02,1.460226e+06,9.001831e-29,2.764207e-14,3.080390e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
Si III 1206,1.306262e-04,-3.952809e-04,-2.647063e-04,1206.180632,-0.319368,9.139194e-06,4.564572e+07,3.774996e-06,5.881245e-01,-1.185298e+02,1.449446e+06,8.145744e-29,2.483639e-14,7.101356e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
Si III 1206,1.303893e-04,-4.480442e-04,-3.177133e-04,1206.116679,-0.383321,1.504530e-06,7.823084e+06,3.935439e-06,5.881245e-01,-1.343554e+02,1.575271e+06,7.643004e-29,2.532691e-14,4.353161e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319727e+04,3.774835e+01,2.861881e+01,-1.372050e+02
Si III 1206,1.289370e-04,-3.900349e-04,-2.611481e-04,1206.184925,-0.315075,4.630024e-05,2.279806e+08,3.726551e-06,5.881245e-01,-1.169556e+02,1.412482e+06,7.095426e-29,2.108582e-14,2.872382e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
Si III 1206,1.279788e-04,-3.661632e-04,-2.382313e-04,1206.212574,-0.287426,7.857300e-08,4.059834e+05,3.909750e-06,5.881245e-01,-1.097959e+02,1.554773e+06,6.527526e-29,2.134754e-14,1.687989e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.319336e+04,3.534985e+01,2.463313e+01,-1.092025e+02
Si III 1206,1.279224e-04,-3.866980e-04,-2.588251e-04,1206.187728,-0.312272,3.917319e-06,2.034638e+07,3.929875e-06,5.881245e-01,-1.159548e+02,1.570820e+06,6.184936e-29,2.040487e-14,2.022116e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.319336e+04,3.705621e+01,2.603594e+01,-1.154408e+02
Si III 1206,1.272478e-04,-2.967132e-04,-1.695031e-04,1206.295494,-0.204506,8.131594e-05,3.780924e+08,3.517908e-06,5.881245e-01,-8.896675e+01,1.258745e+06,6.496659e-29,1.718766e-14,5.063297e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318945e+04,3.384684e+01,2.466498e+01,-8.287268e+01
Si III 1206,1.255587e-04,-2.348041e-04,-1.092749e-04,1206.368160,-0.131840,1.455459e-05,7.155896e+07,3.718195e-06,5.881245e-01,-7.040179e+01,1.406156e+06,8.495295e-29,2.509665e-14,3.089291e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
Si III 1206,1.254556e-04,-2.585781e-04,-1.331550e-04,1206.339349,-0.160651,4.209643e-04,2.051675e+09,3.683107e-06,5.881245e-01,-7.753160e+01,1.379741e+06,7.364558e-29,2.121328e-14,3.452927e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
Si III 1206,1.243037e-04,-2.785732e-04,-1.543041e-04,1206.313832,-0.186168,2.545462e-04,1.260740e+09,3.748178e-06,5.881245e-01,-8.352890e+01,1.428925e+06,7.057738e-29,2.114419e-14,1.301440e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318555e+04,3.254419e+01,7.849810e+00,-8.793708e+01
Si III 1206,1.238695e-04,-2.524826e-04,-1.286444e-04,1206.344791,-0.155209,2.245369e-04,1.095593e+09,3.692619e-06,5.881245e-01,-7.570534e+01,1.386877e+06,5.643697e-29,1.640300e-14,2.639974e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
Si III 1206,1.229888e-04,-3.045308e-04,-1.815795e-04,1206.280924,-0.219076,1.389551e-04,6.981408e+08,3.798291e-06,5.881245e-01,-9.131456e+01,1.467390e+06,4.974296e-29,1.526586e-14,2.423322e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.318164e+04,4.045716e+01,3.712515e+00,-9.722488e+01
Si III 1206,1.221803e-04,-2.639740e-04,-1.418259e-04,1206.328887,-0.171113,1.968077e-04,9.396883e+08,3.608726e-06,5.881245e-01,-7.915276e+01,1.324576e+06,4.527596e-29,1.258245e-14,4.651331e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
Si III 1206,1.206286e-04,-2.697566e-04,-1.491606e-04,1206.320038,-0.179962,1.340229e-06,6.263319e+06,3.528800e-06,5.881245e-01,-8.088653e+01,1.266552e+06,4.731672e-29,1.261024e-14,3.196880e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.317773e+04,4.155326e+01,-1.943206e+00,-8.707700e+01
Si III 1206,1.205219e-04,-2.964247e-04,-1.759385e-04,1206.287730,-0.212270,2.228230e-07,1.038995e+06,3.525847e-06,5.881245e-01,-8.888314e+01,1.264433e+06,4.596343e-29,1.222978e-14,9.227734e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.317773e+04,3.648331e+01,5.305862e+00,-9.480872e+01
Si III 1206,1.204912e-04,-2.044053e-04,-8.393878e-05,1206.398728,-0.101272,5.902394e-07,2.765843e+06,3.541558e-06,5.881245e-01,-6.128990e+01,1.275727e+06,4.241336e-29,1.138702e-14,5.063297e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317383e+04,3.301772e+01,-1.153271e+01,-7.216538e+01
Si III 1206,1.188020e-04,-1.668817e-04,-4.809949e-05,1206.441968,-0.058032,3.484400e-09,1.661181e+04,3.604955e-06,5.881245e-01,-5.003798e+01,1.321808e+06,4.026333e-29,1.120000e-14,2.238768e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
Si III 1206,1.180551e-04,-1.843554e-04,-6.632203e-05,1206.419982,-0.080018,5.666554e-15,2.734929e-02,3.645414e-06,5.881245e-01,-5.527673e+01,1.351645e+06,3.748608e-29,1.065609e-14,2.824529e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316992e+04,4.248875e+01,-6.209858e+00,-5.637310e+01
Si III 1206,1.171128e-04,-1.507212e-04,-3.362602e-05,1206.459430,-0.040570,9.130354e-09,4.189093e+04,3.465338e-06,5.881245e-01,-4.519128e+01,1.221406e+06,3.193371e-29,8.204707e-15,4.775095e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
Si III 1206,1.169535e-04,-1.417603e-04,-2.482332e-05,1206.470051,-0.029949,1.628556e-16,7.640847e-04,3.542919e-06,5.881245e-01,-4.250555e+01,1.276707e+06,3.531396e-29,9.486021e-15,4.092303e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
Si III 1206,1.155883e-04,-2.029720e-04,-8.740719e-05,1206.394543,-0.105457,1.060292e-07,5.178932e+05,3.696447e-06,5.881245e-01,-6.085820e+01,1.389754e+06,3.449038e-29,1.008327e-14,4.934838e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.316602e+04,5.448086e+01,1.105620e+01,-4.627294e+01
Si III 1206,1.154237e-04,-1.453633e-04,-2.995640e-05,1206.463858,-0.036142,1.750285e-06,8.954591e+06,3.872270e-06,5.881245e-01,-4.358381e+01,1.525107e+06,2.948172e-29,9.459682e-15,5.063297e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
Si III 1206,1.137345e-04,-1.117391e-04,1.982631e-06,1206.502392,0.002392,3.111289e-07,1.723065e+06,4.191747e-06,5.881245e-01,-3.350133e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.366984e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Si III 1206,1.132784e-04,-1.439262e-04,-3.066403e-05,1206.463004,-0.036996,2.571583e-06,1.355224e+07,3.988602e-06,5.881245e-01,-4.315252e+01,1.618118e+06,2.866989e-29,9.760618e-15,4.705770e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
Si III 1206,1.131215e-04,-1.765095e-04,-6.340803e-05,1206.423498,-0.076502,9.685507e-06,4.870352e+07,3.805423e-06,5.881245e-01,-5.292124e+01,1.472905e+06,2.613275e-29,8.096657e-15,3.225735e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
Si III 1206,1.120453e-04,-1.585359e-04,-4.650837e-05,1206.443888,-0.056112,1.731482e-05,8.674332e+07,3.791462e-06,5.881245e-01,-4.753195e+01,1.462118e+06,2.616017e-29,8.046896e-15,4.168606e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
Si III 1206,1.106546e-04,-1.234131e-04,-1.277210e-05,1206.484590,-0.015410,1.913595e-05,9.271993e+07,3.666719e-06,5.881245e-01,-3.700129e+01,1.367490e+06,2.845201e-29,8.170356e-15,3.151149e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.096034e-04,-1.508251e-04,-4.123824e-05,1206.450246,-0.049754,1.749286e-06,8.107827e+06,3.500147e-06,5.881245e-01,-4.522105e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.806838e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Si III 1206,1.086670e-04,-1.260492e-04,-1.739593e-05,1206.479012,-0.020988,1.828808e-04,8.181262e+08,3.379141e-06,5.881245e-01,-3.779228e+01,1.161399e+06,3.014677e-29,7.356036e-15,8.830697e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.057210e-04,-1.290616e-04,-2.335427e-05,1206.471823,-0.028177,5.516847e-06,2.383377e+07,3.264190e-06,5.881245e-01,-3.869564e+01,1.083727e+06,3.234930e-29,7.374925e-15,1.295897e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
Si III 1206,1.052886e-04,-9.629564e-05,8.982848e-06,1206.510838,0.010838,1.347124e-04,5.764776e+08,3.230777e-06,5.881245e-01,-2.887151e+01,1.061654e+06,5.312233e-29,1.186633e-14,2.401274e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313965e+04,2.905166e+01,-6.075223e+00,-2.823042e+01
Si III 1206,1.044875e-04,-1.004226e-04,4.054480e-06,1206.504892,0.004892,4.178987e-06,1.729319e+07,3.119157e-06,5.881245e-01,-3.010931e+01,9.895631e+05,5.215910e-29,1.086190e-14,1.303742e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313965e+04,3.375638e+01,-7.670462e+00,-2.876478e+01
Si III 1206,1.044440e-04,-9.244210e-05,1.199229e-05,1206.514469,0.014469,3.560541e-05,1.505292e+08,3.186204e-06,5.881245e-01,-2.771650e+01,1.032562e+06,6.093054e-29,1.323983e-14,1.059023e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313770e+04,3.157086e+01,-8.852515e+00,-2.747716e+01
Si III 1206,1.040907e-04,-1.072455e-04,-3.165963e-06,1206.496180,-0.003820,9.147838e-05,3.708876e+08,3.058658e-06,5.881245e-01,-3.215477e+01,9.515480e+05,6.813479e-29,1.364311e-14,1.472625e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313770e+04,2.677383e+01,-8.377743e+00,-3.510982e+01
Si III 1206,1.035995e-04,-1.006713e-04,2.917771e-06,1206.503520,0.003520,5.041055e-05,2.119825e+08,3.165561e-06,5.881245e-01,-3.018334e+01,1.019226e+06,7.172076e-29,1.538214e-14,1.035148e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313574e+04,2.291478e+01,-7.357071e+00,-3.362925e+01
Si III 1206,1.032541e-04,-9.561450e-05,7.629747e-06,1206.509205,0.009205,4.055295e-05,1.667316e+08,3.105801e-06,5.881245e-01,-2.866754e+01,9.811067e+05,6.295607e-29,1.299904e-14,1.496500e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313574e+04,1.909500e+01,-1.159521e+01,-3.632223e+01
Si III 1206,1.027549e-04,-8.755045e-05,1.519542e-05,1206.518333,0.018333,3.591139e-05,1.549148e+08,3.259017e-06,5.881245e-01,-2.624931e+01,1.080294e+06,5.991006e-29,1.362064e-14,1.503760e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
Si III 1206,1.022532e-04,-8.660978e-05,1.563457e-05,1206.518863,0.018863,1.581780e-05,5.955067e+07,2.841571e-06,5.881245e-01,-2.596814e+01,8.212699e+05,5.672964e-29,9.805117e-15,1.027888e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
Si III 1206,1.019103e-04,-7.100325e-05,3.089981e-05,1206.537281,0.037281,2.411916e-05,1.000445e+08,3.131994e-06,5.881245e-01,-2.128753e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.366193e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
Si III 1206,1.007873e-04,-7.751637e-05,2.326310e-05,1206.528067,0.028067,9.780256e-07,3.626309e+06,2.797516e-06,5.881245e-01,-2.324083e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.760400e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.853195e-05,-1.067684e-04,-8.246939e-06,1206.490050,-0.009950,8.390328e-05,3.332706e+08,2.968668e-06,5.881245e-01,-3.201072e+01,8.963799e+05,3.423780e-29,6.459517e-15,8.028284e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.585363e-05,-1.591131e-04,-6.327471e-05,1206.423659,-0.076341,1.356330e-06,5.674288e+06,3.149615e-06,5.881245e-01,-4.770540e+01,1.008983e+06,3.129316e-29,6.644704e-15,2.098310e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Si III 1206,9.515361e-05,-1.299768e-04,-3.483560e-05,1206.457971,-0.042029,2.806525e-06,1.088188e+07,2.926672e-06,5.881245e-01,-3.896883e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.510616e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.490305e-05,-1.982975e-04,-1.034133e-04,1206.375232,-0.124768,3.805925e-05,1.723081e+08,3.424943e-06,5.881245e-01,-5.945593e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.375532e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.177527e-05,-2.029423e-04,-1.111857e-04,1206.365854,-0.134146,5.594977e-05,2.583130e+08,3.492822e-06,5.881245e-01,-6.084884e+01,1.240858e+06,2.994707e-29,7.807814e-15,2.563781e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,9.091996e-05,-2.362531e-04,-1.453546e-04,1206.324630,-0.175370,2.677226e-04,1.344225e+09,3.800266e-06,5.881245e-01,-7.083605e+01,1.468916e+06,3.072209e-29,9.484468e-15,7.562813e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.839693e-05,-2.620452e-04,-1.736714e-04,1206.290465,-0.209535,1.608751e-04,7.358880e+08,3.454534e-06,5.881245e-01,-7.857125e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.530011e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.755289e-05,-2.549527e-04,-1.674222e-04,1206.298005,-0.201995,2.385448e-06,1.111324e+07,3.522265e-06,5.881245e-01,-7.644535e+01,1.261865e+06,2.304652e-29,6.115843e-15,4.695860e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.598630e-05,-3.114479e-04,-2.254883e-04,1206.227948,-0.272052,9.328321e-06,3.733971e+07,3.022272e-06,5.881245e-01,-9.338585e+01,9.290435e+05,2.859546e-29,5.587390e-15,2.900723e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.501858e-05,-3.665277e-04,-2.815403e-04,1206.160322,-0.339678,3.232092e-04,1.323953e+09,3.065948e-06,5.881245e-01,-1.099030e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.012659e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.164024e-05,-3.475997e-04,-2.659879e-04,1206.179086,-0.320914,3.161457e-05,1.319421e+08,3.152990e-06,5.881245e-01,-1.042261e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.761368e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.105263e-05,-2.771288e-04,-1.960986e-04,1206.263407,-0.236593,1.569038e-05,5.662908e+07,2.708986e-06,5.881245e-01,-8.309314e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.547593e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,8.020273e-05,-3.726590e-04,-2.924862e-04,1206.147115,-0.352885,1.748477e-04,7.897108e+08,3.415399e-06,5.881245e-01,-1.117416e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.817633e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.826190e-05,-3.491227e-04,-2.708881e-04,1206.173173,-0.326827,5.221460e-05,2.355201e+08,3.411217e-06,5.881245e-01,-1.046833e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.423458e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.611897e-05,-3.367877e-04,-2.606944e-04,1206.185472,-0.314528,1.262080e-05,5.712322e+07,3.423942e-06,5.881245e-01,-1.009837e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.703135e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.488356e-05,-3.495457e-04,-2.746883e-04,1206.168589,-0.331411,7.685436e-08,3.391298e+05,3.333722e-06,5.881245e-01,-1.048101e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.087910e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.285257e-05,-3.412510e-04,-2.684233e-04,1206.176147,-0.323853,4.037654e-07,1.765094e+06,3.306053e-06,5.881245e-01,-1.023233e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.038683e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.150522e-05,-3.319953e-04,-2.605138e-04,1206.185690,-0.314310,1.249147e-07,5.453459e+05,3.301874e-06,5.881245e-01,-9.954759e+01,1.108894e+06,2.343268e-29,5.468703e-15,9.589547e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.118530e-05,-2.956726e-04,-2.245084e-04,1206.229131,-0.270869,5.624735e-08,2.829323e+05,3.802679e-06,5.881245e-01,-8.865531e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.167639e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.812688e-05,-2.963869e-04,-2.282802e-04,1206.224580,-0.275420,6.588308e-07,3.574312e+06,4.107576e-06,5.881245e-01,-8.886975e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.621045e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.625164e-05,-2.898266e-04,-2.235941e-04,1206.230234,-0.269766,1.570676e-06,1.127287e+07,5.434376e-06,5.881245e-01,-8.690307e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.245815e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.550241e-05,-3.060853e-04,-2.406029e-04,1206.209713,-0.290287,1.428495e-06,9.404049e+06,4.982944e-06,5.881245e-01,-9.178053e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.259733e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Si III 1206,6.474854e-05,-2.834415e-04,-2.187113e-04,1206.236125,-0.263875,1.779581e-05,1.095849e+08,4.664128e-06,5.881245e-01,-8.499145e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.012659e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
