Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.099465e-05,-3.630178e-04,-3.520271e-04,1547.641996,-0.545004,1.048461e-03,6.704080e+10,7.255093e-06,1.573238e-01,-1.088897e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.180890e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.092190e-05,-2.485179e-04,-2.375987e-04,1547.819153,-0.367847,1.107009e-01,2.975325e+11,6.383840e-06,1.573238e-01,-7.453033e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.293227e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.049051e-05,-3.878592e-04,-3.773728e-04,1547.602756,-0.584244,1.829662e-04,1.128611e+10,6.999021e-06,1.573238e-01,-1.163437e+02,2.130736e+06,5.103986e-28,2.268876e-13,7.867575e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.022806e-05,-2.059731e-04,-1.957472e-04,1547.883947,-0.303053,7.433198e-04,4.305148e+10,6.571683e-06,1.573238e-01,-6.177666e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.671942e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.670337e-06,-1.088700e-04,-9.920068e-05,1548.033419,-0.153581,3.462713e-05,2.284403e+09,7.486092e-06,1.573238e-01,-3.265520e+01,2.437617e+06,2.380005e-28,1.206623e-13,6.261314e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.461473e-06,-8.585628e-05,-7.639562e-05,1548.068725,-0.118275,1.591126e-02,1.564918e+11,8.779298e-06,1.573238e-01,-2.577990e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.298074e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.694886e-06,-1.059817e-04,-9.728774e-05,1548.036380,-0.150620,2.618566e-01,6.620692e+11,9.619140e-06,1.573238e-01,-3.186184e+01,4.024645e+06,8.708756e-28,7.229175e-13,8.277221e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.418776e-06,-1.801881e-04,-1.717708e-04,1547.921067,-0.265933,2.225795e-01,5.631963e+11,9.673869e-06,1.573238e-01,-5.416871e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.470352e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.928299e-06,-3.319161e-06,4.609111e-06,1548.194136,0.007136,9.626092e-02,2.876055e+11,8.225938e-06,1.573238e-01,-1.047106e+00,2.943242e+06,1.616686e-27,9.805007e-13,4.056119e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.792995e-06,-6.458761e-05,-5.679512e-05,1548.099071,-0.087929,8.681911e-02,2.500366e+11,7.625666e-06,1.573238e-01,-1.945945e+01,2.529360e+06,6.926896e-27,3.604680e-12,7.434251e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
C IV 1548,7.545005e-06,6.458662e-06,1.400372e-05,1548.208680,0.021680,1.379642e-01,3.791095e+11,6.810348e-06,1.573238e-01,1.819119e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.132539e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.167215e-06,-1.439932e-04,-1.368270e-04,1547.975166,-0.211834,1.920530e-04,2.216106e+09,1.284226e-06,1.573238e-01,-4.330251e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.649834e-02,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
C IV 1548,7.161711e-06,-3.761950e-05,-3.045806e-05,1548.139845,-0.047155,8.916346e-02,2.247679e+11,2.342632e-06,1.573238e-01,-1.147421e+01,2.387060e+05,3.267177e-26,1.627918e-12,1.149037e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C IV 1548,6.778418e-06,1.865263e-05,2.543117e-05,1548.226372,0.039372,8.717877e-04,2.575611e+10,3.348258e-06,1.573238e-01,5.430078e+00,4.876328e+05,2.546279e-26,2.602684e-12,7.104284e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.541434e-06,-1.468984e-05,-8.148505e-06,1548.174385,-0.012615,1.627149e-03,4.845763e+10,3.375442e-06,1.573238e-01,-4.586004e+00,4.955829e+05,2.501170e-26,2.596756e-12,1.035711e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C IV 1548,6.506885e-06,-5.348452e-05,-4.697798e-05,1548.114269,-0.072731,3.375808e-02,9.247536e+10,3.377411e-06,1.573238e-01,-1.624725e+01,4.961613e+05,2.495506e-26,2.592619e-12,3.350375e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.395124e-06,-3.965153e-05,-3.325666e-05,1548.135512,-0.051488,5.626255e-02,1.483854e+11,2.996894e-06,1.573238e-01,-1.200048e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.149037e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.011830e-06,-4.245909e-05,-3.644751e-05,1548.130572,-0.056428,3.099352e-02,8.815928e+10,3.706774e-06,1.573238e-01,-1.282644e+01,5.976505e+05,5.047386e-27,6.323204e-13,2.883182e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.915654e-06,-8.233428e-05,-7.641911e-05,1548.068689,-0.118311,1.174676e-01,2.916071e+11,3.338141e-06,1.573238e-01,-2.478062e+01,4.846905e+05,1.069719e-26,1.086088e-12,8.607187e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.628537e-06,-7.310446e-05,-6.747634e-05,1548.082534,-0.104466,1.020573e-01,2.565296e+11,4.552240e-06,1.573238e-01,-2.202152e+01,9.013747e+05,4.191807e-27,7.913483e-13,1.015245e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.289873e-06,-1.506932e-04,-1.454042e-04,1547.961887,-0.225113,1.780340e-04,8.405253e+09,5.354777e-06,1.573238e-01,-4.527587e+01,1.247205e+06,1.142911e-26,2.977497e-12,1.337920e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.245243e-06,-1.344076e-04,-1.291630e-04,1547.987032,-0.199968,7.028968e-04,3.168756e+10,5.113459e-06,1.573238e-01,-4.036589e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.149037e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.861950e-06,-9.923713e-05,-9.437566e-05,1548.040889,-0.146111,6.265518e-04,2.143493e+10,3.876301e-06,1.573238e-01,-2.979657e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.931347e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.664093e-06,-2.243218e-04,-2.196588e-04,1547.846927,-0.340073,7.202911e-04,2.240126e+10,3.524846e-06,1.573238e-01,-6.729884e+01,5.404250e+05,1.282222e-26,1.448857e-12,4.467248e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
C IV 1548,4.515075e-06,-1.966491e-04,-1.921349e-04,1547.889539,-0.297461,2.647855e-04,8.944711e+09,3.826801e-06,1.573238e-01,-5.900898e+01,6.369814e+05,1.050409e-26,1.398471e-12,1.091775e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
C IV 1548,4.478656e-06,-1.908413e-04,-1.863635e-04,1547.898474,-0.288526,1.206860e-03,4.140005e+10,3.887651e-06,1.573238e-01,-5.725392e+01,6.573998e+05,7.274967e-27,1.000360e-12,3.820796e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C IV 1548,4.351203e-06,-2.696778e-04,-2.653278e-04,1547.776223,-0.410777,6.071495e-04,2.173341e+10,4.058874e-06,1.573238e-01,-8.089779e+01,7.165825e+05,2.304224e-26,3.450272e-12,1.924389e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
C IV 1548,4.287009e-06,-4.331461e-04,-4.288609e-04,1547.523043,-0.663957,1.634636e-03,7.052472e+10,4.893410e-06,1.573238e-01,-1.299660e+02,1.041546e+06,2.713560e-26,5.910125e-12,5.745185e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
C IV 1548,4.095362e-06,-5.398740e-04,-5.357808e-04,1547.357511,-0.829489,5.073400e-04,2.264219e+10,5.061824e-06,1.573238e-01,-1.619951e+02,1.114472e+06,2.186383e-26,5.096442e-12,1.710245e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,4.038312e-06,-4.760440e-04,-4.720077e-04,1547.456244,-0.730756,9.713455e-04,4.669076e+10,5.453019e-06,1.573238e-01,-1.428492e+02,1.293389e+06,2.314584e-26,6.262937e-12,4.034940e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
C IV 1548,3.903716e-06,-4.665514e-04,-4.626495e-04,1547.470732,-0.716268,1.671029e-03,7.780283e+10,5.279735e-06,1.573238e-01,-1.399832e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.344879e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.725422e-06,-4.564776e-04,-4.527539e-04,1547.486052,-0.700948,1.384651e-04,6.377839e+09,5.225094e-06,1.573238e-01,-1.369662e+02,1.187527e+06,1.171033e-26,2.910963e-12,4.003060e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C IV 1548,3.712069e-06,-5.025686e-04,-4.988584e-04,1547.414674,-0.772326,3.431154e-02,1.109363e+11,4.731464e-06,1.573238e-01,-1.508070e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.745185e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C IV 1548,3.520422e-06,-5.254343e-04,-5.219158e-04,1547.378977,-0.808023,1.325259e-03,5.867666e+10,5.020473e-06,1.573238e-01,-1.576907e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.234328e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.412532e-06,-4.701531e-04,-4.667422e-04,1547.464396,-0.722604,1.604285e-03,6.488108e+10,4.586955e-06,1.573238e-01,-1.410778e+02,9.151748e+05,9.936753e-27,1.906224e-12,2.510857e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C IV 1548,3.328775e-06,-4.235687e-04,-4.202414e-04,1547.536388,-0.650612,3.437540e-02,1.084661e+11,4.541713e-06,1.573238e-01,-1.270943e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.745185e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.137128e-06,-3.841102e-04,-3.809743e-04,1547.597181,-0.589819,3.076301e-04,1.281094e+10,4.722879e-06,1.573238e-01,-1.152481e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.123777e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.099642e-06,-2.884724e-04,-2.853737e-04,1547.745188,-0.441812,1.756880e-03,6.606800e+10,4.264691e-06,1.573238e-01,-8.652739e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.621408e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.945481e-06,-2.458700e-04,-2.429253e-04,1547.810906,-0.376094,7.566821e-04,3.042591e+10,4.558277e-06,1.573238e-01,-7.374173e+01,9.037670e+05,3.934303e-27,7.467777e-13,4.758410e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.786751e-06,-2.877645e-04,-2.849786e-04,1547.745800,-0.441200,1.315382e-04,7.117494e+09,6.139271e-06,1.573238e-01,-8.629520e+01,1.639414e+06,1.782773e-27,6.111693e-13,9.867744e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.753835e-06,-2.800023e-04,-2.772493e-04,1547.757766,-0.429234,1.570779e-04,8.785690e+09,6.345534e-06,1.573238e-01,-8.396550e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.745185e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.562188e-06,-3.170848e-04,-3.145235e-04,1547.700059,-0.486941,6.270187e-06,3.664866e+08,6.629818e-06,1.573238e-01,-9.509043e+01,1.911870e+06,8.212388e-28,3.285687e-13,1.166826e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.523265e-06,-3.004490e-04,-2.979265e-04,1547.725754,-0.461246,2.173577e-05,9.914549e+08,5.174388e-06,1.573238e-01,-9.009683e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.481033e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.473861e-06,-3.573915e-04,-3.549185e-04,1547.637520,-0.549480,1.382353e-05,7.966942e+08,6.538859e-06,1.573238e-01,-1.071721e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.097325e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.370541e-06,-3.836757e-04,-3.813061e-04,1547.596667,-0.590333,3.231971e-05,1.866985e+09,6.554297e-06,1.573238e-01,-1.150585e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.745185e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.178894e-06,-3.432579e-04,-3.410798e-04,1547.658945,-0.528055,7.150781e-06,3.377126e+08,5.355895e-06,1.573238e-01,-1.029345e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.373082e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.160971e-06,-4.354510e-04,-4.332910e-04,1547.516185,-0.670815,6.708288e-05,3.822939e+09,6.466095e-06,1.573238e-01,-1.305838e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.207876e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.987247e-06,-4.215476e-04,-4.195612e-04,1547.537441,-0.649559,1.277772e-04,6.041405e+09,5.363077e-06,1.573238e-01,-1.264118e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.171942e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.848081e-06,-5.086549e-04,-5.068078e-04,1547.402367,-0.784633,3.552453e-05,1.944479e+09,6.209789e-06,1.573238e-01,-1.525364e+02,1.677292e+06,9.113907e-28,3.199695e-13,1.573243e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.795601e-06,-4.766336e-04,-4.748389e-04,1547.451861,-0.735139,1.822425e-04,8.348869e+09,5.195749e-06,1.573238e-01,-1.429301e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.745185e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.603954e-06,-4.741859e-04,-4.725827e-04,1547.455354,-0.731646,5.608092e-05,2.621294e+09,5.302480e-06,1.573238e-01,-1.421948e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.061391e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.535190e-06,-5.000558e-04,-4.985214e-04,1547.415196,-0.771804,1.189568e-04,5.404967e+09,5.154278e-06,1.573238e-01,-1.499540e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.683794e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.412307e-06,-4.801679e-04,-4.787563e-04,1547.445796,-0.741204,1.417776e-04,6.717237e+09,5.374818e-06,1.573238e-01,-1.439877e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.696024e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.222300e-06,-5.041686e-04,-5.029469e-04,1547.408344,-0.778656,1.857444e-06,9.146431e+07,5.585274e-06,1.573238e-01,-1.511864e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.916022e-03,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.220660e-06,-4.743519e-04,-4.731318e-04,1547.454503,-0.732497,1.124571e-04,5.802074e+09,5.853572e-06,1.573238e-01,-1.422422e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.745185e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.029013e-06,-4.737886e-04,-4.727600e-04,1547.455079,-0.731921,4.174513e-05,2.286920e+09,6.215787e-06,1.573238e-01,-1.420729e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.872592e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.331900e-07,-4.640296e-04,-4.630968e-04,1547.470040,-0.716960,8.378713e-06,4.674591e+08,6.327874e-06,1.573238e-01,-1.391457e+02,1.741689e+06,9.975011e-28,3.646974e-13,7.128811e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.094098e-07,-4.516059e-04,-4.506969e-04,1547.489237,-0.697763,4.983831e-05,2.662465e+09,6.059396e-06,1.573238e-01,-1.354196e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.159711e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.373666e-07,-4.478785e-04,-4.470415e-04,1547.494896,-0.692104,6.454267e-05,3.659285e+09,6.432991e-06,1.573238e-01,-1.343019e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.745185e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.457198e-07,-4.590119e-04,-4.583664e-04,1547.477363,-0.709637,1.547315e-05,9.212171e+08,6.755081e-06,1.573238e-01,-1.376419e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.474922e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.965196e-07,-4.442716e-04,-4.436754e-04,1547.500108,-0.686892,3.041130e-05,1.742426e+09,6.498804e-06,1.573238e-01,-1.332207e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.950504e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.314550e-07,-4.714183e-04,-4.708870e-04,1547.457979,-0.729021,2.108752e-05,1.246707e+09,6.707543e-06,1.573238e-01,-1.413627e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.319758e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.540730e-07,-4.648512e-04,-4.643973e-04,1547.468026,-0.718974,4.683718e-05,2.846471e+09,6.895262e-06,1.573238e-01,-1.393940e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.109556e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.836293e-07,-4.425177e-04,-4.422342e-04,1547.502339,-0.684661,7.870841e-06,4.635212e+08,6.681629e-06,1.573238e-01,-1.326953e+02,1.941868e+06,1.038359e-27,4.228360e-13,6.356286e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.624261e-07,-4.191792e-04,-4.189169e-04,1547.538438,-0.648562,6.523613e-05,3.874579e+09,6.738225e-06,1.573238e-01,-1.256965e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.745185e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.077933e-08,-3.821336e-04,-3.820629e-04,1547.595495,-0.591505,1.923592e-05,1.137389e+09,6.709230e-06,1.573238e-01,-1.145870e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.160189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.590059e-05,-2.717506e-04,-2.258625e-04,1215.395426,-0.274574,5.950729e+04,1.093613e+17,1.121421e-05,6.541408e+00,-8.158928e+01,4.590491e+05,1.265725e-27,1.221910e-13,3.525722e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288477e+04,-2.007691e+02,-1.578656e+02,-8.394043e+01
Ly a,4.472449e-05,-3.553970e-04,-3.106884e-04,1215.292305,-0.377695,1.388568e+03,2.552117e+15,1.216229e-05,6.541408e+00,-1.067789e+02,5.399480e+05,2.265871e-27,2.572500e-13,3.130144e-02,5.960464e+01,2.193164e+04,3.265039e+04,3.288477e+04,-2.736955e+02,-2.219044e+02,-1.261771e+02
Ly a,4.471404e-05,-2.181717e-04,-1.734674e-04,1215.459121,-0.210879,5.004538e+03,9.196756e+15,1.299132e-05,6.541408e+00,-6.544549e+01,6.160669e+05,1.922330e-28,2.492343e-14,4.564846e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288477e+04,-1.275265e+02,-7.657501e+01,-3.762226e+01
Ly a,4.319131e-05,-3.691894e-04,-3.260141e-04,1215.273674,-0.396326,1.079476e+04,1.984049e+16,1.080494e-05,6.541408e+00,-1.108159e+02,4.261536e+05,6.176820e-28,5.535792e-14,2.298074e+00,7.450581e+00,2.192871e+04,3.265527e+04,3.288574e+04,-2.295028e+02,-1.492010e+02,-8.032749e+01
Ly a,4.242472e-05,-3.158051e-04,-2.733938e-04,1215.337643,-0.332357,5.151227e+02,9.467316e+14,9.134547e-06,6.541408e+00,-9.477590e+01,3.045758e+05,4.553811e-28,2.915867e-14,1.956296e-01,7.450581e+00,2.192676e+04,3.265527e+04,3.288574e+04,-1.972534e+02,-1.298642e+02,-6.439858e+01
Ly a,4.235947e-05,-2.076716e-04,-1.653209e-04,1215.469024,-0.200976,3.536750e+02,6.499406e+14,1.012534e-05,6.541408e+00,-6.234830e+01,3.742315e+05,2.354408e-28,1.851258e-14,4.453049e-01,7.450581e+00,2.192676e+04,3.265527e+04,3.288770e+04,-1.673489e+02,-1.413371e+02,-7.711079e+01
Ly a,4.221092e-05,-2.272259e-04,-1.850246e-04,1215.445071,-0.224929,4.193141e+02,7.705830e+14,1.256398e-05,6.541408e+00,-6.821184e+01,5.762040e+05,1.529712e-28,1.853806e-14,1.657139e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
Ly a,4.165814e-05,-1.959643e-04,-1.543143e-04,1215.482405,-0.187595,2.464286e+03,4.528491e+15,1.351845e-05,6.541408e+00,-5.884771e+01,6.670759e+05,2.053759e-28,2.874512e-14,4.596148e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
Ly a,4.012496e-05,-1.819530e-04,-1.418353e-04,1215.497575,-0.172425,1.223847e+03,2.248972e+15,1.295569e-05,6.541408e+00,-5.467601e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.250568e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Ly a,3.970780e-05,-2.516411e-04,-2.119433e-04,1215.412347,-0.257653,3.611719e+03,6.637450e+15,1.518165e-05,6.541408e+00,-7.553986e+01,8.413170e+05,2.918332e-28,5.132818e-14,3.345580e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
Ly a,3.859179e-05,-1.070225e-04,-6.843486e-05,1215.586806,-0.083194,4.349084e+02,7.991399e+14,2.145794e-05,6.541408e+00,-3.209751e+01,1.680729e+06,8.181466e-29,2.850394e-14,4.158274e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
Ly a,3.720468e-05,-2.095179e-04,-1.723210e-04,1215.460515,-0.209485,5.226086e+01,9.603881e+13,2.241257e-05,6.541408e+00,-6.283239e+01,1.833600e+06,1.292237e-28,4.929275e-14,4.378733e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
