Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.544912e-04,-1.424057e-04,1.206347e-05,1206.514555,0.014555,2.407952e-01,1.159586e+11,5.712565e-06,8.949441e-01,-4.270186e+01,3.319184e+06,3.835949e-28,2.651429e-13,2.444813e-01,1.164153e-01,2.165991e+04,3.244019e+04,3.322778e+04,-2.456848e+01,7.141130e+01,-1.080859e+01
Si III 1206,1.544096e-04,-1.433336e-04,1.105388e-05,1206.513337,0.013337,2.893037e-01,1.393163e+11,5.710888e-06,8.949441e-01,-4.298215e+01,3.317235e+06,4.325545e-28,2.985262e-13,4.388779e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.322778e+04,-3.293291e+01,7.674156e+01,-1.070115e+01
Si III 1206,1.542632e-04,-1.231386e-04,3.110561e-05,1206.537529,0.037529,2.488374e-01,1.199234e+11,5.764857e-06,8.949441e-01,-3.692737e+01,3.380228e+06,4.292670e-28,3.018043e-13,3.335997e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.322729e+04,-3.899619e+01,7.216950e+01,-9.049877e+00
Si III 1206,1.541519e-04,-1.197856e-04,3.434782e-05,1206.541441,0.041441,1.564211e-03,1.195352e+10,5.789458e-06,8.949441e-01,-3.592316e+01,3.409140e+06,4.357755e-28,3.089168e-13,2.988289e-02,1.164153e-01,2.166040e+04,3.244067e+04,3.322729e+04,-4.452505e+01,7.297293e+01,-9.630611e+00
Si III 1206,1.541419e-04,-1.188830e-04,3.524057e-05,1206.542518,0.042518,6.746908e-01,3.212247e+11,5.800969e-06,8.949441e-01,-3.565826e+01,3.422710e+06,5.432189e-28,3.862932e-13,3.198766e-01,1.164153e-01,2.166040e+04,3.244116e+04,3.322729e+04,-6.019039e+01,8.447197e+01,-7.032621e+00
Si III 1206,1.540352e-04,-9.742887e-05,5.659133e-05,1206.568277,0.068277,1.216110e+00,5.789855e+11,5.817355e-06,8.949441e-01,-2.922641e+01,3.442073e+06,5.407752e-28,3.868637e-13,4.824840e-01,1.164153e-01,2.166040e+04,3.244116e+04,3.322681e+04,-6.584716e+01,8.011262e+01,-4.476122e+00
Si III 1206,1.538742e-04,-8.629242e-05,6.756855e-05,1206.581521,0.081521,1.283196e+00,6.109179e+11,5.754509e-06,8.949441e-01,-2.589887e+01,3.368104e+06,7.199416e-28,5.035953e-13,2.008752e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.322681e+04,-9.163670e+01,9.499315e+01,3.981034e-01
Si III 1206,1.538072e-04,-6.008441e-05,9.371358e-05,1206.613065,0.113065,2.818520e+00,1.341837e+12,5.771543e-06,8.949441e-01,-1.804207e+01,3.388074e+06,7.245466e-28,5.103237e-13,3.817125e-01,1.164153e-01,2.166040e+04,3.244165e+04,3.322632e+04,-9.714237e+01,8.980198e+01,4.313376e+00
Si III 1206,1.536799e-04,-7.148332e-05,8.218558e-05,1206.599157,0.099157,1.980872e+00,9.430619e+11,5.835809e-06,8.949441e-01,-2.146187e+01,3.463945e+06,7.434512e-28,5.354825e-13,2.197728e-01,1.164153e-01,2.166089e+04,3.244165e+04,3.322632e+04,-1.012927e+02,9.357236e+01,7.338779e-01
Si III 1206,1.536066e-04,-5.993847e-05,9.365889e-05,1206.612999,0.112999,1.482891e+00,7.059729e+11,5.845321e-06,8.949441e-01,-1.802535e+01,3.475247e+06,1.045851e-27,7.555115e-13,8.187387e-02,1.164153e-01,2.166089e+04,3.244214e+04,3.322632e+04,-1.420477e+02,1.162811e+02,5.199555e+00
Si III 1206,1.535793e-04,-2.746481e-05,1.261102e-04,1206.652152,0.152152,1.258694e+01,5.992183e+12,5.833711e-06,8.949441e-01,-8.289488e+00,3.461456e+06,1.038555e-27,7.483482e-13,6.833592e-01,1.164153e-01,2.166089e+04,3.244214e+04,3.322583e+04,-1.455816e+02,1.099664e+02,1.174001e+01
Si III 1206,1.533513e-04,-3.057127e-06,1.502937e-04,1206.681329,0.181329,6.024125e-01,2.867796e+11,5.837655e-06,8.949441e-01,-9.679603e-01,3.466137e+06,9.829510e-28,7.101221e-13,3.712747e-02,1.164153e-01,2.166089e+04,3.244214e+04,3.322534e+04,-1.425111e+02,1.013991e+02,1.617307e+01
Si III 1206,1.533389e-04,2.533733e-05,1.786801e-04,1206.715578,0.215578,1.068779e+01,5.087801e+12,5.879110e-06,8.949441e-01,7.509689e+00,3.515541e+06,1.340114e-27,9.821293e-13,3.926977e-01,1.164153e-01,2.166089e+04,3.244263e+04,3.322534e+04,-1.902292e+02,1.224744e+02,2.293953e+01
Si III 1206,1.532079e-04,-1.491497e-05,1.382906e-04,1206.666848,0.166848,6.641551e+00,3.161763e+12,5.972648e-06,8.949441e-01,-4.552480e+00,3.628297e+06,1.257584e-27,9.518995e-13,2.535340e-01,1.164153e-01,2.166138e+04,3.244263e+04,3.322534e+04,-1.830336e+02,1.225700e+02,9.615182e+00
Si III 1206,1.531233e-04,-2.531756e-07,1.528701e-04,1206.684438,0.184438,3.133533e+00,1.491722e+12,6.029225e-06,8.949441e-01,-1.421873e-01,3.697362e+06,1.114037e-27,8.602457e-13,1.561288e-01,1.164153e-01,2.166138e+04,3.244263e+04,3.322485e+04,-1.679883e+02,1.069124e+02,9.718971e+00
Si III 1206,1.530712e-04,1.563644e-05,1.687101e-04,1206.703549,0.203549,1.403253e+01,6.680099e+12,6.097229e-06,8.949441e-01,4.597776e+00,3.781237e+06,1.331048e-27,1.051089e-12,5.272304e-01,1.164153e-01,2.166138e+04,3.244312e+04,3.322485e+04,-2.012855e+02,1.154823e+02,7.569069e+00
Si III 1206,1.528953e-04,-6.657147e-06,1.462372e-04,1206.676435,0.176435,3.341820e+00,1.590890e+12,6.156048e-06,8.949441e-01,-2.043362e+00,3.854544e+06,9.194383e-28,7.411048e-13,2.751302e-01,9.313226e-01,2.166162e+04,3.244287e+04,3.322412e+04,-1.475332e+02,8.220376e+01,-4.106051e+00
Si III 1206,1.528035e-04,3.691951e-05,1.897287e-04,1206.728908,0.228908,4.039028e+00,1.922716e+12,6.192968e-06,8.949441e-01,1.099207e+01,3.900916e+06,1.205950e-27,9.828289e-13,2.028078e-01,1.164153e-01,2.166138e+04,3.244360e+04,3.322437e+04,-1.941136e+02,8.919334e+01,-2.407947e+00
Si III 1206,1.527359e-04,-1.777922e-05,1.349539e-04,1206.662822,0.162822,3.539444e+00,1.684991e+12,6.243094e-06,8.949441e-01,-5.399191e+00,3.964320e+06,1.092641e-27,9.055592e-13,2.054212e-01,1.164153e-01,2.166187e+04,3.244360e+04,3.322437e+04,-1.828376e+02,8.676999e+01,-2.196550e+01
Si III 1206,1.526673e-04,-7.003416e-06,1.456629e-04,1206.675742,0.175742,4.554017e+00,2.167967e+12,6.260977e-06,8.949441e-01,-2.150085e+00,3.987063e+06,9.220640e-28,7.688486e-13,3.941315e-01,1.164153e-01,2.166187e+04,3.244360e+04,3.322388e+04,-1.593830e+02,6.559569e+01,-2.412370e+01
Si III 1206,1.525359e-04,-3.721438e-06,1.488139e-04,1206.679544,0.179544,3.222172e+00,1.533929e+12,6.264190e-06,8.949441e-01,-1.169979e+00,3.991156e+06,9.291670e-28,7.750932e-13,2.892277e-01,1.164153e-01,2.166187e+04,3.244409e+04,3.322388e+04,-1.678778e+02,5.644686e+01,-3.464690e+01
Si III 1206,1.524394e-04,1.701390e-05,1.694559e-04,1206.704449,0.204449,4.767563e+00,2.269570e+12,6.203042e-06,8.949441e-01,5.058911e+00,3.913618e+06,8.146317e-28,6.664983e-13,5.131328e-01,1.164153e-01,2.166187e+04,3.244409e+04,3.322339e+04,-1.499264e+02,3.852229e+01,-3.252508e+01
Si III 1206,1.522682e-04,1.762732e-05,1.698982e-04,1206.704982,0.204982,1.141488e-01,5.530614e+10,6.089820e-06,8.949441e-01,5.240733e+00,3.772053e+06,8.008448e-28,6.309656e-13,1.291782e-02,1.164153e-01,2.166187e+04,3.244458e+04,3.322339e+04,-1.537698e+02,2.948815e+01,-4.182119e+01
Si III 1206,1.522639e-04,-2.442052e-05,1.278396e-04,1206.654239,0.154239,6.101440e+00,2.904666e+12,5.745845e-06,8.949441e-01,-7.365141e+00,3.357970e+06,7.154940e-28,5.020468e-13,8.406677e-01,9.313226e-01,2.166260e+04,3.244482e+04,3.322314e+04,-1.482597e+02,2.267204e+01,-6.260720e+01
Si III 1206,1.519834e-04,3.545244e-05,1.874412e-04,1206.726148,0.226148,7.972527e+00,3.795190e+12,5.413885e-06,8.949441e-01,1.059498e+01,2.981171e+06,6.514911e-28,4.062940e-13,7.511355e-01,9.313226e-01,2.166260e+04,3.244482e+04,3.322217e+04,-1.338850e+02,5.113341e+00,-4.548321e+01
Si III 1206,1.517328e-04,-2.240493e-05,1.293245e-04,1206.656030,0.156030,4.797639e+00,2.283968e+12,4.990874e-06,8.949441e-01,-6.748131e+00,2.533508e+06,5.799389e-28,3.067494e-13,6.155828e-01,9.313226e-01,2.166260e+04,3.244580e+04,3.322217e+04,-1.201082e+02,1.865559e+00,-6.586715e+01
Si III 1206,1.515275e-04,-1.091096e-06,1.504362e-04,1206.681501,0.181501,5.318428e+00,2.531842e+12,4.875014e-06,8.949441e-01,-3.528417e-01,2.417245e+06,5.452711e-28,2.757998e-13,6.222761e-01,9.313226e-01,2.166260e+04,3.244580e+04,3.322119e+04,-1.098380e+02,-5.020345e+00,-5.782101e+01
Si III 1206,1.513199e-04,-2.939078e-05,1.219246e-04,1206.647102,0.147102,1.922931e+00,9.154391e+11,4.910294e-06,8.949441e-01,-8.838813e+00,2.452358e+06,4.971532e-28,2.553464e-13,3.668621e-01,9.313226e-01,2.166357e+04,3.244580e+04,3.322119e+04,-1.092612e+02,-3.537510e+00,-6.815578e+01
Si III 1206,1.511975e-04,-1.199230e-04,3.125631e-05,1206.537711,0.037711,7.360601e-01,3.518998e+11,5.035594e-06,8.949441e-01,-3.597669e+01,2.579113e+06,3.977301e-28,2.146374e-13,3.775801e-01,9.313226e-01,2.166357e+04,3.244678e+04,3.322119e+04,-7.937634e+01,-3.982044e+00,-9.208007e+01
Si III 1206,1.510715e-04,-1.142468e-04,3.680743e-05,1206.544408,0.044408,1.885907e+00,8.978896e+11,5.102041e-06,8.949441e-01,-3.427224e+01,2.647627e+06,3.629871e-28,2.013658e-13,1.227141e+00,9.313226e-01,2.166357e+04,3.244678e+04,3.322021e+04,-7.260550e+01,-6.350015e+00,-8.844113e+01
Si III 1206,1.506621e-04,-1.675482e-04,-1.691128e-05,1206.479597,-0.020403,1.344122e-01,6.447637e+10,5.397516e-06,8.949441e-01,-5.025488e+01,2.963172e+06,3.503529e-28,2.174239e-13,1.395774e-01,9.313226e-01,2.166357e+04,3.244775e+04,3.322021e+04,-6.088755e+01,-7.947823e+00,-1.065102e+02
Si III 1206,1.506156e-04,-1.740737e-04,-2.348436e-05,1206.471666,-0.028334,4.599403e-01,2.207809e+11,5.460127e-06,8.949441e-01,-5.221165e+01,3.032315e+06,3.397321e-28,2.158355e-13,7.185016e-01,9.313226e-01,2.166357e+04,3.244775e+04,3.321924e+04,-5.893717e+01,-8.563413e+00,-1.088310e+02
Si III 1206,1.503759e-04,-1.679032e-04,-1.755256e-05,1206.478823,-0.021177,2.407570e-01,1.152850e+11,5.221842e-06,8.949441e-01,-5.035962e+01,2.773425e+06,3.354301e-28,1.948318e-13,6.482167e-01,9.313226e-01,2.166455e+04,3.244775e+04,3.321924e+04,-5.675361e+01,-7.243472e+00,-1.040603e+02
Si III 1206,1.501596e-04,-1.675014e-04,-1.736691e-05,1206.479047,-0.020953,8.021487e-02,3.840380e+10,5.202492e-06,8.949441e-01,-5.024305e+01,2.752909e+06,3.666172e-28,2.114295e-13,9.842525e-02,9.313226e-01,2.166455e+04,3.244775e+04,3.321826e+04,-6.469909e+01,-1.014127e+01,-1.102028e+02
Si III 1206,1.501268e-04,-2.074319e-04,-5.733630e-05,1206.430824,-0.069176,9.693213e-01,4.615425e+11,5.470207e-06,8.949441e-01,-6.222015e+01,3.043522e+06,3.719540e-28,2.369409e-13,1.268293e+00,9.313226e-01,2.166455e+04,3.244873e+04,3.321826e+04,-5.999136e+01,-1.396913e+01,-1.279513e+02
Si III 1206,1.497036e-04,-1.923017e-04,-4.262683e-05,1206.448571,-0.051429,6.304162e-01,3.021297e+11,5.309564e-06,8.949441e-01,-5.768990e+01,2.867389e+06,4.230020e-28,2.540239e-13,3.364279e-01,9.313226e-01,2.166455e+04,3.244873e+04,3.321729e+04,-7.495741e+01,-1.849442e+01,-1.326938e+02
Si III 1206,1.495914e-04,-2.252636e-04,-7.570594e-05,1206.408661,-0.091339,6.998956e-01,3.355892e+11,5.353442e-06,8.949441e-01,-6.757214e+01,2.914977e+06,4.020904e-28,2.452928e-13,4.782991e-01,9.313226e-01,2.166455e+04,3.244971e+04,3.321729e+04,-6.295891e+01,-1.761007e+01,-1.399758e+02
Si III 1206,1.494318e-04,-2.103839e-04,-6.098348e-05,1206.426423,-0.073577,8.504092e-01,4.071624e+11,5.205984e-06,8.949441e-01,-6.311299e+01,2.756606e+06,4.320685e-28,2.493429e-13,5.519913e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321729e+04,-7.053921e+01,-2.021882e+01,-1.396182e+02
Si III 1206,1.492477e-04,-1.769589e-04,-2.773761e-05,1206.466535,-0.033465,1.458598e+00,6.970098e+11,4.961540e-06,8.949441e-01,-5.309437e+01,2.503813e+06,4.582821e-28,2.404486e-13,5.744306e-01,9.313226e-01,2.166553e+04,3.244971e+04,3.321631e+04,-8.380845e+01,-2.455757e+01,-1.357012e+02
Si III 1206,1.490561e-04,-1.925533e-04,-4.352591e-05,1206.447486,-0.052514,1.853738e+00,8.846723e+11,4.726272e-06,8.949441e-01,-5.776743e+01,2.271990e+06,4.513273e-28,2.148075e-13,7.922877e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321631e+04,-7.578011e+01,-2.222292e+01,-1.363752e+02
Si III 1206,1.487917e-04,-1.595333e-04,-1.076527e-05,1206.487012,-0.012988,2.463967e+00,1.174740e+12,4.482221e-06,8.949441e-01,-4.787420e+01,2.043410e+06,5.062331e-28,2.169466e-13,8.124333e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321533e+04,-9.236985e+01,-3.045966e+01,-1.375573e+02
Si III 1206,1.485207e-04,-1.570195e-04,-8.522116e-06,1206.489718,-0.010282,3.029458e-01,1.443097e+11,4.062413e-06,8.949441e-01,-4.711993e+01,1.678561e+06,5.252637e-28,1.850000e-13,9.851924e-02,9.313226e-01,2.166553e+04,3.245166e+04,3.321533e+04,-9.046329e+01,-3.213029e+01,-1.370037e+02
Si III 1206,1.484878e-04,-1.220035e-04,2.646619e-05,1206.531931,0.031931,2.156783e+00,1.027365e+12,4.071039e-06,8.949441e-01,-3.662970e+01,1.685697e+06,6.031918e-28,2.133005e-13,4.557658e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.321533e+04,-1.132408e+02,-3.459911e+01,-1.354265e+02
Si III 1206,1.483358e-04,-9.092214e-05,5.740015e-05,1206.569253,0.069253,5.790371e+00,2.758223e+12,4.100524e-06,8.949441e-01,-2.732852e+01,1.710203e+06,7.062678e-28,2.536802e-13,1.050436e+00,9.313226e-01,2.166650e+04,3.245166e+04,3.321436e+04,-1.331855e+02,-5.315036e+01,-1.478424e+02
Si III 1206,1.479853e-04,-1.127506e-04,3.521810e-05,1206.542491,0.042491,1.932506e+00,9.203523e+11,3.880333e-06,8.949441e-01,-3.388202e+01,1.531465e+06,7.983711e-28,2.565751e-13,3.162823e-01,9.313226e-01,2.166650e+04,3.245264e+04,3.321436e+04,-1.368081e+02,-5.674709e+01,-1.618272e+02
Si III 1206,1.478798e-04,-1.132420e-04,3.462108e-05,1206.541770,0.041770,6.735607e+00,3.208251e+12,4.025781e-06,8.949441e-01,-3.406305e+01,1.648425e+06,9.888236e-28,3.424708e-13,1.007178e+00,9.313226e-01,2.166650e+04,3.245264e+04,3.321338e+04,-1.581888e+02,-7.992356e+01,-1.921464e+02
Si III 1206,1.475438e-04,-6.882989e-05,7.870378e-05,1206.594956,0.094956,2.578220e+00,1.228078e+12,4.091856e-06,8.949441e-01,-2.074193e+01,1.702981e+06,9.265303e-28,3.314109e-13,2.812607e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321338e+04,-1.680085e+02,-7.536529e+01,-1.743639e+02
Si III 1206,1.474500e-04,-1.415742e-04,5.854882e-06,1206.507064,0.007064,5.970073e-01,2.843755e+11,4.044413e-06,8.949441e-01,-4.256957e+01,1.663719e+06,1.019584e-27,3.558157e-13,7.827965e-02,9.313226e-01,2.166748e+04,3.245361e+04,3.321338e+04,-1.675439e+02,-7.600740e+01,-2.052346e+02
Si III 1206,1.474239e-04,-1.543433e-04,-6.942129e-06,1206.491624,-0.008376,8.599800e+00,4.094581e+12,4.098363e-06,8.949441e-01,-4.641620e+01,1.708401e+06,1.153518e-27,4.135692e-13,1.366718e+00,9.313226e-01,2.166748e+04,3.245361e+04,3.321240e+04,-1.744350e+02,-8.562866e+01,-2.221407e+02
Si III 1206,1.469679e-04,-1.618052e-04,-1.486104e-05,1206.482070,-0.017930,6.401918e-01,3.049903e+11,4.138384e-06,8.949441e-01,-4.865856e+01,1.741929e+06,1.356461e-27,4.958449e-13,1.597230e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321143e+04,-1.742966e+02,-8.897063e+01,-2.280584e+02
Si III 1206,1.469146e-04,-2.437861e-04,-9.690729e-05,1206.383081,-0.116919,2.686582e+00,1.280321e+12,4.279833e-06,8.949441e-01,-7.325350e+01,1.863042e+06,1.450074e-27,5.664899e-13,9.436805e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321143e+04,-1.674495e+02,-8.536397e+01,-2.561006e+02
Si III 1206,1.465998e-04,-2.104889e-04,-6.391993e-05,1206.422881,-0.077119,7.318394e-01,3.488387e+11,4.384074e-06,8.949441e-01,-6.321995e+01,1.954901e+06,1.045748e-27,4.287027e-13,2.633148e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.321143e+04,-1.360668e+02,-7.200150e+01,-2.155201e+02
Si III 1206,1.465120e-04,-1.501017e-04,-3.611770e-06,1206.495642,-0.004358,1.112143e+00,5.305779e+11,4.661814e-06,8.949441e-01,-4.507188e+01,2.210440e+06,9.001669e-28,4.177234e-13,3.977257e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320996e+04,-9.755237e+01,-7.052860e+01,-1.702647e+02
Si III 1206,1.463793e-04,-3.488679e-04,-2.025397e-04,1206.255636,-0.244364,6.662456e+01,3.172784e+13,4.132090e-06,8.949441e-01,-1.048190e+02,1.736635e+06,2.996184e-27,1.093234e-12,2.335711e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-1.768827e+02,-9.539953e+01,-3.133805e+02
Si III 1206,1.456001e-04,-2.690290e-04,-1.234681e-04,1206.351036,-0.148964,1.893845e+01,9.018119e+12,3.849386e-06,8.949441e-01,-8.079113e+01,1.507134e+06,4.065706e-27,1.286945e-12,8.737311e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-1.216796e+02,-8.712614e+01,-2.460438e+02
Si III 1206,1.453086e-04,-3.071983e-04,-1.619344e-04,1206.304626,-0.195374,3.251071e+01,1.548156e+13,3.915260e-06,8.949441e-01,-9.222211e+01,1.559158e+06,2.681148e-27,8.790822e-13,1.788842e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-1.119869e+02,-6.893586e+01,-2.418677e+02
Si III 1206,1.447118e-04,-2.844113e-04,-1.397406e-04,1206.331403,-0.168597,3.898306e-01,1.856520e+11,2.916548e-06,8.949441e-01,-8.536857e+01,8.651817e+05,3.830652e-27,6.972226e-13,7.086390e-02,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-1.123265e+02,-5.127392e+01,-2.173976e+02
Si III 1206,1.446882e-04,-3.729561e-04,-2.283219e-04,1206.224530,-0.275470,5.303855e+00,2.526599e+12,3.873521e-06,8.949441e-01,-1.120138e+02,1.526092e+06,9.938087e-27,3.190456e-12,1.349736e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-1.582707e+02,-8.046351e+01,-3.017394e+02
Si III 1206,1.442379e-04,-2.798138e-04,-1.356163e-04,1206.336379,-0.163621,1.026339e+01,4.888897e+12,3.919645e-06,8.949441e-01,-8.394815e+01,1.562653e+06,1.751290e-27,5.759288e-13,1.383700e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-6.919409e+01,-3.113621e+01,-1.774259e+02
Si III 1206,1.437762e-04,-1.792853e-04,-3.553485e-05,1206.457127,-0.042873,1.431676e-01,6.820254e+10,4.091391e-06,8.949441e-01,-5.376492e+01,1.702593e+06,1.546670e-28,5.542713e-14,1.825742e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-2.255818e+01,-1.189590e+01,-9.627217e+01
Si III 1206,1.431672e-04,-2.054259e-04,-6.228819e-05,1206.424849,-0.075151,1.660029e-03,9.572071e+09,4.366758e-06,8.949441e-01,-6.161069e+01,1.939488e+06,2.026417e-28,8.272251e-14,9.076948e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.805928e+01,-2.201447e+01,-1.185273e+02
Si III 1206,1.428643e-04,-1.962919e-04,-5.345566e-05,1206.435506,-0.064494,6.286366e-04,3.731427e+09,4.495540e-06,8.949441e-01,-5.887465e+01,2.055572e+06,2.340442e-28,1.012418e-13,1.215870e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320215e+04,-2.672814e+01,-3.169805e+01,-1.223026e+02
Si III 1206,1.428238e-04,-2.054431e-04,-6.264868e-05,1206.424414,-0.075586,1.316853e-01,6.279653e+10,4.532073e-06,8.949441e-01,-6.161689e+01,2.089117e+06,2.443676e-28,1.074434e-13,2.180160e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320215e+04,-2.488071e+01,-2.662003e+01,-1.209233e+02
Si III 1206,1.420964e-04,-1.987529e-04,-5.668469e-05,1206.431610,-0.068390,2.970551e-02,1.566491e+10,4.361382e-06,8.949441e-01,-5.961181e+01,1.934716e+06,2.692851e-28,1.096345e-13,4.316895e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.252342e+01,-3.198540e+01,-1.215482e+02
Si III 1206,1.419524e-04,-2.072748e-04,-6.535180e-05,1206.421153,-0.078847,2.359625e-01,1.125574e+11,4.611548e-06,8.949441e-01,-6.216166e+01,2.163029e+06,2.470773e-28,1.124338e-13,2.733437e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320020e+04,-4.616585e-01,-2.886990e+01,-1.118075e+02
Si III 1206,1.410405e-04,-2.322056e-04,-9.119779e-05,1206.389970,-0.110030,1.417718e-04,8.731723e+08,4.659799e-06,8.949441e-01,-6.963325e+01,2.208530e+06,2.175127e-28,1.010036e-13,4.431590e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.319824e+04,2.207692e+01,-2.087756e+01,-1.045711e+02
Si III 1206,1.410257e-04,-2.400149e-04,-9.902297e-05,1206.380529,-0.119471,6.842541e-04,4.167834e+09,4.609168e-06,8.949441e-01,-7.197330e+01,2.160798e+06,1.983063e-28,8.999023e-14,2.697221e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,2.746720e+01,-1.579793e+01,-1.009163e+02
Si III 1206,1.409358e-04,-2.287096e-04,-8.780612e-05,1206.394062,-0.105938,7.450992e-02,3.921264e+10,4.339645e-06,8.949441e-01,-6.858341e+01,1.915479e+06,2.113406e-28,8.456994e-14,2.419399e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,2.427973e+01,-1.776572e+01,-9.938760e+01
Si III 1206,1.401286e-04,-2.328885e-04,-9.279249e-05,1206.388046,-0.111954,4.108549e-04,2.377257e+09,4.379726e-06,8.949441e-01,-6.983742e+01,1.951025e+06,2.104114e-28,8.498920e-14,5.203213e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,2.859529e+01,-2.053254e+01,-1.014147e+02
Si III 1206,1.399550e-04,-1.683754e-04,-2.844391e-05,1206.465682,-0.034318,4.273611e-02,2.263008e+10,4.412792e-06,8.949441e-01,-5.049262e+01,1.980595e+06,2.046529e-28,8.350037e-14,2.213115e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,3.107160e+01,-3.250222e+01,-8.333960e+01
Si III 1206,1.392167e-04,-1.475241e-04,-8.327939e-06,1206.489952,-0.010048,3.183878e-04,1.906554e+09,4.529867e-06,8.949441e-01,-4.424111e+01,2.087084e+06,2.392348e-28,1.022032e-13,5.064889e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
Si III 1206,1.390477e-04,-2.145328e-04,-7.551490e-05,1206.408891,-0.091109,3.406541e-04,2.360063e+09,5.246528e-06,8.949441e-01,-6.433546e+01,2.799709e+06,2.467022e-28,1.394457e-13,4.898377e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319434e+04,3.661678e+01,-3.111590e+01,-9.885392e+01
Si III 1206,1.388843e-04,-1.377505e-04,1.114712e-06,1206.501345,0.001345,5.717961e-02,3.232107e+10,5.122925e-06,8.949441e-01,-4.130825e+01,2.669347e+06,1.921291e-28,1.040296e-13,1.737110e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,3.092384e+01,-3.262079e+01,-7.065825e+01
Si III 1206,1.383048e-04,-1.183730e-04,1.991545e-05,1206.524028,0.024028,1.246257e-01,5.956551e+10,4.997169e-06,8.949441e-01,-3.549755e+01,2.539902e+06,2.314777e-28,1.196064e-13,1.472332e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,2.082695e+01,-3.311396e+01,-6.782285e+01
Si III 1206,1.378136e-04,-7.790905e-05,5.989382e-05,1206.572262,0.072262,3.814512e-01,1.818936e+11,4.552108e-06,8.949441e-01,-2.336381e+01,2.107629e+06,1.891027e-28,8.207143e-14,1.261105e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319238e+04,1.435089e+01,-3.397416e+01,-5.470198e+01
Si III 1206,1.373929e-04,-5.850024e-05,7.888461e-05,1206.595174,0.095174,2.172054e-01,1.034874e+11,4.250689e-06,8.949441e-01,-1.754551e+01,1.837755e+06,1.911242e-28,7.294269e-14,6.989399e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,7.142038e+00,-3.914229e+01,-5.444265e+01
Si III 1206,1.371597e-04,-1.256087e-04,1.153378e-05,1206.513916,0.013916,3.470435e-01,1.655178e+11,4.592159e-06,8.949441e-01,-3.766607e+01,2.144879e+06,1.633196e-28,7.256917e-14,1.249398e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319043e+04,1.622446e+01,-2.765566e+01,-6.843196e+01
Si III 1206,1.367429e-04,-1.056511e-04,3.107737e-05,1206.537495,0.037495,3.404079e-01,1.622150e+11,4.309278e-06,8.949441e-01,-3.168396e+01,1.888766e+06,1.739345e-28,6.877230e-14,7.850993e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.319043e+04,2.099908e+01,-3.810966e+01,-6.665730e+01
