Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.960845e-05,2.556105e-04,2.752240e-04,1216.004582,0.334582,1.432293e+01,2.632581e+13,1.681383e-05,4.925399e+00,7.659852e+01,1.031940e+06,1.086514e-28,2.358272e-14,4.100803e+00,5.960464e+01,2.180273e+04,3.271680e+04,3.295117e+04,-1.080407e+02,6.402422e+01,5.623205e+01
Ly a,1.824042e-05,2.792423e-04,2.974878e-04,1216.031647,0.361647,1.287494e+01,2.367140e+13,1.739096e-05,4.925399e+00,8.368241e+01,1.103999e+06,1.352711e-28,3.141545e-14,1.613189e+00,5.960464e+01,2.180273e+04,3.271680e+04,3.294727e+04,-1.079819e+02,6.092872e+01,6.331098e+01
Ly a,1.770226e-05,2.924387e-04,3.101462e-04,1216.047035,0.377035,4.493497e+01,8.253631e+13,1.843627e-05,4.925399e+00,8.763954e+01,1.240703e+06,1.249477e-28,3.258515e-14,2.487614e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.294727e+04,-1.038874e+02,5.790385e+01,6.830906e+01
Ly a,1.687239e-05,3.082558e-04,3.251333e-04,1216.065255,0.395255,3.120001e+01,5.730716e+13,1.832720e-05,4.925399e+00,9.238227e+01,1.226066e+06,1.364150e-28,3.516771e-14,2.050402e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.294434e+04,-1.064657e+02,4.383205e+01,7.082029e+01
Ly a,1.618837e-05,3.091196e-04,3.253129e-04,1216.065473,0.395473,4.079331e+01,7.492780e+13,1.874969e-05,4.925399e+00,9.263825e+01,1.283245e+06,1.626306e-28,4.388581e-14,2.050402e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.294238e+04,-1.187047e+02,3.873771e+01,6.685325e+01
Ly a,1.550436e-05,2.813427e-04,2.968514e-04,1216.030873,0.360873,4.851444e+00,8.931128e+12,1.880089e-05,4.925399e+00,8.431136e+01,1.290263e+06,1.849360e-28,5.018388e-14,3.470519e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.294043e+04,-1.237460e+02,3.645617e+01,5.634469e+01
Ly a,1.538858e-05,3.199716e-04,3.353651e-04,1216.077693,0.407693,5.940630e-01,1.095078e+12,1.974440e-05,4.925399e+00,9.588584e+01,1.423014e+06,1.889827e-28,5.655196e-14,1.692238e-02,7.450581e+00,2.180762e+04,3.271582e+04,3.294043e+04,-1.358901e+02,3.048819e+01,6.418208e+01
Ly a,1.538293e-05,2.759453e-04,2.913325e-04,1216.024164,0.354164,1.094281e+02,2.010007e+14,1.895508e-05,4.925399e+00,8.268886e+01,1.311513e+06,1.912837e-28,5.276864e-14,1.686427e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.294043e+04,-1.388361e+02,2.768743e+01,4.911742e+01
Ly a,1.482034e-05,2.324598e-04,2.472835e-04,1215.970615,0.300615,4.670357e+01,8.579026e+13,1.798790e-05,4.925399e+00,6.966399e+01,1.181089e+06,1.639086e-28,4.071796e-14,2.050402e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.293848e+04,-1.154667e+02,1.898385e+01,4.129791e+01
Ly a,1.413633e-05,1.958591e-04,2.099982e-04,1215.925288,0.255288,1.056680e+02,1.941099e+14,1.772291e-05,4.925399e+00,5.869624e+01,1.146546e+06,1.675283e-28,4.039436e-14,2.050402e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.293652e+04,-1.070724e+02,8.113450e+00,3.094812e+01
Ly a,1.345231e-05,1.988254e-04,2.122804e-04,1215.928063,0.258063,2.334984e+02,4.289307e+14,1.882736e-05,4.925399e+00,5.957381e+01,1.293898e+06,2.441301e-28,6.642830e-14,1.131316e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.293457e+04,-1.379341e+02,1.955771e+00,2.199914e+01
Ly a,1.307490e-05,2.060932e-04,2.191708e-04,1215.936439,0.266439,4.073248e+02,7.482401e+14,1.948547e-05,4.925399e+00,6.174001e+01,1.385936e+06,2.846187e-28,8.293303e-14,9.190854e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.293457e+04,-1.636146e+02,5.243644e+00,1.707954e+01
Ly a,1.276829e-05,2.123032e-04,2.250742e-04,1215.943616,0.273616,1.549087e+03,2.845597e+15,1.971722e-05,4.925399e+00,6.357937e+01,1.419099e+06,3.945721e-28,1.177297e-13,2.050402e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293262e+04,-2.009831e+02,4.824241e+00,7.912043e+00
Ly a,1.208428e-05,1.771747e-04,1.892611e-04,1215.900079,0.230079,1.838805e+03,3.377916e+15,1.790186e-05,4.925399e+00,5.305696e+01,1.169816e+06,4.372121e-28,1.075697e-13,2.050402e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293066e+04,-1.875660e+02,-1.042732e+00,1.211126e-01
Ly a,1.140026e-05,1.437834e-04,1.551853e-04,1215.858654,0.188654,2.651735e+03,4.871448e+15,1.655971e-05,4.925399e+00,4.305589e+01,1.000984e+06,5.051414e-28,1.063748e-13,1.915581e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292871e+04,-1.713890e+02,-1.124213e+01,-6.831630e+00
Ly a,1.076122e-05,9.516654e-05,1.059288e-04,1215.798774,0.128774,5.806689e+02,1.066787e+15,1.645617e-05,4.925399e+00,2.845491e+01,9.885052e+05,7.699649e-28,1.600751e-13,1.348209e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292871e+04,-2.086459e+02,-2.086299e+01,-3.434050e+01
Ly a,1.071625e-05,4.775811e-05,5.847487e-05,1215.741086,0.071086,1.479565e+04,2.718341e+16,1.554862e-05,4.925399e+00,1.424257e+01,8.824805e+05,9.472823e-28,1.758217e-13,2.050402e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292676e+04,-2.038247e+02,-3.129192e+01,-4.909932e+01
Ly a,1.003223e-05,4.567568e-06,1.459984e-05,1215.687749,0.017749,1.002996e+04,1.842842e+16,1.581714e-05,4.925399e+00,1.284295e+00,9.132247e+05,1.177074e-27,2.260366e-13,8.785031e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292480e+04,-2.129894e+02,-3.562293e+01,-6.593735e+01
Ly a,9.739161e-06,-8.891165e-05,-7.917336e-05,1215.573751,-0.096249,3.195563e+04,5.871880e+16,1.524714e-05,4.925399e+00,-2.678762e+01,8.485906e+05,1.937299e-27,3.456427e-13,1.171899e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.292480e+04,-2.573180e+02,-3.801945e+01,-1.088032e+02
Ly a,9.348215e-06,1.691670e-05,2.626507e-05,1215.701930,0.031930,3.388593e+04,6.225917e+16,1.629095e-05,4.925399e+00,4.989877e+00,9.687563e+05,1.328468e-27,2.703845e-13,2.050402e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.292285e+04,-2.129477e+02,-1.053640e+01,-5.899444e+01
Ly a,8.664199e-06,1.076194e-04,1.162845e-04,1215.811364,0.141364,6.931973e+03,1.273508e+16,1.779998e-05,4.925399e+00,3.221843e+01,1.156539e+06,9.249405e-28,2.240984e-13,6.494435e-01,7.450581e+00,2.181152e+04,3.271973e+04,3.292090e+04,-1.626266e+02,-1.714179e+01,-1.633338e+01
Ly a,8.447544e-06,1.878910e-04,1.963402e-04,1215.908685,0.238685,1.401828e+04,2.575164e+16,2.015612e-05,4.925399e+00,5.626753e+01,1.482981e+06,9.963097e-28,3.093198e-13,1.400958e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292090e+04,-1.896423e+02,-2.179642e+01,3.624424e-01
Ly a,7.980183e-06,2.732003e-04,2.811826e-04,1216.011825,0.341825,1.549359e+04,2.845929e+16,2.387025e-05,4.925399e+00,8.185307e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.050402e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
Ly a,7.296167e-06,3.414500e-04,3.487486e-04,1216.093963,0.423963,1.067772e+02,1.961233e+14,2.663592e-05,4.925399e+00,1.023064e+02,2.589744e+06,7.072549e-28,3.821009e-13,1.637490e-02,9.313226e-01,2.181299e+04,3.271924e+04,3.291748e+04,-1.777890e+02,-1.329244e+01,5.322926e+01
Ly a,7.290705e-06,3.607066e-04,3.679999e-04,1216.117366,0.447366,4.454225e+03,8.181002e+15,2.543769e-05,4.925399e+00,1.080807e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.008826e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
Ly a,6.954159e-06,4.173453e-04,4.243024e-04,1216.185812,0.515812,1.038790e+03,1.907846e+15,2.611686e-05,4.925399e+00,1.250331e+02,2.489793e+06,9.046684e-28,4.702391e-13,1.105666e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
Ly a,6.917274e-06,3.926200e-04,3.995400e-04,1216.155709,0.485709,1.843258e+04,3.385374e+16,2.592567e-05,4.925399e+00,1.176193e+02,2.453473e+06,1.173652e-27,6.004237e-13,9.146342e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291650e+04,-2.180612e+02,-1.567278e+01,5.711033e+01
Ly a,6.612152e-06,4.160442e-04,4.226591e-04,1216.183814,0.513814,2.356216e+04,4.327388e+16,2.570388e-05,4.925399e+00,1.246261e+02,2.411675e+06,1.374108e-27,6.909306e-13,1.025201e+00,9.313226e-01,2.181396e+04,3.272021e+04,3.291553e+04,-2.380581e+02,-1.900803e+01,5.814998e+01
Ly a,6.270144e-06,3.949266e-04,4.011992e-04,1216.157726,0.487726,5.286480e+03,9.709269e+15,2.529806e-05,4.925399e+00,1.183172e+02,2.336124e+06,1.065045e-27,5.188060e-13,4.085071e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291455e+04,-2.079799e+02,-1.792847e+01,6.055001e+01
Ly a,6.133865e-06,3.803009e-04,3.864371e-04,1216.139780,0.469780,4.204468e+03,7.722189e+15,2.508776e-05,4.925399e+00,1.139470e+02,2.297445e+06,7.701314e-28,3.678968e-13,6.166937e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
Ly a,5.928136e-06,3.536556e-04,3.595858e-04,1216.107138,0.437138,2.098884e+03,3.855033e+15,2.377894e-05,4.925399e+00,1.059686e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.025201e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
Ly a,5.586128e-06,3.447127e-04,3.503007e-04,1216.095850,0.425850,6.683413e+02,1.227561e+15,2.498587e-05,4.925399e+00,1.032883e+02,2.278823e+06,7.047152e-28,3.351127e-13,1.025201e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
Ly a,5.244120e-06,3.213069e-04,3.265527e-04,1216.066980,0.396980,2.957854e+02,5.432920e+14,2.565350e-05,4.925399e+00,9.627673e+01,2.402231e+06,6.799059e-28,3.408559e-13,8.006394e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291162e+04,-1.623419e+02,-3.574125e-01,5.303381e+01
Ly a,4.977026e-06,2.988356e-04,3.038141e-04,1216.039338,0.369338,1.551195e+02,2.849247e+14,2.360384e-05,4.925399e+00,8.953865e+01,2.033699e+06,8.546423e-28,3.630205e-13,2.245615e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
Ly a,4.902112e-06,1.944202e-04,1.993233e-04,1215.912311,0.242311,6.144625e+02,1.128766e+15,2.023332e-05,4.925399e+00,5.826401e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.025201e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
Ly a,4.560104e-06,2.103963e-04,2.149573e-04,1215.931317,0.261317,1.319352e+05,2.423603e+17,2.182064e-05,4.925399e+00,6.304929e+01,1.738027e+06,1.689015e-27,6.134954e-13,1.025201e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
Ly a,4.218096e-06,2.166059e-04,2.208249e-04,1215.938450,0.268450,1.628855e+05,2.992131e+17,2.029607e-05,4.925399e+00,6.489077e+01,1.503645e+06,4.748954e-27,1.493215e-12,3.678310e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290869e+04,-1.607610e+02,-3.889032e+01,1.588188e+01
Ly a,4.095387e-06,2.729153e-04,2.770118e-04,1216.006755,0.336755,1.760058e+05,3.232965e+17,1.876386e-05,4.925399e+00,8.175486e+01,1.285185e+06,9.229612e-27,2.478289e-12,1.447694e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290894e+04,-1.902967e+02,-3.053330e+01,2.586682e+01
Ly a,4.047092e-06,2.485975e-04,2.526456e-04,1215.977134,0.307134,5.734135e+05,1.053300e+18,1.596131e-05,4.925399e+00,7.446644e+01,9.299474e+05,9.053493e-27,1.764230e-12,5.126004e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290845e+04,-1.849339e+02,-4.671026e+01,1.784025e+01
Ly a,3.876088e-06,2.302002e-04,2.340772e-04,1215.954561,0.284561,3.445885e+05,6.329849e+17,1.802436e-05,4.925399e+00,6.894262e+01,1.185881e+06,1.301068e-26,3.235185e-12,1.675707e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
Ly a,3.820187e-06,3.160929e-04,3.199143e-04,1216.058910,0.388910,3.000738e+05,5.511672e+17,1.974952e-05,4.925399e+00,9.467952e+01,1.423752e+06,8.480490e-27,2.532061e-12,3.450297e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290796e+04,-2.140204e+02,-5.397512e+01,2.958043e+01
Ly a,3.705084e-06,2.804492e-04,2.841553e-04,1216.015439,0.345439,4.378021e+05,8.041706e+17,2.111621e-05,4.925399e+00,8.400095e+01,1.627622e+06,8.121219e-27,2.773134e-12,5.126004e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290747e+04,-2.031014e+02,-6.026748e+01,2.083549e+01
Ly a,3.534080e-06,2.526553e-04,2.561903e-04,1215.981443,0.311443,4.712720e+05,8.656735e+17,2.086156e-05,4.925399e+00,7.567282e+01,1.588601e+06,8.556455e-27,2.852130e-12,5.126004e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290698e+04,-1.964666e+02,-6.307457e+01,1.371385e+01
Ly a,3.363077e-06,2.791880e-04,2.825520e-04,1216.013490,0.343490,4.494232e+05,8.255180e+17,2.061403e-05,4.925399e+00,8.360672e+01,1.551126e+06,1.114438e-26,3.627876e-12,3.636368e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290649e+04,-2.211794e+02,-7.683025e+01,1.306965e+01
Ly a,3.241767e-06,2.648226e-04,2.680652e-04,1215.995879,0.325879,2.118913e+05,3.892162e+17,1.981036e-05,4.925399e+00,7.930790e+01,1.432539e+06,1.143042e-26,3.436287e-12,1.489636e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
Ly a,3.192073e-06,2.588843e-04,2.620772e-04,1215.988599,0.318599,9.225826e+05,1.694670e+18,1.725514e-05,4.925399e+00,7.751142e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
Ly a,3.021069e-06,2.545814e-04,2.576033e-04,1215.983161,0.313161,1.248732e+06,2.293777e+18,1.549509e-05,4.925399e+00,7.621581e+01,8.764152e+05,1.758412e-26,3.232085e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
Ly a,2.850065e-06,3.196901e-04,3.225411e-04,1216.062104,0.392104,2.333543e+06,4.286168e+18,1.689319e-05,4.925399e+00,9.567631e+01,1.041705e+06,2.764196e-26,6.031729e-12,4.964632e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290503e+04,-2.993890e+02,-9.427669e+01,5.040203e-01
Ly a,2.684444e-06,2.406092e-04,2.432943e-04,1215.965766,0.295766,3.794255e+04,6.969733e+16,1.479326e-05,4.925399e+00,7.204105e+01,7.988205e+05,1.628606e-26,2.726350e-12,1.613719e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290503e+04,-2.216308e+02,-7.680871e+01,7.970975e-01
Ly a,2.679061e-06,2.719157e-04,2.745955e-04,1216.003817,0.333817,9.674905e+04,1.777145e+17,1.691995e-05,4.925399e+00,8.140763e+01,1.045008e+06,1.474445e-26,3.229168e-12,4.710252e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290454e+04,-2.386458e+02,-9.673315e+01,3.185072e+00
Ly a,2.663347e-06,2.884163e-04,2.910804e-04,1216.023858,0.353858,1.151805e+06,2.115663e+18,1.719326e-05,4.925399e+00,8.635780e+01,1.079041e+06,1.611810e-26,3.648229e-12,4.654979e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290454e+04,-2.404769e+02,-7.962444e+01,9.913983e+00
Ly a,2.508057e-06,2.925016e-04,2.950104e-04,1216.028635,0.358635,5.159057e+05,9.476239e+17,1.841023e-05,4.925399e+00,8.758680e+01,1.237200e+06,9.561731e-27,2.482528e-12,5.126004e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290405e+04,-2.270369e+02,-1.000728e+02,1.269928e+01
Ly a,2.337053e-06,3.348725e-04,3.372103e-04,1216.079936,0.409936,4.628702e+05,8.501714e+17,2.051388e-05,4.925399e+00,1.002568e+02,1.536091e+06,9.927359e-27,3.200842e-12,5.126004e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290356e+04,-2.581631e+02,-1.196370e+02,1.442705e+01
Ly a,2.166049e-06,3.011549e-04,3.033216e-04,1216.038739,0.368739,2.399021e+05,4.406529e+17,2.021693e-05,4.925399e+00,9.015120e+01,1.491941e+06,1.040014e-26,3.256750e-12,2.431686e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290308e+04,-2.579815e+02,-1.140151e+02,4.553171e+00
Ly a,2.084928e-06,2.557167e-04,2.578022e-04,1215.983402,0.313402,1.242452e+05,2.282242e+17,1.832968e-05,4.925399e+00,7.658835e+01,1.226398e+06,5.687846e-27,1.465453e-12,2.694318e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290308e+04,-1.959071e+02,-7.451273e+01,1.345410e+01
Ly a,1.995045e-06,2.564643e-04,2.584599e-04,1215.984202,0.314202,2.008553e+05,3.689481e+17,1.921346e-05,4.925399e+00,7.680126e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.126004e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
Ly a,1.824041e-06,2.553322e-04,2.571568e-04,1215.982618,0.312618,1.795009e+05,3.297229e+17,1.882581e-05,4.925399e+00,7.645349e+01,1.293686e+06,5.853169e-27,1.589899e-12,5.126004e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Ly a,1.653037e-06,2.536875e-04,2.553410e-04,1215.980410,0.310410,1.526356e+05,2.803750e+17,1.969839e-05,4.925399e+00,7.595082e+01,1.416390e+06,6.094656e-27,1.812747e-12,4.392347e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
Ly a,1.506508e-06,3.067278e-04,3.082347e-04,1216.044712,0.374712,3.276889e+04,6.018984e+16,1.934767e-05,4.925399e+00,9.182880e+01,1.366403e+06,7.114235e-27,2.042105e-12,7.336569e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Ly a,1.482033e-06,2.686883e-04,2.701707e-04,1215.998438,0.328438,2.146032e+05,3.941969e+17,1.972419e-05,4.925399e+00,8.043720e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.126004e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Ly a,1.311029e-06,2.093455e-04,2.106568e-04,1215.926089,0.256089,3.874165e+04,7.116753e+16,2.015884e-05,4.925399e+00,6.266863e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.124950e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.273501e-06,1.994580e-04,2.007318e-04,1215.914024,0.244024,5.578712e+04,1.024807e+17,2.073633e-05,4.925399e+00,5.973821e+01,1.569587e+06,3.308400e-27,1.090795e-12,4.001054e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Ly a,1.140025e-06,1.643035e-04,1.654437e-04,1215.871125,0.201125,4.919904e+04,9.038161e+16,2.127227e-05,4.925399e+00,4.920695e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.126004e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Ly a,9.690212e-07,1.209369e-04,1.219061e-04,1215.818198,0.148198,7.133944e+03,1.310606e+16,2.149143e-05,4.925399e+00,3.621626e+01,1.685979e+06,2.190738e-27,7.754050e-13,1.227004e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Ly a,9.280883e-07,1.511814e-04,1.521096e-04,1215.854915,0.184915,1.017508e+04,1.869248e+16,2.167334e-05,4.925399e+00,4.528567e+01,1.714641e+06,1.743715e-27,6.277824e-13,3.899000e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.980173e-07,1.036903e-04,1.044884e-04,1215.797023,0.127023,4.533065e+03,8.328023e+15,2.197312e-05,4.925399e+00,3.105556e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.126004e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.270133e-07,6.503813e-05,6.566518e-05,1215.749827,0.079827,1.237993e+03,2.274495e+15,2.226138e-05,4.925399e+00,1.947258e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.126004e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.560094e-07,4.068696e-05,4.114299e-05,1215.720016,0.050016,2.879280e+02,5.290069e+14,2.253706e-05,4.925399e+00,1.217438e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.187665e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.496686e-07,6.933616e-05,6.968585e-05,1215.754715,0.084715,1.768221e+02,3.248641e+14,2.297461e-05,4.925399e+00,2.075826e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.938339e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.850054e-07,5.801609e-05,5.830111e-05,1215.740875,0.070875,1.494645e+02,2.746049e+14,2.316238e-05,4.925399e+00,1.736574e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.126004e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.140015e-07,6.275343e-05,6.286744e-05,1215.746426,0.076426,1.386482e+01,2.547313e+13,2.316005e-05,4.925399e+00,1.878683e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.754989e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.199912e-04,-3.182706e-04,-1.983176e-04,1193.053350,-0.236650,5.065781e-11,6.986026e+02,3.639866e-06,5.251259e-01,-9.543872e+01,1.347534e+06,8.859533e-30,2.506127e-15,1.460075e+00,4.768372e+02,2.171484e+04,3.268359e+04,3.323828e+04,1.758911e+01,8.121492e+01,-8.514896e+01
Si II 1193,1.195041e-04,-3.030746e-04,-1.836067e-04,1193.070904,-0.219096,5.451608e-11,6.606723e+02,3.169744e-06,5.251259e-01,-9.087889e+01,1.021921e+06,1.069273e-29,2.296631e-15,4.188823e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.323828e+04,-5.382146e-01,6.239718e+01,-8.800186e+01
Si II 1193,1.181067e-04,-2.886338e-04,-1.705611e-04,1193.086471,-0.203529,1.175104e-10,1.390426e+03,3.115065e-06,5.251259e-01,-8.654911e+01,9.869683e+05,1.376869e-29,2.858374e-15,8.201607e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.323047e+04,-6.551844e+00,6.358866e+01,-8.508990e+01
Si II 1193,1.153707e-04,-2.526925e-04,-1.373510e-04,1193.126100,-0.163900,2.207054e-11,2.709886e+02,3.232890e-06,5.251259e-01,-7.577033e+01,1.063043e+06,1.394494e-29,3.120057e-15,8.201607e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.322266e+04,-1.307642e+01,5.420510e+01,-7.684047e+01
Si II 1193,1.126346e-04,-2.250776e-04,-1.124684e-04,1193.155793,-0.134207,2.524775e-12,3.149694e+01,3.291365e-06,5.251259e-01,-6.748727e+01,1.101846e+06,1.296058e-29,3.005732e-15,7.149842e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.321484e+04,-1.606205e+01,3.171864e+01,-7.175286e+01
Si II 1193,1.102494e-04,-2.319666e-04,-1.217427e-04,1193.144726,-0.145274,6.239434e-12,6.869712e+01,2.891323e-06,5.251259e-01,-6.955425e+01,8.502805e+05,1.528692e-29,2.735701e-15,1.051765e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.321484e+04,-2.919361e+01,1.446437e+01,-7.989618e+01
Si II 1193,1.098985e-04,-1.872039e-04,-7.732597e-05,1193.197728,-0.092272,5.002869e-12,5.741809e+01,3.022628e-06,5.251259e-01,-5.613334e+01,9.292625e+05,1.415822e-29,2.768975e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.320703e+04,-3.786740e+01,-9.476799e+00,-7.127279e+01
Si II 1193,1.071625e-04,-1.280280e-04,-2.087930e-05,1193.265085,-0.024915,1.282104e-13,1.569878e+00,3.221327e-06,5.251259e-01,-3.839075e+01,1.055452e+06,1.194505e-29,2.652441e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.319922e+04,-4.407099e+01,-1.782762e+01,-5.549265e+01
Si II 1193,1.044264e-04,-9.842599e-05,5.990145e-06,1193.297148,0.007148,4.632221e-09,6.342440e+04,3.613150e-06,5.251259e-01,-2.951481e+01,1.327825e+06,9.559142e-30,2.667043e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.319141e+04,-4.359936e+01,-2.036896e+01,-4.634321e+01
