Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.168008e-05,-2.687269e-04,-2.470526e-04,1215.369666,-0.300334,3.794913e+01,6.974360e+13,1.933876e-05,4.733941e+00,-8.058397e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.915890e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.104092e-05,-3.159514e-04,-2.949172e-04,1215.311478,-0.358522,1.327538e+02,2.439891e+14,2.025203e-05,4.733941e+00,-9.474403e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.653305e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.015574e-05,-1.665313e-04,-1.463789e-04,1215.492052,-0.177948,1.352182e+01,2.484814e+13,2.064896e-05,4.733941e+00,-4.993829e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.165593e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.976689e-05,-3.139203e-04,-2.941597e-04,1215.312399,-0.357601,1.769963e+02,3.253024e+14,2.210500e-05,4.733941e+00,-9.413501e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.965123e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.811046e-05,-1.920126e-04,-1.739057e-04,1215.458588,-0.211412,1.278744e+01,2.349927e+13,2.140402e-05,4.733941e+00,-5.757759e+01,1.672292e+06,9.112530e-29,3.206425e-14,7.696653e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.785370e-05,-1.983736e-04,-1.805235e-04,1215.450543,-0.219457,1.668435e+01,3.066077e+13,2.175255e-05,4.733941e+00,-5.948417e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.277747e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.742742e-05,-1.587582e-04,-1.413335e-04,1215.498185,-0.171815,1.660012e+01,3.050478e+13,2.240421e-05,4.733941e+00,-4.760539e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.017945e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.708783e-05,-4.598804e-05,-2.890101e-05,1215.634866,-0.035134,6.081470e+00,1.117420e+13,2.115653e-05,4.733941e+00,-1.379568e+01,1.633843e+06,9.248496e-29,3.175194e-14,5.717013e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.689710e-05,-7.473867e-05,-5.784283e-05,1215.599682,-0.070318,6.187235e+01,1.136886e+14,2.158538e-05,4.733941e+00,-2.241570e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.493657e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.606519e-05,-1.342399e-06,1.472276e-05,1215.687898,0.017898,1.000374e+01,1.838025e+13,2.135086e-05,4.733941e+00,-4.151527e-01,1.663996e+06,1.198138e-28,4.182322e-14,3.737373e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.594050e-05,-1.175404e-04,-1.016018e-04,1215.546486,-0.123514,8.359908e+01,1.536176e+14,2.201694e-05,4.733941e+00,-3.525671e+01,1.769439e+06,1.651337e-28,6.131407e-14,9.586759e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.562068e-05,-6.335521e-05,-4.773553e-05,1215.611969,-0.058031,2.195301e+02,4.033760e+14,2.220790e-05,4.733941e+00,-1.901212e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.732945e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.504255e-05,6.308641e-05,7.812990e-05,1215.764980,0.094980,1.066046e+02,1.958566e+14,2.440833e-05,4.733941e+00,1.888419e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.757733e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.498391e-05,-4.602942e-05,-3.104621e-05,1215.632258,-0.037742,5.397532e+03,9.917514e+15,2.553385e-05,4.733941e+00,-1.386627e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.867394e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.402731e-05,-1.885864e-04,-1.745617e-04,1215.457791,-0.212209,3.891297e+01,7.151069e+13,2.636769e-05,4.733941e+00,-5.662015e+01,2.537848e+06,4.722177e-28,2.510901e-13,2.219067e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.401991e-05,-5.747650e-05,-4.345740e-05,1215.617170,-0.052830,2.120853e+03,3.896977e+15,2.569109e-05,4.733941e+00,-1.735871e+01,2.409276e+06,6.513344e-28,3.280261e-13,6.174139e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.381393e-05,1.899656e-05,3.281075e-05,1215.709887,0.039887,7.274298e+03,1.336506e+16,2.701673e-05,4.733941e+00,5.573162e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.227789e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.307071e-05,-8.858894e-05,-7.551939e-05,1215.578193,-0.091807,2.508935e+02,4.610221e+14,2.604144e-05,4.733941e+00,-2.661234e+01,2.475435e+06,3.287309e-28,1.698116e-13,2.201547e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.299727e-05,-7.916008e-06,5.081155e-06,1215.676177,0.006177,3.258886e+03,5.987745e+15,2.444807e-05,4.733941e+00,-2.416545e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.647239e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.211412e-05,-6.907465e-05,-5.696138e-05,1215.600754,-0.069246,4.550947e+01,8.362269e+13,2.532419e-05,4.733941e+00,-2.073167e+01,2.340953e+06,1.698842e-28,8.315405e-14,3.205332e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.200718e-05,-8.686449e-05,-7.485835e-05,1215.578997,-0.091003,3.920236e+01,7.203453e+13,2.410362e-05,4.733941e+00,-2.606215e+01,2.120733e+06,2.079315e-28,9.215163e-14,9.758546e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Ly a,1.197463e-05,4.183877e-05,5.381390e-05,1215.735420,0.065420,4.041538e+02,7.425382e+14,2.302998e-05,4.733941e+00,1.252635e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.449275e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.115752e-05,-1.370968e-04,-1.259409e-04,1215.516897,-0.153103,8.996137e+02,1.653137e+15,2.552478e-05,4.733941e+00,-4.112774e+01,2.378184e+06,3.525785e-28,1.755914e-13,6.160827e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.095199e-05,2.444597e-05,3.539823e-05,1215.713033,0.043033,9.216280e+02,1.693313e+15,2.498522e-05,4.733941e+00,7.308632e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.251311e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.020092e-05,-1.250337e-04,-1.148340e-04,1215.530400,-0.139600,1.669955e+00,3.127160e+12,2.446558e-05,4.733941e+00,-3.750493e+01,2.184904e+06,3.500412e-28,1.599895e-13,1.461876e-03,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.020043e-05,1.869648e-05,2.889711e-05,1215.705129,0.035129,1.536874e+02,2.823742e+14,2.592616e-05,4.733941e+00,5.592301e+00,2.453566e+06,2.092032e-28,1.072990e-13,8.125848e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.929347e-06,6.548186e-05,7.541186e-05,1215.761676,0.091676,1.898093e+02,3.487243e+14,2.529812e-05,4.733941e+00,1.961464e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.053347e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.244326e-06,-3.367848e-05,-2.443447e-05,1215.640296,-0.029704,1.445941e+02,2.656800e+14,2.535201e-05,4.733941e+00,-1.010790e+01,2.346098e+06,2.448262e-28,1.202276e-13,1.012011e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.906707e-06,-1.072741e-05,-1.820801e-06,1215.667787,-0.002213,7.877696e+02,1.447427e+15,2.468950e-05,4.733941e+00,-3.234214e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.537774e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.393687e-06,-3.393702e-06,4.999957e-06,1215.676078,0.006078,2.648327e+02,4.865918e+14,2.144034e-05,4.733941e+00,-1.046941e+00,1.677972e+06,3.580569e-28,1.260849e-13,3.176095e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.287729e-06,-2.645956e-05,-1.817205e-05,1215.647909,-0.022091,2.080026e+02,3.821838e+14,2.322508e-05,4.733941e+00,-7.948471e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.209975e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.884067e-06,-1.807744e-05,-1.019351e-05,1215.657608,-0.012392,9.642667e+01,1.771728e+14,2.312440e-05,4.733941e+00,-5.442491e+00,1.951922e+06,3.065386e-28,1.257595e-13,2.237223e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.809431e-06,-3.624429e-05,-2.843514e-05,1215.635432,-0.034568,5.672345e+02,1.042248e+15,2.397538e-05,4.733941e+00,-1.088416e+01,2.098227e+06,3.167884e-28,1.396679e-13,9.565518e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.490314e-06,-4.016511e-05,-3.267510e-05,1215.630278,-0.039722,1.196017e+02,2.197593e+14,2.377977e-05,4.733941e+00,-1.206079e+01,2.064129e+06,3.255115e-28,1.412576e-13,3.524048e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.372747e-06,-3.448248e-05,-2.710998e-05,1215.637043,-0.032957,1.644378e+02,3.021408e+14,2.402570e-05,4.733941e+00,-1.036893e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.247403e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.331133e-06,-5.837218e-05,-5.104148e-05,1215.607950,-0.062050,3.001442e+03,5.515052e+15,2.522877e-05,4.733941e+00,-1.752817e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.407939e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.861428e-06,-6.035618e-05,-5.349517e-05,1215.604968,-0.065032,1.212434e+02,2.227815e+14,2.547670e-05,4.733941e+00,-1.814637e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.575829e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.852834e-06,-1.033306e-04,-9.647850e-05,1215.552714,-0.117286,3.984799e+03,7.322215e+15,2.592823e-05,4.733941e+00,-3.102818e+01,2.453958e+06,7.761696e-28,3.998927e-13,7.970162e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.586940e-06,-1.210572e-04,-1.144710e-04,1215.530841,-0.139159,1.589973e+03,2.921705e+15,2.494268e-05,4.733941e+00,-3.632939e+01,2.270951e+06,6.234229e-28,2.973617e-13,6.366808e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.374536e-06,-2.216037e-04,-2.152305e-04,1215.408351,-0.261649,2.125762e+02,3.906654e+14,2.481162e-05,4.733941e+00,-6.647555e+01,2.247148e+06,7.150916e-28,3.369422e-13,7.322371e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.350108e-06,-1.789716e-04,-1.726226e-04,1215.460148,-0.209852,4.739033e+03,8.708862e+15,2.477457e-05,4.733941e+00,-5.370721e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.360473e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.896238e-06,-2.562663e-04,-2.503715e-04,1215.365631,-0.304369,5.871553e+02,1.079092e+15,2.472907e-05,4.733941e+00,-7.687901e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.722057e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.838788e-06,-1.325362e-04,-1.266981e-04,1215.515977,-0.154023,1.582665e+03,2.908314e+15,2.510023e-05,4.733941e+00,-3.978564e+01,2.299730e+06,9.381653e-28,4.530007e-13,4.652748e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.683567e-06,-1.859171e-04,-1.802346e-04,1215.450894,-0.219106,2.371756e+03,4.358571e+15,2.378096e-05,4.733941e+00,-5.579049e+01,2.064335e+06,9.561536e-28,4.141154e-13,7.962165e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.417939e-06,-1.688655e-04,-1.634485e-04,1215.471301,-0.198699,5.532805e+02,1.016746e+15,2.423835e-05,4.733941e+00,-5.066179e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.711877e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.327468e-06,-6.099883e-05,-5.567169e-05,1215.602322,-0.067678,2.506696e+03,4.605976e+15,2.393998e-05,4.733941e+00,-1.832374e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.162509e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.939641e-06,-2.629905e-05,-2.135954e-05,1215.644034,-0.025966,2.550611e+02,4.686513e+14,2.443417e-05,4.733941e+00,-7.906592e+00,2.179298e+06,7.713179e-28,3.530956e-13,3.701697e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.816148e-06,2.397299e-05,2.878926e-05,1215.704998,0.034998,1.897825e+02,3.486898e+14,2.343820e-05,4.733941e+00,7.161026e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.077751e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.780193e-06,-8.430359e-06,-3.650206e-06,1215.665563,-0.004437,5.597763e+02,1.028518e+15,2.391490e-05,4.733941e+00,-2.546688e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.557521e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.461343e-06,1.202263e-05,1.648402e-05,1215.690039,0.020039,3.148964e+02,5.785707e+14,2.383737e-05,4.733941e+00,3.587189e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.981770e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.328506e-06,-4.546771e-06,-2.182841e-07,1215.669735,-0.000265,1.541660e+01,2.832599e+13,2.437145e-05,4.733941e+00,-1.377467e+00,2.168124e+06,7.115307e-28,3.239830e-13,7.097472e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.304828e-06,1.794337e-05,2.224828e-05,1215.697047,0.027047,2.732715e+02,5.020892e+14,2.428465e-05,4.733941e+00,5.363354e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.476968e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.222194e-06,1.264203e-05,1.686428e-05,1215.690501,0.020501,3.576498e+02,6.571230e+14,2.402204e-05,4.733941e+00,3.776056e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.186427e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.049168e-06,3.851024e-05,4.255956e-05,1215.721738,0.051738,4.087167e+02,7.509304e+14,2.367105e-05,4.733941e+00,1.152875e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.982058e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.983044e-06,3.176190e-05,3.574507e-05,1215.713454,0.043454,3.583288e+02,6.583574e+14,2.321331e-05,4.733941e+00,9.507427e+00,1.966960e+06,7.972899e-28,3.292836e-13,3.184092e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.876819e-06,1.464418e-05,1.852106e-05,1215.692515,0.022515,5.403902e+01,9.928765e+13,2.373365e-05,4.733941e+00,4.378975e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.497246e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.793508e-06,4.330461e-05,4.709829e-05,1215.727256,0.057256,1.061324e+02,1.949949e+14,2.315558e-05,4.733941e+00,1.296939e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.487148e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.743895e-06,3.782872e-05,4.157276e-05,1215.720539,0.050539,4.441032e+02,8.159457e+14,2.267372e-05,4.733941e+00,1.132788e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.176247e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.537848e-06,6.838041e-05,7.191850e-05,1215.757429,0.087429,3.246094e+02,5.963829e+14,2.199667e-05,4.733941e+00,2.048322e+01,1.766181e+06,8.775744e-28,3.250707e-13,9.922377e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.504746e-06,6.658046e-05,7.008544e-05,1215.755201,0.085201,1.061203e+03,1.949680e+15,2.183388e-05,4.733941e+00,1.994193e+01,1.740137e+06,9.717929e-28,3.545833e-13,2.386413e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.425133e-06,4.854472e-05,5.197002e-05,1215.733178,0.063178,2.609756e+03,4.794823e+15,2.214338e-05,4.733941e+00,1.453478e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.284744e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.282188e-06,7.710239e-05,8.038483e-05,1215.767721,0.097721,7.672310e+02,1.409570e+15,2.151332e-05,4.733941e+00,2.308366e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.973277e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.265597e-06,7.482350e-05,7.808934e-05,1215.764931,0.094931,1.482551e+04,2.723773e+16,2.177971e-05,4.733941e+00,2.239516e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.166067e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.026528e-06,1.090010e-04,1.120278e-04,1215.806189,0.136189,9.897042e+00,1.818244e+13,2.168259e-05,4.733941e+00,3.261590e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.417701e-04,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.026448e-06,1.232341e-04,1.262609e-04,1215.823492,0.153492,8.209115e+03,1.508123e+16,2.180269e-05,4.733941e+00,3.687799e+01,1.735168e+06,2.594945e-27,9.437871e-13,1.588735e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.973446e-06,9.356339e-05,9.653711e-05,1215.787357,0.117357,2.055018e+04,3.775453e+16,2.206991e-05,4.733941e+00,2.799022e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.579750e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.787299e-06,1.069661e-04,1.097537e-04,1215.803424,0.133424,1.780812e+03,3.271642e+15,2.223172e-05,4.733941e+00,3.201473e+01,1.804129e+06,2.186002e-27,8.270273e-13,4.924923e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.770869e-06,1.497320e-04,1.525032e-04,1215.855394,0.185394,3.427652e+04,6.296886e+16,2.216084e-05,4.733941e+00,4.481562e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.675993e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.548149e-06,1.462268e-04,1.487753e-04,1215.850862,0.180862,2.999179e+03,5.509766e+15,2.205935e-05,4.733941e+00,4.378125e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.910565e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.521759e-06,1.114712e-04,1.139933e-04,1215.808578,0.138578,3.344896e+02,6.145094e+14,2.225532e-05,4.733941e+00,3.337836e+01,1.807962e+06,1.620484e-27,6.145550e-13,1.963458e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.515209e-06,1.317356e-04,1.342511e-04,1215.833205,0.163205,1.016325e+04,1.867109e+16,2.195783e-05,4.733941e+00,3.944760e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.181083e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.309000e-06,1.182383e-04,1.205476e-04,1215.816546,0.146546,1.164404e+03,2.139176e+15,2.202666e-05,4.733941e+00,3.540968e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.482312e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.259549e-06,1.267505e-04,1.290103e-04,1215.826834,0.156834,1.183671e+04,2.174555e+16,2.195320e-05,4.733941e+00,3.795781e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.679551e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.070072e-06,1.110181e-04,1.130884e-04,1215.807478,0.137478,3.227504e+00,5.983034e+12,2.200484e-05,4.733941e+00,3.324631e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.621850e-04,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.069851e-06,1.142188e-04,1.162889e-04,1215.811369,0.141369,8.718550e+03,1.601729e+16,2.213737e-05,4.733941e+00,3.420290e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.977222e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.003889e-06,1.279525e-04,1.299566e-04,1215.827984,0.157984,1.992490e+04,3.660456e+16,2.205686e-05,4.733941e+00,3.831363e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.607020e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.950277e-06,1.438940e-04,1.458445e-04,1215.847299,0.177299,3.837190e+04,7.049269e+16,2.237285e-05,4.733941e+00,4.308687e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.224677e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.876059e-06,1.784860e-04,1.803624e-04,1215.889261,0.219261,3.348399e+04,6.151120e+16,2.213782e-05,4.733941e+00,5.344256e+01,1.788922e+06,4.530511e-27,1.700355e-12,9.541041e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.844229e-06,1.567707e-04,1.586152e-04,1215.862824,0.192824,9.250339e+03,1.699355e+16,2.204743e-05,4.733941e+00,4.694193e+01,1.774343e+06,3.535877e-27,1.316544e-12,4.054610e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
