Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.283416e-04,-4.241035e-04,-2.958164e-04,1215.310385,-0.359615,9.181189e-04,1.190721e+11,2.530808e-05,4.663046e+00,-1.271773e+02,2.337975e+06,6.652682e-29,3.259803e-14,3.088875e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,1.623271e+01,2.763996e+01,-1.397879e+02
Ly a,1.273111e-04,-4.054989e-04,-2.782395e-04,1215.331753,-0.338247,4.600532e-04,4.825133e+10,2.046639e-05,4.663046e+00,-1.215953e+02,1.528987e+06,5.718948e-29,1.833458e-14,1.312805e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.318945e+04,2.381855e+01,2.691696e+01,-1.286996e+02
Ly a,1.268731e-04,-4.294972e-04,-3.026786e-04,1215.302043,-0.367957,9.408703e-04,9.033786e+10,1.873587e-05,4.663046e+00,-1.287915e+02,1.281354e+06,5.348771e-29,1.438412e-14,7.051279e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.318945e+04,2.994873e+01,3.559118e+01,-1.292186e+02
Ly a,1.266379e-04,-3.472986e-04,-2.207047e-04,1215.401696,-0.268304,1.135648e+00,2.089291e+12,1.757652e-05,4.663046e+00,-1.041376e+02,1.127684e+06,4.460489e-29,1.055833e-14,5.106808e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318555e+04,2.140566e+01,3.620278e+01,-1.013840e+02
Ly a,1.249341e-04,-3.344501e-04,-2.095577e-04,1215.415247,-0.254753,1.950576e-01,3.950374e+11,1.710349e-05,4.663046e+00,-1.002837e+02,1.067803e+06,4.503787e-29,1.011594e-14,1.999913e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318164e+04,2.392342e+01,3.682899e+01,-9.454257e+01
Ly a,1.242669e-04,-4.066409e-04,-2.824244e-04,1215.326665,-0.343335,2.122419e-04,1.951163e+10,1.793907e-05,4.663046e+00,-1.219345e+02,1.174685e+06,4.910466e-29,1.213345e-14,3.042887e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.318164e+04,2.742267e+01,4.855366e+01,-1.135118e+02
Ly a,1.241654e-04,-4.534412e-04,-3.293321e-04,1215.269641,-0.400359,2.765159e+00,5.088695e+12,1.783538e-05,4.663046e+00,-1.359704e+02,1.161144e+06,4.885466e-29,1.193722e-14,2.802606e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.318164e+04,3.695000e+01,5.730155e+01,-1.210250e+02
Ly a,1.232304e-04,-3.869236e-04,-2.637408e-04,1215.349378,-0.320622,4.316490e-01,7.942400e+11,1.772513e-05,4.663046e+00,-1.160207e+02,1.146833e+06,4.168197e-29,1.006130e-14,5.106808e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317773e+04,2.544611e+01,5.051391e+01,-1.056532e+02
Ly a,1.215267e-04,-3.439140e-04,-2.224291e-04,1215.399600,-0.270400,5.415099e-05,5.118043e+09,1.844224e-05,4.663046e+00,-1.031224e+02,1.241506e+06,3.733690e-29,9.756545e-15,2.067240e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.317383e+04,1.580162e+01,4.737785e+01,-9.616171e+01
Ly a,1.214578e-04,-3.857843e-04,-2.643734e-04,1215.348609,-0.321391,2.956587e-04,2.727721e+10,1.800251e-05,4.663046e+00,-1.156793e+02,1.183007e+06,3.958779e-29,9.856940e-15,7.042278e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.317383e+04,2.090116e+01,5.622177e+01,-1.041591e+02
Ly a,1.212228e-04,-4.047944e-04,-2.836207e-04,1215.325211,-0.344789,6.339024e-04,6.326031e+10,1.947405e-05,4.663046e+00,-1.213808e+02,1.384313e+06,4.063091e-29,1.183820e-14,4.195857e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.317383e+04,2.283307e+01,5.759330e+01,-1.096686e+02
Ly a,1.198230e-04,-3.763691e-04,-2.565912e-04,1215.358070,-0.311930,8.328188e-04,8.552192e+10,2.003854e-05,4.663046e+00,-1.128558e+02,1.465729e+06,3.904833e-29,1.204663e-14,3.216054e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316992e+04,1.940429e+01,5.092431e+01,-1.046388e+02
Ly a,1.187501e-04,-4.117583e-04,-2.930572e-04,1215.313739,-0.356261,1.755993e-01,3.705428e+11,1.895303e-05,4.663046e+00,-1.234702e+02,1.311230e+06,3.729254e-29,1.028682e-14,1.712744e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316992e+04,1.697259e+01,6.028025e+01,-1.139895e+02
Ly a,1.181787e-04,-4.064042e-04,-2.882736e-04,1215.319554,-0.350446,5.555648e-04,5.678962e+10,1.994622e-05,4.663046e+00,-1.218645e+02,1.452254e+06,3.693722e-29,1.127171e-14,1.780099e-01,5.960464e+01,2.166992e+04,3.255273e+04,3.316992e+04,1.958156e+01,5.004896e+01,-1.168678e+02
Ly a,1.181193e-04,-3.600751e-04,-2.419984e-04,1215.375810,-0.294190,1.006748e+01,1.850210e+13,1.904146e-05,4.663046e+00,-1.079703e+02,1.323493e+06,3.946681e-29,1.098866e-14,5.106808e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316602e+04,1.417542e+01,3.946294e+01,-1.083899e+02
Ly a,1.164156e-04,-3.057831e-04,-1.894031e-04,1215.439748,-0.230252,8.674084e+00,1.596566e+13,1.819924e-05,4.663046e+00,-9.168846e+01,1.209004e+06,4.813452e-29,1.224384e-14,1.118576e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316211e+04,1.446293e+01,2.326704e+01,-9.713376e+01
Ly a,1.160424e-04,-3.268599e-04,-2.108554e-04,1215.413669,-0.256331,2.424047e+01,4.454798e+13,1.831385e-05,4.663046e+00,-9.800989e+01,1.224280e+06,4.768247e-29,1.228154e-14,2.721261e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.316211e+04,1.033487e+01,2.820107e+01,-1.046038e+02
Ly a,1.151346e-04,-2.455336e-04,-1.304273e-04,1215.511443,-0.158557,4.027520e+01,7.400987e+13,1.773168e-05,4.663046e+00,-7.362053e+01,1.147681e+06,4.026621e-29,9.718151e-15,6.373780e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
Ly a,1.130082e-04,-1.850497e-04,-7.206243e-05,1215.582396,-0.087604,8.952351e+00,1.646981e+13,1.776494e-05,4.663046e+00,-5.548459e+01,1.151991e+06,3.463621e-29,8.398094e-15,2.750875e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315430e+04,2.205047e+00,2.759842e+00,-6.956674e+01
Ly a,1.120904e-04,-1.705991e-04,-5.852783e-05,1215.598849,-0.071151,6.139013e+00,1.128990e+13,1.724048e-05,4.663046e+00,-5.115202e+01,1.084976e+06,3.519539e-29,8.036359e-15,2.355933e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.315430e+04,2.017668e+00,-3.264445e+00,-6.779805e+01
Ly a,1.113044e-04,-1.366818e-04,-2.539262e-05,1215.639131,-0.030869,1.856109e+00,3.412595e+12,1.682165e-05,4.663046e+00,-4.098286e+01,1.032901e+06,3.156386e-29,6.861143e-15,2.030428e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.315039e+04,-3.102582e+00,-1.096955e+01,-6.221730e+01
Ly a,1.106271e-04,-2.105125e-04,-9.990877e-05,1215.548544,-0.121456,9.121461e+00,1.677000e+13,1.658661e-05,4.663046e+00,-6.311944e+01,1.004238e+06,3.386871e-29,7.158414e-15,3.076381e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
Ly a,1.096007e-04,-1.169660e-04,-7.378094e-06,1215.661031,-0.008969,5.822875e-01,1.070257e+12,1.607353e-05,4.663046e+00,-3.507092e+01,9.430697e+05,2.848057e-29,5.653267e-15,1.661913e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
Ly a,1.090463e-04,-1.300993e-04,-2.106720e-05,1215.644389,-0.025611,2.496148e-01,4.950788e+11,1.607609e-05,4.663046e+00,-3.901011e+01,9.433709e+05,2.551504e-29,5.063769e-15,8.551703e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
Ly a,1.061933e-04,-9.920165e-05,6.981125e-06,1215.678487,0.008487,1.767459e+00,3.248116e+12,1.547385e-05,4.663046e+00,-2.974641e+01,8.740142e+05,3.242773e-29,5.963987e-15,2.942279e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Ly a,1.052117e-04,-1.187326e-04,-1.353341e-05,1215.653548,-0.016452,4.359870e-01,8.017552e+11,1.722601e-05,4.663046e+00,-3.560079e+01,1.083156e+06,2.005135e-29,4.570445e-15,6.755327e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
Ly a,1.029580e-04,-1.042159e-04,-1.268625e-06,1215.668458,-0.001542,1.640157e-01,3.439691e+11,1.869178e-05,4.663046e+00,-3.124730e+01,1.275331e+06,1.894628e-29,5.080220e-15,5.160101e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
Ly a,1.027859e-04,-4.900785e-05,5.377300e-05,1215.735370,0.065370,3.759378e+00,6.910114e+12,1.638972e-05,4.663046e+00,-1.469424e+01,9.805387e+05,2.041105e-29,4.210744e-15,8.960940e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Ly a,9.979637e-05,-9.100063e-05,8.786657e-06,1215.680682,0.010682,9.485423e-05,8.851125e+09,1.820788e-05,4.663046e+00,-2.728658e+01,1.210153e+06,1.786521e-29,4.543967e-15,1.252677e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
Ly a,9.937845e-05,-1.342168e-04,-3.485172e-05,1215.627632,-0.042368,2.076437e+00,3.817384e+12,1.662353e-05,4.663046e+00,-4.024841e+01,1.008714e+06,2.776306e-29,5.893405e-15,7.519683e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
Ly a,9.686977e-05,-1.223047e-04,-2.544683e-05,1215.639065,-0.030935,3.941448e+00,7.251213e+12,1.783209e-05,4.663046e+00,-3.666927e+01,1.160715e+06,2.415067e-29,5.897092e-15,2.693933e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
Ly a,9.597103e-05,-1.622516e-04,-6.629610e-05,1215.589406,-0.080594,8.532649e+00,1.569069e+13,1.709065e-05,4.663046e+00,-4.864655e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.765983e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.438102e-05,-2.228578e-04,-1.284978e-04,1215.513789,-0.156211,4.867111e+00,8.951933e+12,1.733254e-05,4.663046e+00,-6.682734e+01,1.096594e+06,2.566606e-29,5.923834e-15,5.447633e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
Ly a,9.256360e-05,-2.678305e-04,-1.752917e-04,1215.456903,-0.213097,1.281329e+01,2.355968e+13,1.663014e-05,4.663046e+00,-8.030919e+01,1.009516e+06,3.244915e-29,6.894469e-15,5.341760e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,9.078151e-05,-1.817275e-04,-9.096250e-05,1215.559420,-0.110580,9.075847e+00,1.670290e+13,1.815900e-05,4.663046e+00,-5.448753e+01,1.203664e+06,2.524045e-29,6.340521e-15,4.871857e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
Ly a,8.915618e-05,-1.828486e-04,-9.370876e-05,1215.556081,-0.113919,9.286667e-01,1.707386e+12,1.662033e-05,4.663046e+00,-5.482319e+01,1.008326e+06,2.789730e-29,5.920651e-15,5.710267e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.896567e-05,-1.811876e-04,-9.223807e-05,1215.557869,-0.112131,1.383736e+00,2.548574e+12,1.888213e-05,4.663046e+00,-5.432547e+01,1.301438e+06,1.996582e-29,5.429754e-15,9.642590e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Ly a,8.574875e-05,-2.396350e-04,-1.539068e-04,1215.482900,-0.187100,6.507163e-02,2.080253e+11,1.803566e-05,4.663046e+00,-7.185186e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.163836e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.469324e-05,-2.338033e-04,-1.491298e-04,1215.488707,-0.181293,9.505151e-04,7.998975e+10,1.642049e-05,4.663046e+00,-7.010284e+01,9.842229e+05,2.615248e-29,5.411347e-15,3.425850e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Ly a,8.355033e-05,-1.797881e-04,-9.625275e-05,1215.552988,-0.117012,1.245364e-03,1.356247e+11,2.125160e-05,4.663046e+00,-5.390670e+01,1.648561e+06,1.311698e-29,4.537450e-15,3.623930e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
Ly a,8.234132e-05,-1.904550e-04,-1.081294e-04,1215.538550,-0.131450,1.502148e+00,2.764187e+12,1.801156e-05,4.663046e+00,-5.710511e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.021362e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,7.893390e-05,-2.428973e-04,-1.639825e-04,1215.470651,-0.199349,3.289145e-01,6.059531e+11,1.902943e-05,4.663046e+00,-7.283032e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.859129e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.860498e-05,-2.921093e-04,-2.135273e-04,1215.410421,-0.259579,4.652773e-04,4.150756e+10,1.740698e-05,4.663046e+00,-8.758615e+01,1.106034e+06,2.776058e-29,6.458609e-15,1.408817e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Ly a,7.813498e-05,-2.238081e-04,-1.456906e-04,1215.492888,-0.177112,7.653194e-01,1.409313e+12,1.868745e-05,4.663046e+00,-6.710395e+01,1.274740e+06,2.007169e-29,5.379993e-15,7.818886e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Ly a,7.552647e-05,-2.153503e-04,-1.398401e-04,1215.500001,-0.169999,1.673905e-03,1.804227e+11,2.103239e-05,4.663046e+00,-6.456764e+01,1.614725e+06,1.629703e-29,5.514722e-15,8.413390e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.271963e-05,-2.028233e-04,-1.301184e-04,1215.511819,-0.158181,1.439443e-03,1.840252e+11,2.494812e-05,4.663046e+00,-6.081119e+01,2.271942e+06,1.343762e-29,6.364131e-15,6.082156e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
Ly a,7.251672e-05,-2.263297e-04,-1.538294e-04,1215.482994,-0.187006,1.112503e-04,1.440332e+10,2.526511e-05,4.663046e+00,-6.785990e+01,2.330042e+06,1.230414e-29,5.956321e-15,1.192010e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
Ly a,7.211905e-05,-1.794771e-04,-1.073710e-04,1215.539472,-0.130528,1.508131e-03,1.947597e+11,2.520048e-05,4.663046e+00,-5.381104e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.021362e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.871162e-05,-1.494799e-04,-8.077858e-05,1215.571800,-0.098200,1.393589e-04,1.799349e+10,2.519626e-05,4.663046e+00,-4.481749e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.218434e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.730428e-05,-1.315855e-04,-6.429005e-05,1215.591845,-0.078155,7.555752e-04,1.260989e+11,3.256879e-05,4.663046e+00,-3.945168e+01,3.871905e+06,7.574153e-30,6.108239e-15,2.625249e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.642846e-05,-2.007814e-04,-1.343663e-04,1215.506655,-0.163345,3.336887e-01,6.779729e+11,3.451593e-05,4.663046e+00,-6.019935e+01,4.348712e+06,9.578825e-30,8.659843e-15,3.369934e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Ly a,6.530419e-05,-1.642318e-04,-9.893828e-05,1215.549724,-0.120276,2.588377e-01,5.119389e+11,3.185497e-05,4.663046e+00,-4.924584e+01,3.704041e+06,8.265095e-30,6.380238e-15,1.021362e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.189677e-05,-1.668560e-04,-1.049695e-04,1215.542392,-0.127608,9.544255e-07,1.390878e+08,2.843878e-05,4.663046e+00,-5.003536e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.347758e-02,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.188894e-05,-1.708259e-04,-1.089476e-04,1215.537556,-0.132444,1.224142e+00,2.249807e+12,3.051791e-05,4.663046e+00,-5.122556e+01,3.399625e+06,1.118276e-29,7.937085e-15,4.642282e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,6.034020e-05,-1.311285e-04,-7.079620e-05,1215.583935,-0.086065,6.515102e-01,1.248428e+12,2.816169e-05,4.663046e+00,-3.932063e+01,2.894935e+06,1.003895e-29,6.068126e-15,5.547857e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.848934e-05,-1.847768e-04,-1.262983e-04,1215.516463,-0.153537,7.874126e-01,1.469221e+12,2.368855e-05,4.663046e+00,-5.540821e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.042138e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.647359e-05,-2.301711e-04,-1.737106e-04,1215.458825,-0.211175,3.593356e+00,6.603452e+12,2.258835e-05,4.663046e+00,-6.902307e+01,1.862474e+06,1.828394e-29,7.142640e-15,4.171479e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.508192e-05,-2.146641e-04,-1.595940e-04,1215.475986,-0.194014,2.086420e+00,3.842844e+12,1.884294e-05,4.663046e+00,-6.437163e+01,1.296042e+06,2.461240e-29,6.705502e-15,2.487836e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.425193e-05,-1.993674e-04,-1.451263e-04,1215.493574,-0.176426,1.163697e+00,2.140041e+12,1.705095e-05,4.663046e+00,-5.978295e+01,1.061253e+06,2.715665e-29,6.062453e-15,7.725781e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.167449e-05,-2.248780e-04,-1.732151e-04,1215.459428,-0.210572,3.206477e-04,2.790973e+10,1.698376e-05,4.663046e+00,-6.743123e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.847181e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.105824e-05,-1.845240e-04,-1.334752e-04,1215.507738,-0.162262,1.455566e-03,1.240690e+11,1.663235e-05,4.663046e+00,-5.533148e+01,1.009784e+06,3.123230e-29,6.636960e-15,8.366435e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.826706e-05,-1.844004e-04,-1.361423e-04,1215.504496,-0.165504,6.725397e-05,5.580574e+09,1.619169e-05,4.663046e+00,-5.529216e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.099126e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.816367e-05,-1.835000e-04,-1.353451e-04,1215.505465,-0.164535,1.470591e-03,1.244088e+11,1.650792e-05,4.663046e+00,-5.502111e+01,9.947320e+05,3.213235e-29,6.727149e-15,7.555929e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.564289e-05,-1.011824e-04,-5.554413e-05,1215.602477,-0.067523,5.319206e-04,4.693412e+10,1.721750e-05,4.663046e+00,-3.033888e+01,1.082085e+06,3.705452e-29,8.433077e-15,2.347775e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.485964e-05,-1.089553e-04,-6.410056e-05,1215.592075,-0.077925,7.204765e-02,2.403290e+11,1.900221e-05,4.663046e+00,-3.266702e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.345606e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.207541e-05,-7.766245e-05,-3.559030e-05,1215.626734,-0.043266,2.147297e-01,4.363659e+11,1.727008e-05,4.663046e+00,-2.328522e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.868011e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.145221e-05,-2.726242e-04,-2.311833e-04,1215.388957,-0.281043,1.330484e+01,2.445175e+13,2.614944e-05,4.663046e+00,-8.174921e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.670885e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,4.022755e-05,-4.102570e-06,3.612481e-05,1215.713916,0.043916,3.847254e-01,7.095490e+11,1.986936e-05,4.663046e+00,-1.234113e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.542732e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.804479e-05,-1.183608e-04,-8.032050e-05,1215.572357,-0.097643,1.304253e+00,2.451734e+12,2.521020e-05,4.663046e+00,-3.549256e+01,2.319925e+06,4.050891e-29,1.885008e-14,1.573407e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.751987e-05,-2.529816e-05,1.222077e-05,1215.684856,0.014856,5.025316e-04,5.337108e+10,2.072500e-05,4.663046e+00,-7.588176e+00,1.567871e+06,3.543840e-29,1.139244e-14,3.533402e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.634107e-05,-5.050942e-05,-1.417018e-05,1215.652774,-0.017226,7.793668e-04,8.145935e+10,2.039598e-05,4.663046e+00,-1.514669e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.060874e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.598715e-05,-5.256811e-05,-1.658286e-05,1215.649841,-0.020159,3.534864e-01,6.546495e+11,2.164385e-05,4.663046e+00,-1.576288e+01,1.709978e+06,3.844004e-29,1.349797e-14,3.521863e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.481220e-05,2.861679e-07,3.509838e-05,1215.712668,0.042668,9.122590e-05,9.064532e+09,1.938957e-05,4.663046e+00,8.417865e-02,1.372328e+06,3.494244e-29,1.009268e-14,5.240715e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Ly a,3.463736e-05,-1.677756e-05,1.785922e-05,1215.691711,0.021711,6.068778e-04,5.907894e+10,1.899608e-05,4.663046e+00,-5.031426e+00,1.317193e+06,3.565635e-29,9.884006e-15,5.078721e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.294302e-05,-1.517113e-05,1.777139e-05,1215.691604,0.021604,3.005477e-06,3.009159e+08,1.953738e-05,4.663046e+00,-4.548933e+00,1.393330e+06,3.690860e-29,1.082373e-14,2.808759e-02,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.293365e-05,-4.577057e-05,-1.283843e-05,1215.654393,-0.015607,3.340350e-04,3.333416e+10,1.947353e-05,4.663046e+00,-1.372331e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.485259e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.210453e-05,1.079581e-05,4.290068e-05,1215.722153,0.052153,3.303834e-01,6.092821e+11,1.983175e-05,4.663046e+00,3.234372e+00,1.435633e+06,4.369803e-29,1.320396e-14,2.621550e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.122993e-05,-1.140892e-05,1.982065e-05,1215.694095,0.024095,4.243802e+00,7.836621e+12,2.050088e-05,4.663046e+00,-3.423440e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.989759e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,2.989889e-05,9.096773e-06,3.899593e-05,1215.717406,0.047406,1.597091e+00,2.950300e+12,2.067908e-05,4.663046e+00,2.724933e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.117049e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
