Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.393633e-05,3.812210e-05,8.206010e-05,1548.314044,0.127044,2.245104e-08,7.767470e+05,3.922785e-06,1.023560e-01,1.142220e+01,6.693359e+05,6.825058e-30,9.614257e-16,1.652252e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C IV 1548,4.338515e-05,8.456831e-05,1.279571e-04,1548.385102,0.198102,1.725202e-06,6.982458e+07,4.590519e-06,1.023560e-01,2.534779e+01,9.165975e+05,8.658087e-30,1.669574e-15,6.514467e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.121197e-05,-2.629644e-06,3.858222e-05,1548.246732,0.059732,6.032757e-07,2.661071e+07,5.003297e-06,1.023560e-01,-7.933673e-01,1.088849e+06,1.120583e-29,2.567770e-15,3.072109e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.018714e-05,6.298254e-05,1.031722e-04,1548.346730,0.159730,2.530175e-06,1.133463e+08,5.081390e-06,1.023560e-01,1.887512e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.586576e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.698913e-05,8.116496e-05,1.181571e-04,1548.369929,0.182929,2.365941e-07,9.406034e+06,4.505678e-06,1.023560e-01,2.432645e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.183309e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.671614e-05,5.628032e-05,9.299852e-05,1548.330979,0.143979,2.273429e-06,9.382075e+07,4.678693e-06,1.023560e-01,1.686556e+01,9.521472e+05,1.641824e-29,3.287956e-15,3.753605e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.546396e-05,7.747525e-05,1.129420e-04,1548.361855,0.174855,3.098969e-07,1.411703e+07,5.166450e-06,1.023560e-01,2.321913e+01,1.161020e+06,1.637490e-29,4.001333e-15,5.014640e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.379112e-05,6.618802e-05,9.998138e-05,1548.341790,0.154790,7.577872e-07,3.213096e+07,4.808173e-06,1.023560e-01,1.983176e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.586576e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.059310e-05,1.839203e-05,4.898570e-05,1548.262839,0.075839,2.581841e-07,1.049557e+07,4.610135e-06,1.023560e-01,5.503690e+00,9.244479e+05,2.134669e-29,4.153059e-15,2.629404e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.971595e-05,4.800153e-05,7.771891e-05,1548.307323,0.120323,2.814489e-08,1.239500e+06,4.994999e-06,1.023560e-01,1.438222e+01,1.085240e+06,2.121264e-29,4.845226e-15,6.595094e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.949595e-05,2.801947e-05,5.751625e-05,1548.276046,0.089046,3.552003e-07,1.506756e+07,4.811508e-06,1.023560e-01,8.391632e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.504374e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C IV 1548,2.899410e-05,-3.836245e-06,2.515774e-05,1548.225949,0.038949,3.217825e-06,1.389460e+08,4.897888e-06,1.023560e-01,-1.157712e+00,1.043453e+06,2.279689e-29,5.002104e-15,4.793288e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.739509e-05,-5.198840e-05,-2.459473e-05,1548.148923,-0.038077,1.684245e-06,7.475383e+07,5.032866e-06,1.023560e-01,-1.559521e+01,1.101757e+06,2.760831e-29,6.394570e-15,1.658139e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.684195e-05,-1.462704e-05,1.221451e-05,1548.205910,0.018910,1.650156e-06,7.090138e+07,4.873629e-06,1.023560e-01,-4.392769e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.866067e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.588585e-05,-2.917790e-05,-3.292802e-06,1548.181902,-0.005098,3.597841e-07,1.525856e+07,4.809318e-06,1.023560e-01,-8.753380e+00,1.006056e+06,3.119975e-29,6.595913e-15,2.690828e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C IV 1548,2.579609e-05,-5.570945e-05,-2.991480e-05,1548.140686,-0.046314,9.380561e-06,3.906755e+08,4.721438e-06,1.023560e-01,-1.671097e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.793288e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.419708e-05,-2.477386e-05,-5.773729e-07,1548.186106,-0.000894,1.037525e-06,4.093083e+07,4.474154e-06,1.023560e-01,-7.439274e+00,8.707168e+05,5.164075e-29,9.457453e-15,6.868730e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.396795e-05,3.693350e-05,6.090233e-05,1548.281288,0.094288,4.722995e-06,1.865516e+08,4.477878e-06,1.023560e-01,1.105658e+01,8.721667e+05,6.066739e-29,1.112538e-14,4.106415e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.259808e-05,4.891628e-05,7.151546e-05,1548.297719,0.110719,9.861145e-06,4.050971e+08,4.658469e-06,1.023560e-01,1.464957e+01,9.439339e+05,6.881916e-29,1.360326e-14,9.662087e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.227576e-05,-5.742102e-05,-3.514655e-05,1548.132587,-0.054413,4.353397e-06,1.735724e+08,4.521247e-06,1.023560e-01,-1.722642e+01,8.891429e+05,7.548713e-29,1.407173e-14,3.542687e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.109394e-05,1.341035e-07,2.122805e-05,1548.219865,0.032865,2.833218e-07,1.281789e+07,5.129272e-06,1.023560e-01,3.257383e-02,1.144370e+06,5.471538e-29,1.315198e-14,2.843927e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.099907e-05,-2.437219e-06,1.856180e-05,1548.215737,0.028737,1.218971e-04,6.366425e+09,5.925566e-06,1.023560e-01,-7.345930e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.793288e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.940007e-05,6.772695e-05,8.712833e-05,1548.321891,0.134891,1.307563e-04,7.747781e+09,6.722580e-06,1.023560e-01,2.029985e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.201500e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.866566e-05,1.682415e-04,1.869103e-04,1548.476372,0.289372,2.703831e-06,1.660591e+08,6.968880e-06,1.023560e-01,5.043016e+01,2.112424e+06,4.188669e-29,1.857929e-14,1.336130e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C IV 1548,1.821994e-05,1.897726e-04,2.079960e-04,1548.509017,0.322017,4.166891e-06,2.429926e+08,6.615381e-06,1.023560e-01,5.688461e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.255658e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.780106e-05,2.490904e-04,2.668959e-04,1548.600205,0.413205,8.733336e-02,2.374563e+11,6.614974e-06,1.023560e-01,7.466181e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.793288e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.620205e-05,1.653248e-04,1.815295e-04,1548.468042,0.281042,1.371039e-01,3.610995e+11,5.964366e-06,1.023560e-01,4.954939e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.566364e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.534593e-05,1.803958e-04,1.957445e-04,1548.490049,0.303049,3.079919e-01,7.639746e+11,6.124183e-06,1.023560e-01,5.406774e+01,1.631366e+06,6.715260e-29,2.286409e-14,8.704276e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.505557e-05,2.044960e-04,2.195547e-04,1548.526912,0.339912,1.889237e-01,4.883824e+11,5.516171e-06,1.023560e-01,6.129220e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.356496e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C IV 1548,1.460305e-05,2.039127e-04,2.185187e-04,1548.525308,0.338308,1.954170e-01,4.981862e+11,5.113533e-06,1.023560e-01,6.111776e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.080731e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.390893e-05,2.179648e-04,2.318767e-04,1548.545989,0.358989,3.529361e-02,1.258427e+11,5.497871e-06,1.023560e-01,6.532965e+01,1.314753e+06,7.255274e-29,2.001851e-14,3.159129e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.380355e-05,2.436546e-04,2.574616e-04,1548.585599,0.398599,1.580302e-01,4.086418e+11,5.525151e-06,1.023560e-01,7.303037e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.657793e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.325052e-05,2.145526e-04,2.278059e-04,1548.539686,0.352686,8.951602e-02,2.293419e+11,5.264447e-06,1.023560e-01,6.430874e+01,1.205482e+06,9.215671e-29,2.336244e-14,7.388507e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C IV 1548,1.300404e-05,2.160074e-04,2.290143e-04,1548.541557,0.354557,9.152628e-01,2.269786e+12,5.411715e-06,1.023560e-01,6.474351e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.595098e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.247193e-05,1.737795e-04,1.862536e-04,1548.475355,0.288355,4.718061e-01,1.170228e+12,5.938039e-06,1.023560e-01,5.208358e+01,1.533703e+06,1.319150e-28,4.254659e-14,8.015457e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.220454e-05,1.505997e-04,1.628061e-04,1548.439054,0.252054,2.524050e+00,6.260269e+12,5.775476e-06,1.023560e-01,4.513478e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.275439e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.144547e-05,1.045765e-04,1.160231e-04,1548.366625,0.179625,2.208428e-01,5.730697e+11,5.612212e-06,1.023560e-01,3.133638e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.212050e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C IV 1548,1.140504e-05,7.826995e-05,8.967588e-05,1548.325835,0.138835,1.706867e+00,4.233513e+12,5.446436e-06,1.023560e-01,2.345242e+01,1.290268e+06,1.873414e-28,5.085181e-14,1.109465e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.103493e-05,4.268319e-06,1.530329e-05,1548.210692,0.023692,1.065472e+00,2.642837e+12,5.315335e-06,1.023560e-01,1.268984e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.287179e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.060554e-05,-2.948144e-05,-1.887622e-05,1548.157776,-0.029224,6.079023e-01,1.507916e+12,5.323566e-06,1.023560e-01,-8.847733e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.396644e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.806033e-06,-3.890193e-05,-2.909628e-05,1548.141954,-0.045046,3.684973e-04,1.789392e+10,5.507919e-06,1.023560e-01,-1.167059e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.964408e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.640424e-06,-4.926272e-05,-3.962277e-05,1548.125657,-0.061343,1.078016e-04,5.085389e+09,5.351550e-06,1.023560e-01,-1.477644e+01,1.245703e+06,1.642344e-28,4.302421e-14,1.273918e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
C IV 1548,9.597927e-06,-7.397565e-05,-6.437843e-05,1548.087330,-0.099670,8.201497e-05,4.049140e+09,5.600537e-06,1.023560e-01,-2.219438e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.772811e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,9.006530e-06,-4.977574e-05,-4.076966e-05,1548.123881,-0.063119,3.269030e-02,1.117353e+11,5.165136e-06,1.023560e-01,-1.493871e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.396644e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.207027e-06,-4.489343e-05,-3.668677e-05,1548.130202,-0.056798,4.091687e-04,1.842139e+10,5.104353e-06,1.023560e-01,-1.347944e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.381997e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.160925e-06,-6.746906e-05,-5.930869e-05,1548.095179,-0.091821,1.594388e-01,4.064803e+11,5.107176e-06,1.023560e-01,-2.025461e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.758868e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.835376e-06,-8.360874e-05,-7.577402e-05,1548.069688,-0.117312,1.371689e-01,3.505315e+11,5.179072e-06,1.023560e-01,-2.509626e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.282558e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.407525e-06,-6.618737e-05,-5.878033e-05,1548.095997,-0.091003,1.927484e-01,4.976246e+11,5.476208e-06,1.023560e-01,-1.987156e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.049211e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.723923e-06,-8.539129e-05,-7.866794e-05,1548.065207,-0.121793,1.805853e-03,9.047759e+10,5.684234e-06,1.023560e-01,-2.563045e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.474331e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.608022e-06,-7.094449e-05,-6.433694e-05,1548.087394,-0.099606,3.418674e-02,1.286334e+11,5.926730e-06,1.023560e-01,-2.129521e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.731732e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.030329e-06,-7.346763e-05,-6.743775e-05,1548.082594,-0.104406,1.771444e-04,9.037441e+09,5.787526e-06,1.023560e-01,-2.205577e+01,1.456938e+06,3.612150e-28,1.107525e-13,6.649118e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.808519e-06,-8.531960e-05,-7.951157e-05,1548.063901,-0.123099,9.762559e-04,5.128219e+10,5.959748e-06,1.023560e-01,-2.560629e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.563578e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.286921e-06,-1.698908e-04,-1.646047e-04,1547.932161,-0.254839,1.391768e-01,3.642898e+11,5.816779e-06,1.023560e-01,-5.096969e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.330660e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.009016e-06,-1.498515e-04,-1.448433e-04,1547.962756,-0.224244,1.185419e-01,3.120475e+11,5.947759e-06,1.023560e-01,-4.495545e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.198322e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.609265e-06,-1.480050e-04,-1.433964e-04,1547.964996,-0.222004,4.897784e-04,2.589858e+10,5.999476e-06,1.023560e-01,-4.440115e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.224396e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.568420e-06,-1.705564e-04,-1.659888e-04,1547.930018,-0.256982,1.129719e-01,2.971576e+11,5.928137e-06,1.023560e-01,-5.116526e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.028616e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.225281e-06,-1.771834e-04,-1.729589e-04,1547.919227,-0.267773,2.286683e-04,1.195262e+10,5.928594e-06,1.023560e-01,-5.315123e+01,1.528828e+06,5.433602e-28,1.747810e-13,4.726606e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C IV 1548,4.209514e-06,-1.871393e-04,-1.829306e-04,1547.903789,-0.283211,6.390766e-02,1.684331e+11,5.974556e-06,1.023560e-01,-5.614157e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.077945e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.849919e-06,-1.976625e-04,-1.938134e-04,1547.886941,-0.300059,2.462281e-04,1.319866e+10,6.081446e-06,1.023560e-01,-5.930540e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.203768e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.809762e-06,-2.224763e-04,-2.186673e-04,1547.848462,-0.338538,4.225867e-04,2.321427e+10,6.231716e-06,1.023560e-01,-6.675768e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.198322e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.410011e-06,-2.407506e-04,-2.373414e-04,1547.819551,-0.367449,8.840188e-05,5.037735e+09,6.464058e-06,1.023560e-01,-7.225221e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.615568e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.322757e-06,-2.459501e-04,-2.426281e-04,1547.811366,-0.375634,3.330696e-02,1.330586e+11,6.418139e-06,1.023560e-01,-7.381666e+01,1.791733e+06,8.340549e-28,3.142645e-13,5.735720e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.131418e-06,-2.135014e-04,-2.103707e-04,1547.861307,-0.325693,1.167504e-03,6.757938e+10,6.566610e-06,1.023560e-01,-6.408641e+01,1.875588e+06,7.921852e-28,3.125044e-13,3.631932e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.010259e-06,-2.194505e-04,-2.164409e-04,1547.851909,-0.335091,2.697195e-01,6.697177e+11,6.756479e-06,1.023560e-01,-6.590654e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.198322e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.610508e-06,-1.890874e-04,-1.864774e-04,1547.898298,-0.288702,2.336278e-01,5.802222e+11,6.901857e-06,1.023560e-01,-5.684477e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.703797e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.420234e-06,-2.763302e-04,-2.739107e-04,1547.762935,-0.424065,6.777101e-04,3.974251e+10,6.653662e-06,1.023560e-01,-8.302195e+01,1.925647e+06,1.444209e-27,5.846010e-13,2.193267e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C IV 1548,2.412917e-06,-2.258548e-04,-2.234424e-04,1547.841069,-0.345931,2.132753e-01,5.294565e+11,6.594617e-06,1.023560e-01,-6.784388e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.060097e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.210757e-06,-1.625576e-04,-1.603472e-04,1547.938752,-0.248248,3.575719e-01,8.876609e+11,6.634589e-06,1.023560e-01,-4.883088e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.198322e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.811005e-06,-1.177334e-04,-1.159226e-04,1548.007530,-0.179470,3.151715e-02,1.331259e+11,6.893333e-06,1.023560e-01,-3.534995e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.494959e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.694416e-06,-7.708146e-05,-7.538717e-05,1548.070287,-0.116713,4.362335e-04,2.698886e+10,7.018370e-06,1.023560e-01,-2.314641e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.297066e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.517710e-06,-1.299894e-04,-1.284719e-04,1547.988101,-0.198899,2.184425e-04,1.282439e+10,6.660652e-06,1.023560e-01,-3.900309e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.191195e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.411254e-06,-1.443056e-04,-1.428945e-04,1547.965773,-0.221227,6.167067e-04,3.922195e+10,7.216859e-06,1.023560e-01,-4.329310e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.198322e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.011503e-06,-1.559087e-04,-1.548973e-04,1547.947190,-0.239810,9.141758e-05,5.904634e+09,7.328992e-06,1.023560e-01,-4.677347e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.066795e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.759151e-07,-1.199086e-04,-1.189328e-04,1548.002870,-0.184130,1.733908e-04,1.113116e+10,7.284413e-06,1.023560e-01,-3.597534e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.924815e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.116269e-07,-1.198267e-04,-1.190152e-04,1548.002742,-0.184258,3.689504e-04,2.370271e+10,7.289670e-06,1.023560e-01,-3.595374e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.844323e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.166646e-07,-8.711008e-05,-8.649347e-05,1548.053092,-0.133908,1.033853e-06,6.545020e+07,7.183441e-06,1.023560e-01,-2.614028e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.432108e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.151861e-07,-1.157194e-04,-1.151043e-04,1548.008797,-0.178203,2.298853e-06,1.418736e+08,7.001688e-06,1.023560e-01,-3.471434e+01,2.132360e+06,7.529134e-28,3.352474e-13,1.029661e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C IV 1548,6.117512e-07,-1.110964e-04,-1.104847e-04,1548.015949,-0.171051,1.990864e-04,1.220460e+10,6.956118e-06,1.023560e-01,-3.332991e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.991610e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
