Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.096766e-07,6.641256e-05,6.712229e-05,1193.370096,0.080096,1.778400e+00,2.455681e+12,4.329699e-06,5.052408e-01,1.986643e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.268862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.673466e-07,5.703253e-05,5.769991e-05,1193.358853,0.068853,1.059630e+00,1.462850e+12,4.201754e-06,5.052408e-01,1.706783e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.551949e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.154905e-07,4.707928e-05,4.759480e-05,1193.346794,0.056794,3.382771e-01,4.671361e+11,4.356024e-06,5.052408e-01,1.408147e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.018216e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.887412e-07,4.422918e-05,4.471794e-05,1193.343361,0.053361,2.917574e-01,4.028544e+11,4.304723e-06,5.052408e-01,1.323142e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.108584e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.183974e-07,3.772977e-05,3.814819e-05,1193.335522,0.045522,3.674166e-01,5.073516e+11,4.329854e-06,5.052408e-01,1.128345e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.745830e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.267946e-07,4.884024e-05,4.916705e-05,1193.348671,0.058671,1.515097e-02,3.536480e+10,4.430276e-06,5.052408e-01,1.460973e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.645751e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.213043e-07,4.322106e-05,4.354238e-05,1193.341959,0.051959,2.936660e-02,4.515248e+10,4.482925e-06,5.052408e-01,1.292598e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.347814e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.101357e-07,4.374890e-05,4.405905e-05,1193.342575,0.052575,1.591795e-03,2.644522e+10,4.387928e-06,5.052408e-01,1.308854e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.486029e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.271181e-07,4.907949e-05,4.920661e-05,1193.348718,0.058718,1.414233e-04,2.350307e+09,4.387486e-06,5.052408e-01,1.468748e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.263961e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.393027e-04,-8.047063e-04,-6.655157e-04,1205.697055,-0.802945,1.326301e-04,1.361579e+09,7.783765e-06,6.063295e-01,-2.413470e+02,6.162378e+06,1.061916e-28,1.282838e-13,1.578571e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324805e+04,3.167814e+01,1.471769e+02,-1.964760e+02
Si III 1206,1.387761e-04,-7.448306e-04,-6.061579e-04,1205.768670,-0.731330,1.005140e-04,1.128522e+09,8.512703e-06,6.063295e-01,-2.233832e+02,7.370618e+06,9.847180e-29,1.420942e-13,4.656648e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324414e+04,2.421688e+01,1.395263e+02,-1.818645e+02
Si III 1206,1.372226e-04,-6.336102e-04,-4.964746e-04,1205.901003,-0.598997,1.447225e-06,1.480662e+07,7.755677e-06,6.063295e-01,-1.900156e+02,6.117984e+06,7.008413e-29,8.416986e-14,1.372566e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324023e+04,1.827434e+01,1.154728e+02,-1.572687e+02
Si III 1206,1.367647e-04,-6.227907e-04,-4.861112e-04,1205.913507,-0.586493,2.626832e-05,2.339587e+08,6.751734e-06,6.063295e-01,-1.867680e+02,4.636599e+06,6.296684e-29,5.758887e-14,3.284082e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.324023e+04,2.989791e+01,1.076473e+02,-1.535323e+02
Si III 1206,1.356691e-04,-5.383336e-04,-4.027375e-04,1206.014097,-0.485903,3.626548e-08,2.646069e+05,5.529132e-06,6.063295e-01,-1.614329e+02,3.109445e+06,4.675017e-29,2.917736e-14,1.633261e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323633e+04,3.075407e+01,9.235067e+01,-1.313423e+02
Si III 1206,1.351242e-04,-5.457595e-04,-4.107091e-04,1206.004480,-0.495520,5.719766e-07,3.987400e+06,5.282273e-06,6.063295e-01,-1.636603e+02,2.837988e+06,5.332956e-29,3.009818e-14,3.023388e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
Si III 1206,1.341156e-04,-5.017172e-04,-3.676689e-04,1206.056407,-0.443593,1.376394e-08,7.271085e+04,3.998774e-06,6.063295e-01,-1.504495e+02,1.626382e+06,5.102984e-29,1.700708e-14,6.253022e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.323242e+04,3.065750e+01,5.692864e+01,-1.375393e+02
Si III 1206,1.339070e-04,-5.227811e-04,-3.889442e-04,1206.030739,-0.469261,3.803762e-07,1.680999e+06,3.337178e-06,6.063295e-01,-1.567671e+02,1.132733e+06,4.933729e-29,1.175794e-14,4.031346e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.323242e+04,4.076210e+01,6.249851e+01,-1.384617e+02
Si III 1206,1.325621e-04,-5.117972e-04,-3.793029e-04,1206.042371,-0.457629,5.172187e-11,2.321289e+02,3.392942e-06,6.063295e-01,-1.534724e+02,1.170906e+06,4.634200e-29,1.141454e-14,4.534686e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322852e+04,5.238590e+01,6.233403e+01,-1.305042e+02
Si III 1206,1.310493e-04,-4.966582e-04,-3.656740e-04,1206.058814,-0.441186,8.527276e-13,3.926073e+00,3.479052e-06,6.063295e-01,-1.489318e+02,1.231093e+06,4.399108e-29,1.138276e-14,1.219621e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.322852e+04,5.966458e+01,6.146045e+01,-1.229869e+02
Si III 1206,1.310086e-04,-4.963032e-04,-3.653596e-04,1206.059194,-0.440806,6.208926e-13,2.857960e+00,3.477278e-06,6.063295e-01,-1.488255e+02,1.229838e+06,4.245035e-29,1.095353e-14,8.035034e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
Si III 1206,1.307406e-04,-4.958087e-04,-3.651330e-04,1206.059467,-0.440533,1.345256e-11,6.520934e+01,3.662708e-06,6.063295e-01,-1.486770e+02,1.364500e+06,4.034336e-29,1.154695e-14,3.853145e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322461e+04,5.843127e+01,6.114428e+01,-1.232920e+02
Si III 1206,1.294551e-04,-4.772746e-04,-3.478812e-04,1206.080281,-0.419719,2.154641e-12,1.048450e+01,3.676267e-06,6.063295e-01,-1.431180e+02,1.374621e+06,3.828481e-29,1.102966e-14,3.787422e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322070e+04,5.618234e+01,5.486669e+01,-1.208747e+02
Si III 1206,1.281916e-04,-4.675892e-04,-3.394575e-04,1206.090444,-0.409556,7.390953e-12,3.456634e+01,3.532610e-06,6.063295e-01,-1.402130e+02,1.269289e+06,3.787180e-29,1.006123e-14,8.692264e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.322070e+04,5.804867e+01,5.664616e+01,-1.157829e+02
Si III 1206,1.279016e-04,-4.548619e-04,-3.270185e-04,1206.105452,-0.394548,2.757796e-12,1.229966e+01,3.373625e-06,6.063295e-01,-1.363961e+02,1.157611e+06,4.038492e-29,9.808470e-15,4.630394e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
Si III 1206,1.263569e-04,-4.716000e-04,-3.453027e-04,1206.083392,-0.416608,1.664153e-14,7.509450e-02,3.412856e-06,6.063295e-01,-1.414160e+02,1.184690e+06,4.058081e-29,1.009769e-14,2.625406e-02,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
Si III 1206,1.263481e-04,-4.813840e-04,-3.550966e-04,1206.071576,-0.428424,0.000000e+00,0.000000e+00,3.401099e-06,6.063295e-01,-1.443505e+02,1.176542e+06,4.189651e-29,1.036897e-14,3.040158e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
Si III 1206,1.253339e-04,-4.419036e-04,-3.166250e-04,1206.117992,-0.382008,0.000000e+00,0.000000e+00,3.179595e-06,6.063295e-01,-1.325089e+02,1.028283e+06,4.030511e-29,8.720473e-15,1.616491e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.321289e+04,2.878087e+01,5.643840e+01,-1.170838e+02
Si III 1206,1.247946e-04,-4.466988e-04,-3.219599e-04,1206.111555,-0.388445,0.000000e+00,0.000000e+00,3.308604e-06,6.063295e-01,-1.339474e+02,1.113419e+06,4.014817e-29,9.406365e-15,4.656648e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320898e+04,2.301223e+01,5.836973e+01,-1.197930e+02
Si III 1206,1.232412e-04,-4.372306e-04,-3.140433e-04,1206.121107,-0.378893,0.000000e+00,0.000000e+00,3.280843e-06,6.063295e-01,-1.311075e+02,1.094813e+06,3.840480e-29,8.845672e-15,2.292893e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si III 1206,1.224762e-04,-4.312899e-04,-3.088665e-04,1206.127353,-0.372647,0.000000e+00,0.000000e+00,3.220186e-06,6.063295e-01,-1.293254e+02,1.054705e+06,3.676777e-29,8.158645e-15,1.507743e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
Si III 1206,1.219732e-04,-4.507189e-04,-3.288007e-04,1206.103302,-0.396698,0.000000e+00,0.000000e+00,3.459132e-06,6.063295e-01,-1.351526e+02,1.217035e+06,3.843671e-29,9.838161e-15,8.560115e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
Si III 1206,1.216877e-04,-3.974035e-04,-2.757642e-04,1206.167291,-0.332709,9.349164e-14,3.848544e-01,3.108024e-06,6.063295e-01,-1.191633e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.313297e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si III 1206,1.185807e-04,-4.109183e-04,-2.923863e-04,1206.147236,-0.352764,7.882414e-14,3.489845e-01,3.347374e-06,6.063295e-01,-1.232172e+02,1.139666e+06,3.198578e-29,7.666490e-15,5.455013e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.167609e-04,-3.945786e-04,-2.778639e-04,1206.164757,-0.335243,4.295718e-06,1.782221e+07,3.126903e-06,6.063295e-01,-1.183168e+02,9.944839e+05,3.417325e-29,7.147618e-15,3.858284e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si III 1206,1.154737e-04,-4.078147e-04,-2.923880e-04,1206.147234,-0.352766,4.801994e-06,1.961988e+07,3.084560e-06,6.063295e-01,-1.222865e+02,9.677325e+05,3.275082e-29,6.669587e-15,6.797770e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si III 1206,1.132059e-04,-4.468604e-04,-3.337051e-04,1206.097385,-0.402615,1.313125e-10,5.903172e+02,3.399015e-06,6.063295e-01,-1.339961e+02,1.175101e+06,2.730463e-29,6.730730e-15,2.515526e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
Si III 1206,1.123667e-04,-4.388442e-04,-3.265268e-04,1206.106045,-0.393955,3.175170e-09,1.573546e+04,3.750449e-06,6.063295e-01,-1.315914e+02,1.430657e+06,2.434267e-29,7.288234e-15,3.960485e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.110455e-04,-3.631334e-04,-2.521283e-04,1206.195807,-0.304193,4.898774e-10,2.377902e+03,3.673232e-06,6.063295e-01,-1.088847e+02,1.372352e+06,2.004178e-29,5.742615e-15,5.352812e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.092598e-04,-3.345729e-04,-2.253497e-04,1206.228116,-0.271884,5.037833e-12,2.527648e+01,3.794917e-06,6.063295e-01,-1.003202e+02,1.464784e+06,1.708333e-29,5.259084e-15,9.313297e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.061528e-04,-3.098608e-04,-2.037409e-04,1206.254187,-0.245813,0.000000e+00,0.000000e+00,3.862721e-06,6.063295e-01,-9.290962e+01,1.517594e+06,1.647520e-29,5.261223e-15,2.465956e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.053301e-04,-2.747547e-04,-1.694535e-04,1206.295554,-0.204446,0.000000e+00,0.000000e+00,3.870181e-06,6.063295e-01,-8.238167e+01,1.523462e+06,1.527582e-29,4.896515e-15,2.672299e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
Si III 1206,1.044386e-04,-2.546331e-04,-1.502211e-04,1206.318758,-0.181242,2.368127e-07,1.319204e+06,4.214715e-06,6.063295e-01,-7.634751e+01,1.806780e+06,1.316721e-29,4.993453e-15,4.175041e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
Si III 1206,1.030458e-04,-2.272307e-04,-1.242083e-04,1206.350143,-0.149857,8.890084e-08,4.794141e+05,4.076940e-06,6.063295e-01,-6.813038e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.313297e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,9.993882e-05,-2.156282e-04,-1.157109e-04,1206.360395,-0.139605,1.535737e-09,7.803155e+03,3.840318e-06,6.063295e-01,-6.465361e+01,1.500042e+06,1.289867e-29,4.068839e-15,9.714274e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.961474e-05,-1.997828e-04,-1.001880e-04,1206.379123,-0.120877,2.258469e-06,1.078183e+07,3.607659e-06,6.063295e-01,-5.990406e+01,1.323792e+06,1.417403e-29,3.947871e-15,8.341869e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si III 1206,9.683184e-05,-1.624272e-04,-6.561104e-05,1206.420840,-0.079160,4.360953e-08,2.357593e+05,4.088767e-06,6.063295e-01,-4.870171e+01,1.700410e+06,1.277574e-29,4.553820e-15,3.478741e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.567131e-05,-1.350138e-04,-3.935540e-05,1206.452518,-0.047482,4.907476e-10,2.560054e+03,3.947463e-06,6.063295e-01,-4.048135e+01,1.584912e+06,1.307857e-29,4.345395e-15,5.311455e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
Si III 1206,9.389937e-05,-1.379562e-04,-4.406977e-05,1206.446830,-0.053170,2.167017e-10,9.150928e+02,3.188346e-06,6.063295e-01,-4.136453e+01,1.033951e+06,1.651043e-29,3.586091e-15,5.231012e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
Si III 1206,9.372486e-05,-1.802389e-04,-8.653095e-05,1206.395600,-0.104400,3.597164e-08,1.580966e+05,3.324194e-06,6.063295e-01,-5.404103e+01,1.123936e+06,1.559699e-29,3.646167e-15,9.313297e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si III 1206,9.061788e-05,-2.023559e-04,-1.117563e-04,1206.365166,-0.134834,2.849086e-08,1.370956e+05,3.641351e-06,6.063295e-01,-6.067248e+01,1.348634e+06,2.301549e-29,6.424991e-15,7.295667e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si III 1206,8.818400e-05,-1.670217e-04,-7.885242e-05,1206.404865,-0.095135,5.477996e-07,2.230987e+06,3.069073e-06,6.063295e-01,-5.007797e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.017630e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Si III 1206,8.751090e-05,-1.190519e-04,-3.155144e-05,1206.461933,-0.038067,3.699588e-09,1.748088e+04,3.572633e-06,6.063295e-01,-3.569428e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.819226e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.690399e-05,-2.011310e-04,-1.142445e-04,1206.362164,-0.137836,5.807354e-07,2.847699e+06,3.708854e-06,6.063295e-01,-6.030396e+01,1.399099e+06,1.587612e-29,4.674672e-15,7.494071e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
Si III 1206,8.440392e-05,-2.245752e-04,-1.401902e-04,1206.330861,-0.169139,1.207895e-05,6.263645e+07,3.920972e-06,6.063295e-01,-6.733387e+01,1.563711e+06,1.626231e-29,5.337891e-15,5.801138e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.246862e-05,-2.696436e-04,-1.871972e-04,1206.274147,-0.225853,1.096187e-05,4.980198e+07,3.436787e-06,6.063295e-01,-8.084824e+01,1.201363e+06,2.092221e-29,5.284950e-15,3.512158e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
Si III 1206,8.129694e-05,-3.265799e-04,-2.453095e-04,1206.204034,-0.295966,1.588116e-05,6.870129e+07,3.271465e-06,6.063295e-01,-9.792230e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.313297e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Si III 1206,7.818996e-05,-3.126164e-04,-2.344509e-04,1206.217135,-0.282865,1.391942e-08,5.780895e+04,3.135723e-06,6.063295e-01,-9.373501e+01,1.000102e+06,1.917164e-29,4.028372e-15,1.597109e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.813668e-05,-3.027660e-04,-2.246530e-04,1206.228956,-0.271044,3.874031e-06,1.989965e+07,3.884140e-06,6.063295e-01,-9.078182e+01,1.534471e+06,1.545508e-29,4.973747e-15,4.146899e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
Si III 1206,7.675325e-05,-2.731455e-04,-1.964133e-04,1206.263027,-0.236973,4.074638e-06,1.979346e+07,3.675101e-06,6.063295e-01,-8.190051e+01,1.373750e+06,1.840889e-29,5.314072e-15,5.006687e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Si III 1206,7.508299e-05,-2.406864e-04,-1.656215e-04,1206.300178,-0.199822,5.865517e-09,3.170012e+04,4.086010e-06,6.063295e-01,-7.216833e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.313297e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.197601e-05,-2.181739e-04,-1.462136e-04,1206.323593,-0.176407,1.059947e-07,6.366382e+05,4.548781e-06,6.063295e-01,-6.541605e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.812081e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.103788e-05,-1.632874e-04,-9.226112e-05,1206.388687,-0.111313,0.000000e+00,0.000000e+00,5.801273e-06,6.063295e-01,-4.895777e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.001412e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.936937e-05,-1.775752e-04,-1.082181e-04,1206.369435,-0.130565,3.329990e-07,2.551098e+06,5.802728e-06,6.063295e-01,-5.324339e+01,3.424785e+06,8.741098e-30,6.210285e-15,1.499804e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
Si III 1206,6.886903e-05,-1.716842e-04,-1.028269e-04,1206.375939,-0.124061,1.194559e-05,9.211822e+07,5.844408e-06,6.063295e-01,-5.147714e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.313297e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.576205e-05,-1.809630e-04,-1.152129e-04,1206.360996,-0.139004,2.728114e-07,1.911396e+06,5.305835e-06,6.063295e-01,-5.426059e+01,2.863364e+06,1.143397e-29,6.852384e-15,1.317553e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.532250e-05,-1.830163e-04,-1.177057e-04,1206.357988,-0.142012,8.009365e-08,6.333601e+05,5.992091e-06,6.063295e-01,-5.487538e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.995744e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.265507e-05,-1.762457e-04,-1.136017e-04,1206.362940,-0.137060,3.718144e-08,2.487010e+05,5.066930e-06,6.063295e-01,-5.284540e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.153978e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.060206e-05,-1.637337e-04,-1.031415e-04,1206.375560,-0.124440,4.523950e-09,2.462058e+04,4.120495e-06,6.063295e-01,-4.909558e+01,1.726902e+06,1.819410e-29,6.604919e-15,2.982343e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
Si III 1206,5.960713e-05,-1.475944e-04,-8.799603e-05,1206.393833,-0.106167,1.169393e-10,5.712097e+02,3.696301e-06,6.063295e-01,-4.425771e+01,1.389644e+06,2.055291e-29,5.999701e-15,1.769760e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
Si III 1206,5.954809e-05,-1.201875e-04,-6.064655e-05,1206.426830,-0.073170,7.460659e-12,3.370936e+01,3.417047e-06,6.063295e-01,-3.604370e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.313297e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.644111e-05,-1.157932e-04,-5.935858e-05,1206.428384,-0.071616,1.550117e-06,7.414614e+06,3.616322e-06,6.063295e-01,-3.472300e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.641792e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.389176e-05,-8.761895e-05,-3.373192e-05,1206.459302,-0.040698,3.602968e-06,1.740762e+07,3.651024e-06,6.063295e-01,-2.627485e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.671505e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.333413e-05,-9.764090e-05,-4.431197e-05,1206.446538,-0.053462,1.099838e-05,5.433985e+07,3.738642e-06,6.063295e-01,-2.927713e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.494463e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.183475e-05,-6.655323e-05,-1.472193e-05,1206.482238,-0.017762,1.477884e-05,7.139678e+07,3.653741e-06,6.063295e-01,-1.995712e+01,1.357827e+06,2.732896e-29,7.806803e-15,4.818834e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Si III 1206,5.022715e-05,-4.895165e-05,1.273047e-06,1206.501536,0.001536,1.363530e-06,6.580915e+06,3.648986e-06,6.063295e-01,-1.467800e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.147264e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.817638e-05,2.287316e-05,7.105065e-05,1206.585723,0.085723,1.592227e-07,7.879508e+05,3.745248e-06,6.063295e-01,6.854693e+00,1.426692e+06,3.018617e-29,9.031228e-15,3.166033e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.712017e-05,4.352851e-05,9.065073e-05,1206.609370,0.109370,0.000000e+00,0.000000e+00,4.261116e-06,6.063295e-01,1.304861e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.313297e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.401320e-05,-4.162321e-05,2.388156e-06,1206.502881,0.002881,0.000000e+00,0.000000e+00,4.272192e-06,6.063295e-01,-1.247927e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.834948e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
