Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.354132e-04,-4.573556e-04,-3.220043e-04,1206.111502,-0.388498,1.828093e-04,1.365186e+09,5.657273e-06,7.190198e-01,-1.371481e+02,3.255242e+06,3.472436e-29,2.288274e-14,4.100678e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.320508e+04,1.469661e+01,6.777472e+01,-1.302041e+02
Si III 1206,1.340452e-04,-6.577148e-04,-5.237578e-04,1205.868086,-0.631914,4.339796e-05,3.572423e+08,6.238134e-06,7.190198e-01,-1.972499e+02,3.958024e+06,5.020673e-29,4.089854e-14,1.015814e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.320508e+04,3.169496e+01,1.029914e+02,-1.776577e+02
Si III 1206,1.337063e-04,-5.583738e-04,-4.247421e-04,1205.987549,-0.512451,2.801066e-05,2.268760e+08,6.138260e-06,7.190198e-01,-1.674469e+02,3.832300e+06,3.948954e-29,3.139357e-14,1.282726e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.320117e+04,3.346866e+01,8.197707e+01,-1.501746e+02
Si III 1206,1.332784e-04,-4.319631e-04,-2.987423e-04,1206.139567,-0.360433,8.815871e-05,6.864579e+08,5.897993e-06,7.190198e-01,-1.295291e+02,3.538160e+06,2.401942e-29,1.765113e-14,3.833767e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.320117e+04,2.959003e+01,6.197292e+01,-1.148265e+02
Si III 1206,1.319994e-04,-4.428352e-04,-3.108943e-04,1206.124906,-0.375094,3.142719e-05,2.020534e+08,4.870570e-06,7.190198e-01,-1.327901e+02,2.412840e+06,2.582983e-29,1.298079e-14,2.449095e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.319727e+04,3.714792e+01,4.690602e+01,-1.236335e+02
Si III 1206,1.311823e-04,-4.491983e-04,-3.180749e-04,1206.116243,-0.383757,3.066005e-05,1.924842e+08,4.755330e-06,7.190198e-01,-1.346988e+02,2.300013e+06,3.223980e-29,1.551458e-14,2.242933e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.319727e+04,4.113605e+01,4.164022e+01,-1.269158e+02
Si III 1206,1.304341e-04,-4.798906e-04,-3.495191e-04,1206.078305,-0.421695,1.137572e-06,6.158464e+06,4.096110e-06,7.190198e-01,-1.439042e+02,1.706523e+06,3.350544e-29,1.198345e-14,4.244647e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.319727e+04,4.408504e+01,4.884094e+01,-1.328937e+02
Si III 1206,1.302924e-04,-4.461481e-04,-3.159138e-04,1206.118850,-0.381150,1.912936e-06,9.546442e+06,3.773084e-06,7.190198e-01,-1.337843e+02,1.447978e+06,3.326388e-29,1.012095e-14,5.116492e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.319336e+04,3.603871e+01,4.394624e+01,-1.273732e+02
Si III 1206,1.285855e-04,-4.343401e-04,-3.058104e-04,1206.131040,-0.368960,1.096534e-06,5.509272e+06,3.798573e-06,7.190198e-01,-1.302423e+02,1.467607e+06,3.680220e-29,1.135021e-14,7.975110e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.318945e+04,3.136637e+01,5.253007e+01,-1.203683e+02
Si III 1206,1.283195e-04,-4.290580e-04,-3.007936e-04,1206.137093,-0.362907,8.593027e-07,4.014908e+06,3.533905e-06,7.190198e-01,-1.286579e+02,1.270219e+06,4.474952e-29,1.194803e-14,2.187326e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.318945e+04,3.145122e+01,5.206326e+01,-1.185227e+02
Si III 1206,1.275897e-04,-4.178113e-04,-2.902748e-04,1206.149783,-0.350217,2.894332e-07,1.306749e+06,3.408549e-06,7.190198e-01,-1.252838e+02,1.181702e+06,3.607624e-29,8.971894e-15,2.131655e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.318945e+04,3.896535e+01,5.109577e+01,-1.102036e+02
Si III 1206,1.268786e-04,-3.974453e-04,-2.706172e-04,1206.173500,-0.326500,1.720007e-06,7.652800e+06,3.364882e-06,7.190198e-01,-1.191755e+02,1.151618e+06,3.871297e-29,9.382220e-15,4.262419e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.318555e+04,4.100535e+01,4.556857e+01,-1.043035e+02
Si III 1206,1.254566e-04,-4.271611e-04,-3.017581e-04,1206.135929,-0.364071,5.759693e-06,2.496304e+07,3.277672e-06,7.190198e-01,-1.280880e+02,1.092697e+06,4.241318e-29,9.753801e-15,8.540727e-01,5.960464e+01,2.165039e+04,3.254883e+04,3.318555e+04,4.667649e+01,4.413375e+01,-1.134570e+02
Si III 1206,1.251717e-04,-3.875521e-04,-2.624289e-04,1206.183379,-0.316621,4.835169e-06,2.051766e+07,3.208122e-06,7.190198e-01,-1.162090e+02,1.046817e+06,4.203317e-29,9.260962e-15,1.277647e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.318164e+04,4.256232e+01,3.459245e+01,-1.060765e+02
Si III 1206,1.247454e-04,-4.031518e-04,-2.784567e-04,1206.164042,-0.335958,8.541140e-06,3.625746e+07,3.209898e-06,7.190198e-01,-1.208881e+02,1.047976e+06,3.830850e-29,8.448287e-15,3.838845e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.318164e+04,4.515372e+01,3.130013e+01,-1.126360e+02
Si III 1206,1.234647e-04,-3.837908e-04,-2.603734e-04,1206.185859,-0.314141,6.538514e-06,2.700109e+07,3.115235e-06,7.190198e-01,-1.150819e+02,9.870762e+05,4.169913e-29,8.662912e-15,2.610836e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.317773e+04,3.751906e+01,2.899205e+01,-1.109681e+02
Si III 1206,1.225937e-04,-3.904039e-04,-2.678581e-04,1206.176829,-0.323171,1.004940e-05,4.262288e+07,3.206302e-06,7.190198e-01,-1.170646e+02,1.045630e+06,3.993660e-29,8.787858e-15,2.076113e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.317773e+04,3.569518e+01,3.751332e+01,-1.095388e+02
Si III 1206,1.219011e-04,-4.130618e-04,-2.912110e-04,1206.148654,-0.351346,8.337370e-07,3.681454e+06,3.335842e-06,7.190198e-01,-1.238602e+02,1.131827e+06,3.586649e-29,8.535844e-15,4.295435e-01,5.960464e+01,2.165430e+04,3.255664e+04,3.317773e+04,3.439897e+01,4.330272e+01,-1.157384e+02
Si III 1206,1.217578e-04,-4.181944e-04,-2.964875e-04,1206.142288,-0.357712,4.161572e-05,1.848751e+08,3.358110e-06,7.190198e-01,-1.254006e+02,1.146987e+06,4.307353e-29,1.038803e-14,5.116492e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.317383e+04,3.287305e+01,3.712523e+01,-1.223730e+02
Si III 1206,1.200509e-04,-4.115727e-04,-2.915713e-04,1206.148219,-0.351781,9.724864e-06,4.442577e+07,3.452986e-06,7.190198e-01,-1.234152e+02,1.212715e+06,4.453154e-29,1.134677e-14,9.592520e-01,5.960464e+01,2.165430e+04,3.255664e+04,3.316992e+04,3.201310e+01,3.174451e+01,-1.235143e+02
Si III 1206,1.197308e-04,-4.139659e-04,-2.942846e-04,1206.144946,-0.355054,5.346135e-06,2.472755e+07,3.499453e-06,7.190198e-01,-1.241318e+02,1.245573e+06,3.639086e-29,9.527284e-15,2.020506e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.316992e+04,2.819112e+01,4.809206e+01,-1.169212e+02
Si III 1206,1.190568e-04,-3.871102e-04,-2.680995e-04,1206.176538,-0.323462,1.309786e-06,6.741158e+06,3.895318e-06,7.190198e-01,-1.160782e+02,1.543316e+06,2.484355e-29,8.045613e-15,2.136734e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.316992e+04,2.020428e+01,4.387501e+01,-1.136651e+02
Si III 1206,1.183439e-04,-3.734084e-04,-2.551086e-04,1206.192211,-0.307789,6.058076e-07,3.230059e+06,4.034640e-06,7.190198e-01,-1.119702e+02,1.655688e+06,2.337764e-29,8.120500e-15,4.424161e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.316602e+04,1.305311e+01,3.779417e+01,-1.161973e+02
Si III 1206,1.168680e-04,-3.722944e-04,-2.554700e-04,1206.191776,-0.308224,1.753005e-06,9.017683e+06,3.891198e-06,7.190198e-01,-1.116358e+02,1.540052e+06,2.529197e-29,8.185094e-15,6.923317e-01,5.960464e+01,2.166211e+04,3.256055e+04,3.316602e+04,1.066436e+01,4.645229e+01,-1.119876e+02
Si III 1206,1.166370e-04,-3.329058e-04,-2.163076e-04,1206.239025,-0.260975,7.733395e-06,3.800314e+07,3.714624e-06,7.190198e-01,-9.982326e+01,1.403455e+06,2.538989e-29,7.490289e-15,1.272568e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.316211e+04,6.871459e+00,3.639320e+01,-1.048135e+02
Si III 1206,1.162125e-04,-3.236650e-04,-2.074902e-04,1206.249663,-0.250337,0.000000e+00,0.000000e+00,3.832030e-06,7.190198e-01,-9.705135e+01,1.493574e+06,2.101205e-29,6.593577e-15,6.616501e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316016e+04,9.693369e+00,3.475960e+01,-1.004806e+02
Si III 1206,1.140051e-04,-3.369237e-04,-2.229570e-04,1206.231002,-0.268998,2.652087e-06,1.302857e+07,3.713476e-06,7.190198e-01,-1.010267e+02,1.402588e+06,2.569682e-29,7.582692e-15,2.343915e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.316016e+04,1.519679e+01,3.940330e+01,-9.961955e+01
Si III 1206,1.132231e-04,-2.155364e-04,-1.023377e-04,1206.376530,-0.123470,0.000000e+00,0.000000e+00,3.511231e-06,7.190198e-01,-6.462542e+01,1.253972e+06,3.129166e-29,8.258750e-15,8.091172e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
Si III 1206,1.105238e-04,-3.368225e-04,-2.263359e-04,1206.226926,-0.273074,9.764528e-09,4.525288e+04,3.505291e-06,7.190198e-01,-1.009965e+02,1.249733e+06,2.206693e-29,5.803801e-15,2.141813e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.315234e+04,1.261287e+01,4.298865e+01,-9.896898e+01
Si III 1206,1.098093e-04,-2.514386e-04,-1.416569e-04,1206.329091,-0.170909,4.599422e-05,1.952633e+08,3.205099e-06,7.190198e-01,-7.539185e+01,1.044845e+06,2.468090e-29,5.427730e-15,4.585902e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
Si III 1206,1.082794e-04,-2.270138e-04,-1.187590e-04,1206.356717,-0.143283,6.375060e-05,2.852019e+08,3.383258e-06,7.190198e-01,-6.806813e+01,1.164231e+06,2.519767e-29,6.174611e-15,5.647083e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.314453e+04,1.472189e+00,1.278217e+01,-8.060855e+01
Si III 1206,1.063954e-04,-1.278270e-04,-2.144521e-05,1206.474126,-0.025874,1.045283e-04,4.121184e+08,2.967252e-06,7.190198e-01,-3.832856e+01,8.955252e+05,2.471301e-29,4.657955e-15,4.676791e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
Si III 1206,1.048352e-04,-1.940639e-04,-8.924908e-05,1206.392321,-0.107679,1.172670e-04,5.131145e+08,3.307302e-06,7.190198e-01,-5.818823e+01,1.112543e+06,1.953184e-29,4.571160e-15,5.556193e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.313672e+04,9.123411e-01,1.484651e+00,-7.478129e+01
Si III 1206,1.029816e-04,-9.478089e-05,8.190909e-06,1206.509882,0.009882,1.441693e-06,6.414911e+06,3.358504e-06,7.190198e-01,-2.841946e+01,1.147257e+06,1.721019e-29,4.155615e-15,1.282734e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
Si III 1206,1.025536e-04,-8.311444e-05,1.943066e-05,1206.523443,0.023443,0.000000e+00,0.000000e+00,3.392636e-06,7.190198e-01,-2.492293e+01,1.170694e+06,1.816776e-29,4.474966e-15,8.950250e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
Si III 1206,9.956770e-05,-7.485442e-05,2.470582e-05,1206.529808,0.029808,8.828813e-11,3.612029e+02,3.090360e-06,7.190198e-01,-2.245194e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.262410e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
Si III 1206,9.914654e-05,-1.318157e-04,-3.268220e-05,1206.460569,-0.039431,1.273900e-13,5.830158e-01,3.456595e-06,7.190198e-01,-3.952948e+01,1.215251e+06,2.170128e-29,5.550889e-15,6.950141e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.312109e+04,-3.491647e+00,-3.764032e+01,-7.644708e+01
Si III 1206,9.682788e-05,-1.707995e-04,-7.398819e-05,1206.410733,-0.089267,2.230870e-08,9.639630e+04,3.262272e-06,7.190198e-01,-5.122158e+01,1.082454e+06,2.516493e-29,5.730615e-15,2.020433e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.312109e+04,-1.166531e+01,-3.444302e+01,-9.471628e+01
Si III 1206,9.615384e-05,-2.323923e-04,-1.362608e-04,1206.335601,-0.164399,2.877671e-04,1.122202e+09,2.939204e-06,7.190198e-01,-6.969705e+01,8.786753e+05,3.487306e-29,6.449146e-15,8.081014e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
Si III 1206,9.345791e-05,-2.226619e-04,-1.292248e-04,1206.344090,-0.155910,4.636550e-06,1.859448e+07,3.018908e-06,7.190198e-01,-6.677401e+01,9.269766e+05,2.585717e-29,5.044996e-15,2.151970e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.311328e+04,-1.413775e+00,-3.402116e+01,-1.087218e+02
Si III 1206,9.273998e-05,-2.182980e-04,-1.255782e-04,1206.348490,-0.151510,1.610364e-05,6.557017e+07,3.075254e-06,7.190198e-01,-6.546310e+01,9.619024e+05,2.422589e-29,4.900681e-15,4.909384e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
Si III 1206,9.110214e-05,-2.044741e-04,-1.133906e-04,1206.363194,-0.136806,5.462911e-05,2.411123e+08,3.337441e-06,7.190198e-01,-6.131290e+01,1.132912e+06,2.285326e-29,5.449133e-15,5.323601e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.310547e+04,-1.545975e+00,-1.116888e+01,-8.793340e+01
Si III 1206,8.932612e-05,-1.790787e-04,-8.976857e-05,1206.391694,-0.108306,2.486242e-05,1.075854e+08,3.269294e-06,7.190198e-01,-5.369829e+01,1.087119e+06,2.453025e-29,5.609666e-15,4.666634e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
Si III 1206,8.776927e-05,-1.822446e-04,-9.449137e-05,1206.385996,-0.114004,1.242596e-05,6.828015e+07,4.160371e-06,7.190198e-01,-5.464496e+01,1.760488e+06,1.717776e-29,6.348947e-15,5.566351e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.309766e+04,6.832674e-01,-6.062576e+00,-7.480606e+01
Si III 1206,8.591226e-05,-1.830041e-04,-9.710760e-05,1206.382840,-0.117160,4.156374e-06,2.379865e+07,4.334966e-06,7.190198e-01,-5.487251e+01,1.911351e+06,1.498531e-29,5.993243e-15,1.606216e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
Si III 1206,8.537640e-05,-1.967083e-04,-1.113486e-04,1206.365658,-0.134342,1.792532e-05,1.058383e+08,4.471680e-06,7.190198e-01,-5.897970e+01,2.033810e+06,1.416973e-29,6.041085e-15,8.626768e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
Si III 1206,8.249840e-05,-2.148011e-04,-1.323204e-04,1206.340355,-0.159645,4.077737e-05,2.234376e+08,4.143486e-06,7.190198e-01,-6.440822e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.252253e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Si III 1206,8.208063e-05,-3.181254e-04,-2.360709e-04,1206.215180,-0.284820,2.045591e-04,1.382646e+09,5.121190e-06,7.190198e-01,-9.540027e+01,2.667538e+06,2.092446e-29,1.168204e-14,7.283780e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
Si III 1206,7.965066e-05,-2.334822e-04,-1.538502e-04,1206.314380,-0.185620,5.254486e-06,2.945924e+07,4.245292e-06,7.190198e-01,-7.001142e+01,1.833091e+06,1.374375e-29,5.286300e-15,1.696951e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
Si III 1206,7.908454e-05,-2.406767e-04,-1.616112e-04,1206.305016,-0.194984,1.327033e-05,7.169008e+07,4.090174e-06,7.190198e-01,-7.216448e+01,1.701581e+06,1.766336e-29,6.315781e-15,8.070857e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Si III 1206,7.639199e-05,-2.928355e-04,-2.164659e-04,1206.238834,-0.261166,2.032953e-06,1.185553e+07,4.413097e-06,7.190198e-01,-8.780642e+01,1.980870e+06,2.076787e-29,8.640993e-15,2.162128e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.307422e+04,6.956671e+00,2.415520e+01,-9.636700e+01
Si III 1206,7.567067e-05,-2.143583e-04,-1.387038e-04,1206.332654,-0.167346,9.292558e-07,5.735000e+06,4.673609e-06,7.190198e-01,-6.427141e+01,2.221640e+06,1.342608e-29,6.240232e-15,5.232866e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
Si III 1206,7.392492e-05,-2.027086e-04,-1.287986e-04,1206.344604,-0.155396,4.166798e-14,2.599793e-01,4.726223e-06,7.190198e-01,-6.077679e+01,2.271942e+06,1.343762e-29,6.364131e-15,5.000119e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
Si III 1206,7.225681e-05,-2.021991e-04,-1.299569e-04,1206.343207,-0.156793,1.412689e-09,9.256466e+03,4.963445e-06,7.190198e-01,-6.062510e+01,2.505737e+06,9.841867e-30,5.114582e-15,4.656476e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si III 1206,7.070335e-05,-1.666964e-04,-9.600483e-05,1206.384170,-0.115830,5.733614e-09,4.457060e+04,5.891591e-06,7.190198e-01,-4.997931e+01,3.530483e+06,9.308341e-30,6.807900e-15,5.576508e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
Si III 1206,6.884295e-05,-1.544776e-04,-8.564530e-05,1206.396669,-0.103331,2.553665e-08,1.964770e+05,5.830738e-06,7.190198e-01,-4.631714e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.929698e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Si III 1206,6.819918e-05,-1.294310e-04,-6.124069e-05,1206.426113,-0.073887,2.479079e-10,2.018002e+03,6.169897e-06,7.190198e-01,-3.880580e+01,3.871905e+06,7.574153e-30,6.108239e-15,8.303286e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Si III 1206,6.542909e-05,-1.341315e-04,-6.871116e-05,1206.417100,-0.082900,0.000000e+00,0.000000e+00,5.719245e-06,7.190198e-01,-4.021955e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.242095e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.501471e-05,-1.239612e-04,-5.895450e-05,1206.428871,-0.071129,0.000000e+00,0.000000e+00,6.364467e-06,7.190198e-01,-3.717180e+01,4.119961e+06,8.322500e-30,7.136525e-15,7.617420e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
Si III 1206,6.247344e-05,-1.510995e-04,-8.863548e-05,1206.393061,-0.106939,5.998566e-09,5.206434e+04,6.579091e-06,7.190198e-01,-4.530954e+01,4.402513e+06,9.254001e-30,8.447625e-15,1.373469e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Si III 1206,6.201523e-05,-1.620762e-04,-1.000710e-04,1206.379264,-0.120736,0.000000e+00,0.000000e+00,5.781373e-06,7.190198e-01,-4.860246e+01,3.399625e+06,1.118276e-29,7.937085e-15,8.060699e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Si III 1206,5.932607e-05,-1.863932e-04,-1.270782e-04,1206.346680,-0.153320,1.193093e-08,9.251364e+04,5.876440e-06,7.190198e-01,-5.589696e+01,3.512348e+06,1.356992e-29,9.974975e-15,2.172285e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
Si III 1206,5.860137e-05,-2.232274e-04,-1.646391e-04,1206.301363,-0.198637,1.848282e-05,1.122331e+08,4.596400e-06,7.190198e-01,-6.694215e+01,2.148843e+06,1.650635e-29,7.443084e-15,5.556348e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Si III 1206,5.674770e-05,-2.202531e-04,-1.635179e-04,1206.302716,-0.197284,2.116918e-05,1.196611e+08,4.279181e-06,7.190198e-01,-6.604972e+01,1.862474e+06,1.828394e-29,7.142640e-15,4.676637e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Si III 1206,5.518751e-05,-2.053430e-04,-1.501668e-04,1206.318824,-0.181176,3.215400e-05,1.518678e+08,3.569645e-06,7.190198e-01,-6.157722e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.646318e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.363743e-05,-2.074215e-04,-1.537952e-04,1206.314446,-0.185554,3.664944e-05,1.616776e+08,3.336706e-06,7.190198e-01,-6.220361e+01,1.132413e+06,2.821124e-29,6.722025e-15,5.586666e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
Si III 1206,5.177365e-05,-1.984228e-04,-1.466594e-04,1206.323055,-0.176945,5.423306e-07,2.237258e+06,3.102588e-06,7.190198e-01,-5.950037e+01,9.790777e+05,3.132303e-29,6.454109e-15,2.253180e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Si III 1206,5.102196e-05,-1.765804e-04,-1.255675e-04,1206.348503,-0.151497,1.140846e-11,4.758486e+01,3.150865e-06,7.190198e-01,-5.295005e+01,1.009784e+06,3.123230e-29,6.636960e-15,7.979804e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Si III 1206,4.835979e-05,-1.777184e-04,-1.293672e-04,1206.343918,-0.156082,2.464458e-11,1.004188e+02,3.067386e-06,7.190198e-01,-5.328894e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.231938e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.794880e-05,-1.314705e-04,-8.352801e-05,1206.399223,-0.100777,6.566715e-12,2.424026e+01,2.785736e-06,7.190198e-01,-3.942185e+01,7.893121e+05,3.731651e-29,6.197371e-15,7.951060e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Si III 1206,4.529622e-05,-9.558224e-05,-5.029035e-05,1206.439325,-0.060675,5.735473e-16,2.478009e-03,3.261717e-06,7.190198e-01,-2.865999e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.049987e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Si III 1206,4.494593e-05,-1.057559e-04,-6.081470e-05,1206.426627,-0.073373,1.934151e-10,9.203225e+02,3.599817e-06,7.190198e-01,-3.170785e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.050541e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.226016e-05,8.410476e-06,5.067099e-05,1206.561135,0.061135,1.366888e-16,7.056285e-04,3.903830e-06,7.190198e-01,2.520241e+00,1.550068e+06,2.794554e-29,9.094648e-15,2.182443e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
Si III 1206,4.153207e-05,-5.722132e-06,3.580970e-05,1206.543204,0.043204,1.242345e-06,5.909844e+06,3.598689e-06,7.190198e-01,-1.717583e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.879830e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Si III 1206,3.957047e-05,1.685673e-06,4.125621e-05,1206.549776,0.049776,3.205624e-05,1.596884e+08,3.764092e-06,7.190198e-01,5.011587e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.353155e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Si III 1206,3.811820e-05,-1.044917e-05,2.766863e-05,1206.533382,0.033382,5.890066e-06,2.493967e+07,3.187238e-06,7.190198e-01,-3.135843e+00,1.033232e+06,3.623649e-29,7.880530e-15,4.228246e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Si III 1206,3.670760e-05,-1.960969e-05,1.709720e-05,1206.520628,0.020628,8.109847e-09,4.211535e+04,3.926185e-06,7.190198e-01,-5.882816e+00,1.567871e+06,3.543840e-29,1.139244e-14,4.079146e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Si III 1206,3.657152e-05,1.250205e-05,4.907403e-05,1206.559208,0.059208,8.727257e-10,4.074701e+03,3.527483e-06,7.190198e-01,3.744714e+00,1.265607e+06,3.732521e-29,9.942809e-15,4.803314e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.298242e+04,-3.869539e+01,2.138444e+01,-5.333250e+00
