Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.194233e-05,5.946105e-05,7.140409e-05,1193.375206,0.085206,8.727449e-02,1.261241e+11,3.654508e-06,5.268481e-01,1.775769e+01,1.358397e+06,3.761986e-28,1.073129e-13,1.482055e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.293066e+04,-1.898382e+02,-3.068586e+01,6.292164e+01
Si II 1193,1.144796e-05,1.294682e-04,1.409177e-04,1193.458156,0.168156,8.179545e-03,3.239514e+10,4.052286e-06,5.268481e-01,3.875418e+01,1.670202e+06,3.367845e-28,1.181824e-13,5.875993e-01,7.450581e+00,2.182910e+04,3.271582e+04,3.292871e+04,-1.687406e+02,-2.650029e+01,8.027569e+01
Si II 1193,1.125196e-05,1.129218e-04,1.241751e-04,1193.438177,0.148177,6.920253e-02,1.024479e+11,4.008429e-06,5.268481e-01,3.379871e+01,1.634246e+06,3.592911e-28,1.234921e-13,1.469548e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292871e+04,-1.631908e+02,-1.752842e+01,7.536178e+01
Si II 1193,1.076176e-05,1.698347e-04,1.805983e-04,1193.505506,0.215506,5.680794e-02,8.424517e+10,4.035095e-06,5.268481e-01,5.086411e+01,1.656062e+06,3.803411e-28,1.324723e-13,2.057147e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292676e+04,-1.492125e+02,-1.672584e+01,8.979183e+01
Si II 1193,1.007557e-05,1.804084e-04,1.904857e-04,1193.517305,0.227305,7.779254e-01,1.073391e+12,3.791713e-06,5.268481e-01,5.403167e+01,1.462311e+06,4.849734e-28,1.491279e-13,1.855216e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292480e+04,-1.513012e+02,-1.055063e+01,9.490363e+01
Si II 1193,9.456725e-06,1.382331e-04,1.476911e-04,1193.466238,0.176238,2.034841e-01,2.808563e+11,4.117560e-06,5.268481e-01,4.137400e+01,1.724443e+06,8.706457e-28,3.158615e-13,2.019310e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.292480e+04,-1.789361e+02,2.277952e-01,9.102612e+01
Si II 1193,9.389367e-06,1.096783e-04,1.190687e-04,1193.432084,0.142084,9.711583e+00,1.340058e+13,3.694282e-06,5.268481e-01,3.275120e+01,1.388127e+06,1.566289e-27,4.573035e-13,2.057147e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.292285e+04,-2.563621e+02,2.262409e+01,1.068884e+02
Si II 1193,8.703169e-06,1.880337e-04,1.967385e-04,1193.524766,0.234766,1.058234e-01,1.500559e+11,3.308543e-06,5.268481e-01,5.626894e+01,1.113378e+06,1.246132e-27,2.918995e-13,1.242185e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.292090e+04,-2.120639e+02,3.544708e+01,1.224613e+02
Si II 1193,8.661734e-06,1.454530e-04,1.541160e-04,1193.473905,0.183905,1.971081e+00,2.719516e+12,3.245443e-06,5.268481e-01,4.353114e+01,1.071314e+06,9.747385e-28,2.196144e-13,1.932929e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.292090e+04,-1.847268e+02,2.515629e+01,9.976616e+01
Si II 1193,8.016971e-06,1.163244e-04,1.243423e-04,1193.438376,0.148376,1.004308e+00,1.385760e+12,3.612626e-06,5.268481e-01,3.481255e+01,1.327440e+06,1.132938e-27,3.132286e-13,2.057147e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291895e+04,-1.685303e+02,2.350489e+01,8.596560e+01
Si II 1193,7.330773e-06,1.120873e-04,1.194189e-04,1193.432501,0.142501,1.539056e+01,2.123275e+13,4.951527e-06,5.268481e-01,3.352820e+01,2.493717e+06,1.838817e-27,9.487962e-13,2.057147e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291699e+04,-1.902997e+02,2.182188e+01,9.004686e+01
Si II 1193,6.644575e-06,1.611866e-04,1.678322e-04,1193.490272,0.200272,1.893555e+00,2.612215e+12,5.111381e-06,5.268481e-01,4.826417e+01,2.657329e+06,1.113656e-27,6.122370e-13,1.717985e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291504e+04,-1.604843e+02,1.060871e+01,9.544965e+01
Si II 1193,6.071510e-06,1.718911e-04,1.779637e-04,1193.502362,0.212362,9.006888e-02,1.266627e+11,6.239367e-06,5.268481e-01,5.147612e+01,3.959588e+06,6.127227e-28,5.018789e-13,2.451398e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
Si II 1193,5.989740e-06,9.565516e-05,1.016455e-04,1193.411293,0.121293,2.017730e-01,2.785885e+11,4.300468e-06,5.268481e-01,2.863696e+01,1.881051e+06,9.360644e-28,3.646723e-13,9.402251e-02,9.313226e-01,2.182373e+04,3.271924e+04,3.291455e+04,-1.393085e+02,-3.652630e+00,6.634460e+01
Si II 1193,5.958377e-06,1.085816e-04,1.145406e-04,1193.426680,0.136680,2.060748e+00,2.844389e+12,4.110102e-06,5.268481e-01,3.250364e+01,1.718202e+06,6.939819e-28,2.475470e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291357e+04,-1.533474e+02,-7.351620e+00,7.340427e+01
Si II 1193,5.615278e-06,1.181572e-04,1.237732e-04,1193.437697,0.147697,2.498020e+00,3.446650e+12,3.282672e-06,5.268481e-01,3.536584e+01,1.096033e+06,7.750799e-28,1.775608e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291260e+04,-1.661900e+02,-6.466874e+00,7.999625e+01
Si II 1193,5.272179e-06,1.567278e-04,1.620008e-04,1193.483314,0.193314,1.852361e+00,2.555882e+12,3.696373e-06,5.268481e-01,4.692561e+01,1.389698e+06,7.779169e-28,2.259305e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291162e+04,-1.660828e+02,-7.434380e+00,9.195182e+01
Si II 1193,4.929080e-06,1.794563e-04,1.843863e-04,1193.510026,0.220026,5.326204e-01,7.349325e+11,3.819393e-06,5.268481e-01,5.374412e+01,1.483740e+06,7.825205e-28,2.428099e-13,4.577210e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.291064e+04,-1.544451e+02,-2.092396e+00,9.710774e+01
Si II 1193,4.776399e-06,1.741208e-04,1.788980e-04,1193.503477,0.213477,9.848029e-01,1.359769e+12,4.357988e-06,5.268481e-01,5.214571e+01,1.931706e+06,9.214609e-28,3.710377e-13,5.708527e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291064e+04,-1.530492e+02,1.505212e+00,9.576645e+01
Si II 1193,4.585981e-06,1.489316e-04,1.535183e-04,1193.473192,0.183192,1.370385e+00,1.891252e+12,4.024325e-06,5.268481e-01,4.460569e+01,1.647233e+06,8.503820e-28,2.923130e-13,9.885055e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.290967e+04,-1.349377e+02,1.391136e+01,8.548225e+01
Si II 1193,4.256247e-06,1.190673e-04,1.233240e-04,1193.437161,0.147161,1.436707e-01,1.982341e+11,3.486379e-06,5.268481e-01,3.564807e+01,1.236284e+06,1.547762e-27,3.984220e-13,4.006825e-02,9.313226e-01,2.182275e+04,3.272021e+04,3.290967e+04,-1.483282e+02,1.192754e+01,7.920229e+01
Si II 1193,4.242882e-06,1.064055e-04,1.106489e-04,1193.422036,0.132036,3.152953e+00,4.350369e+12,3.337497e-06,5.268481e-01,3.187971e+01,1.132950e+06,8.963814e-28,2.123413e-13,1.028574e+00,9.313226e-01,2.182275e+04,3.272021e+04,3.290869e+04,-9.074699e+01,1.057580e+01,5.971136e+01
Si II 1193,3.899783e-06,1.029917e-04,1.068919e-04,1193.417553,0.127553,6.754344e+00,9.319637e+12,3.459728e-06,5.268481e-01,3.084888e+01,1.217455e+06,1.440250e-27,3.662993e-13,1.028574e+00,9.313226e-01,2.182275e+04,3.272021e+04,3.290771e+04,-1.103306e+02,1.021006e+01,6.374131e+01
Si II 1193,3.556684e-06,5.022584e-05,5.378271e-05,1193.354178,0.064178,3.772941e+00,5.206057e+12,3.131801e-06,5.268481e-01,1.502862e+01,9.976017e+05,1.974612e-27,4.114044e-13,2.260306e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.290674e+04,-1.199028e+02,1.607105e+01,5.077434e+01
Si II 1193,3.481287e-06,4.213945e-06,7.695247e-06,1193.299183,0.009183,9.996271e+00,1.379401e+13,3.310520e-06,5.268481e-01,1.201040e+00,1.114709e+06,3.220992e-27,7.492683e-13,8.025431e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.290674e+04,-1.835380e+02,2.524156e+01,5.488352e+01
Si II 1193,3.213585e-06,1.034308e-05,1.355670e-05,1193.306177,0.016177,2.106144e+01,2.906260e+13,3.133319e-06,5.268481e-01,3.057397e+00,9.985695e+05,3.807199e-27,7.940707e-13,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290601e+04,-1.514263e+02,2.674899e+01,4.863011e+01
Si II 1193,3.042035e-06,-2.062402e-06,9.796272e-07,1193.291169,0.001169,3.084259e+01,4.256029e+13,3.227236e-06,5.268481e-01,-6.730603e-01,1.059328e+06,4.897646e-27,1.085414e-12,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290552e+04,-1.703406e+02,3.456428e+01,5.125856e+01
Si II 1193,2.870486e-06,-1.296096e-05,-1.009051e-05,1193.277959,-0.012041,8.400146e+00,1.159161e+13,3.162982e-06,5.268481e-01,-3.953110e+00,1.017566e+06,6.560344e-27,1.398655e-12,1.101854e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290503e+04,-1.900761e+02,3.822157e+01,5.375596e+01
Si II 1193,2.833731e-06,-2.821837e-05,-2.538472e-05,1193.259709,-0.030291,4.633126e+01,6.393580e+13,3.392159e-06,5.268481e-01,-8.569586e+00,1.170365e+06,1.164151e-26,2.850957e-12,4.041014e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290503e+04,-2.461438e+02,3.625571e+01,6.335791e+01
Si II 1193,2.698936e-06,-3.674696e-05,-3.404812e-05,1193.249371,-0.040629,6.478419e+01,8.940116e+13,3.400770e-06,5.268481e-01,-1.116071e+01,1.176315e+06,1.391478e-26,3.420692e-12,5.142869e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290454e+04,-2.838084e+02,3.260998e+01,6.988524e+01
Si II 1193,2.527386e-06,-1.458070e-05,-1.205335e-05,1193.275617,-0.014383,1.528563e+00,2.109351e+12,3.429084e-06,5.268481e-01,-4.523921e+00,1.195984e+06,1.314091e-26,3.281060e-12,1.388601e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.290405e+04,-2.909901e+02,2.865453e+01,7.799520e+01
Si II 1193,2.522755e-06,2.625634e-05,2.877916e-05,1193.324342,0.034342,6.315320e+01,8.714396e+13,3.259792e-06,5.268481e-01,7.732756e+00,1.080809e+06,1.158960e-26,2.614304e-12,5.004008e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290405e+04,-2.741253e+02,2.549185e+01,8.581089e+01
Si II 1193,2.355837e-06,4.064138e-05,4.299731e-05,1193.341308,0.051308,1.121101e+02,1.546782e+14,3.529166e-06,5.268481e-01,1.202043e+01,1.266815e+06,1.143708e-26,3.025388e-12,5.086271e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290356e+04,-2.968074e+02,2.584136e+01,9.640503e+01
Si II 1193,2.186175e-06,-9.081312e-06,-6.895156e-06,1193.281772,-0.008228,5.082394e-01,7.013492e+11,3.472668e-06,5.268481e-01,-2.899515e+00,1.226579e+06,1.226818e-26,3.139652e-12,5.659747e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.290356e+04,-3.151920e+02,7.835434e+00,8.199705e+01
Si II 1193,2.184287e-06,-1.091218e-05,-8.727914e-06,1193.279585,-0.010415,5.662227e+01,7.813625e+13,3.442520e-06,5.268481e-01,-3.449213e+00,1.205374e+06,1.171821e-26,2.948795e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290308e+04,-3.159682e+02,9.101869e+00,8.187436e+01
Si II 1193,2.012738e-06,-2.777374e-05,-2.576105e-05,1193.259260,-0.030740,4.579240e+01,6.319160e+13,3.269015e-06,5.268481e-01,-8.476510e+00,1.086933e+06,1.097354e-26,2.492914e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290259e+04,-2.914430e+02,1.115516e+01,7.048855e+01
Si II 1193,1.841188e-06,-3.574301e-05,-3.390188e-05,1193.249545,-0.040455,3.459435e+01,4.773983e+13,3.433275e-06,5.268481e-01,-1.085290e+01,1.198909e+06,1.093576e-26,2.745825e-12,5.142869e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290210e+04,-2.781920e+02,2.312078e+01,6.684342e+01
Si II 1193,1.669639e-06,-3.836203e-05,-3.669246e-05,1193.246215,-0.043785,2.754318e+00,3.801062e+12,3.615497e-06,5.268481e-01,-1.163188e+01,1.329551e+06,1.072187e-26,2.990186e-12,4.086314e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290161e+04,-2.695160e+02,3.955009e+01,6.697627e+01
Si II 1193,1.656008e-06,-2.432213e-06,-7.762087e-07,1193.289074,-0.000926,1.597564e+01,2.204562e+13,3.481831e-06,5.268481e-01,-8.064746e-01,1.233060e+06,4.767945e-27,1.233979e-12,3.519188e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290161e+04,-2.059044e+02,2.355321e+01,5.836020e+01
Si II 1193,1.538620e-06,-3.543752e-05,-3.389895e-05,1193.249549,-0.040451,2.154999e+00,2.973851e+12,3.351439e-06,5.268481e-01,-1.069953e+01,1.142435e+06,4.716863e-27,1.131452e-12,1.215049e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290161e+04,-2.082055e+02,3.535190e+00,4.458779e+01
Si II 1193,1.498089e-06,-4.031704e-05,-3.881901e-05,1193.243678,-0.046322,1.131907e+01,1.562036e+13,3.478047e-06,5.268481e-01,-1.216954e+01,1.230381e+06,5.019567e-27,1.297263e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290112e+04,-2.165992e+02,1.962245e+01,4.844720e+01
Si II 1193,1.326540e-06,-4.146802e-05,-4.014153e-05,1193.242100,-0.047900,1.196861e+01,1.651779e+13,3.728382e-06,5.268481e-01,-1.250968e+01,1.413871e+06,4.501357e-27,1.337271e-12,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290063e+04,-2.090816e+02,2.691111e+01,4.753998e+01
Si II 1193,1.154990e-06,-3.320022e-05,-3.204526e-05,1193.251761,-0.038239,6.533383e+00,9.017286e+12,3.879669e-06,5.268481e-01,-1.001122e+01,1.530941e+06,2.792242e-27,8.982967e-13,5.142869e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
Si II 1193,9.834409e-07,-3.885789e-05,-3.787449e-05,1193.244805,-0.045195,7.139989e-01,9.854793e+11,3.915921e-06,5.268481e-01,-1.169101e+01,1.559684e+06,1.552410e-27,5.088426e-13,2.769367e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Si II 1193,8.910637e-07,-7.857110e-05,-7.768011e-05,1193.197305,-0.092695,5.665724e-01,7.820253e+11,3.908237e-06,5.268481e-01,-2.359143e+01,1.553570e+06,1.586152e-27,5.178494e-13,2.373501e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Si II 1193,8.118914e-07,-1.149892e-04,-1.141774e-04,1193.153753,-0.136247,5.816101e-02,8.724282e+10,4.181875e-06,5.268481e-01,-3.450787e+01,1.778734e+06,1.303791e-27,4.870568e-13,6.784028e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,7.892620e-07,-9.339465e-05,-9.260547e-05,1193.179495,-0.110505,1.792314e-01,2.474911e+11,4.250205e-06,5.268481e-01,-2.803960e+01,1.837337e+06,1.315121e-27,5.073457e-13,4.464466e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si II 1193,6.403418e-07,-1.290516e-04,-1.284114e-04,1193.136768,-0.153232,1.265332e-01,1.747603e+11,4.347216e-06,5.268481e-01,-3.872526e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si II 1193,4.687923e-07,-1.531724e-04,-1.527036e-04,1193.107780,-0.182220,5.473390e-02,8.359328e+10,4.402289e-06,5.268481e-01,-4.595327e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.142869e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,2.972428e-07,-1.624148e-04,-1.621176e-04,1193.096547,-0.193453,5.361381e-04,9.051448e+09,4.460151e-06,5.268481e-01,-4.872255e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.610915e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,2.435079e-07,-1.683243e-04,-1.680808e-04,1193.089431,-0.200569,1.024047e-03,1.702566e+10,4.387928e-06,5.268481e-01,-5.048940e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.531953e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.256933e-07,-1.603493e-04,-1.602236e-04,1193.098807,-0.191193,1.249473e-04,2.076570e+09,4.387486e-06,5.268481e-01,-4.809768e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.767343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.194233e-05,5.946105e-05,7.140409e-05,1206.586149,0.086149,1.757348e+00,8.368045e+11,3.654508e-06,5.596384e-01,1.775769e+01,1.358397e+06,3.761986e-28,1.073129e-13,1.482055e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.293066e+04,-1.898382e+02,-3.068586e+01,6.292164e+01
Si III 1206,1.144796e-05,1.294682e-04,1.409177e-04,1206.670017,0.170017,6.205176e-01,2.955390e+11,4.052286e-06,5.596384e-01,3.875418e+01,1.670202e+06,3.367845e-28,1.181824e-13,5.875993e-01,7.450581e+00,2.182910e+04,3.271582e+04,3.292871e+04,-1.687406e+02,-2.650029e+01,8.027569e+01
Si III 1206,1.125196e-05,1.129218e-04,1.241751e-04,1206.649817,0.149817,1.350964e+00,6.434133e+11,4.008429e-06,5.596384e-01,3.379871e+01,1.634246e+06,3.592911e-28,1.234921e-13,1.469548e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292871e+04,-1.631908e+02,-1.752842e+01,7.536178e+01
Si III 1206,1.076176e-05,1.698347e-04,1.805983e-04,1206.717892,0.217892,1.097325e+00,5.225986e+11,4.035095e-06,5.596384e-01,5.086411e+01,1.656062e+06,3.803411e-28,1.324723e-13,2.057147e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292676e+04,-1.492125e+02,-1.672584e+01,8.979183e+01
Si III 1206,1.007557e-05,1.804084e-04,1.904857e-04,1206.729821,0.229821,3.500418e+00,1.666719e+12,3.791713e-06,5.596384e-01,5.403167e+01,1.462311e+06,4.849734e-28,1.491279e-13,1.855216e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.292480e+04,-1.513012e+02,-1.055063e+01,9.490363e+01
Si III 1206,9.456725e-06,1.382331e-04,1.476911e-04,1206.678189,0.178189,6.275286e-01,2.989005e+11,4.117560e-06,5.596384e-01,4.137400e+01,1.724443e+06,8.706457e-28,3.158615e-13,2.019310e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.292480e+04,-1.789361e+02,2.277952e-01,9.102612e+01
Si III 1206,9.389367e-06,1.096783e-04,1.190687e-04,1206.643656,0.143656,2.907989e+01,1.384665e+13,3.694282e-06,5.596384e-01,3.275120e+01,1.388127e+06,1.566289e-27,4.573035e-13,2.057147e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.292285e+04,-2.563621e+02,2.262409e+01,1.068884e+02
Si III 1206,8.703169e-06,1.880337e-04,1.967385e-04,1206.737365,0.237365,3.685910e-01,1.754803e+11,3.308543e-06,5.596384e-01,5.626894e+01,1.113378e+06,1.246132e-27,2.918995e-13,1.242185e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.292090e+04,-2.120639e+02,3.544708e+01,1.224613e+02
Si III 1206,8.661734e-06,1.454530e-04,1.541160e-04,1206.685941,0.185941,8.548852e+00,4.070128e+12,3.245443e-06,5.596384e-01,4.353114e+01,1.071314e+06,9.747385e-28,2.196144e-13,1.932929e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.292090e+04,-1.847268e+02,2.515629e+01,9.976616e+01
Si III 1206,8.016971e-06,1.163244e-04,1.243423e-04,1206.650019,0.150019,2.052082e+00,9.770865e+11,3.612626e-06,5.596384e-01,3.481255e+01,1.327440e+06,1.132938e-27,3.132286e-13,2.057147e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291895e+04,-1.685303e+02,2.350489e+01,8.596560e+01
Si III 1206,7.330773e-06,1.120873e-04,1.194189e-04,1206.644079,0.144079,2.238944e+01,1.065884e+13,4.951527e-06,5.596384e-01,3.352820e+01,2.493717e+06,1.838817e-27,9.487962e-13,2.057147e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291699e+04,-1.902997e+02,2.182188e+01,9.004686e+01
Si III 1206,6.644575e-06,1.611866e-04,1.678322e-04,1206.702490,0.202490,3.288185e+00,1.565316e+12,5.111381e-06,5.596384e-01,4.826417e+01,2.657329e+06,1.113656e-27,6.122370e-13,1.717985e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291504e+04,-1.604843e+02,1.060871e+01,9.544965e+01
Si III 1206,6.071510e-06,1.718911e-04,1.779637e-04,1206.714713,0.214713,1.964304e-01,9.545084e+10,6.239367e-06,5.596384e-01,5.147612e+01,3.959588e+06,6.127227e-28,5.018789e-13,2.451398e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
Si III 1206,5.989740e-06,9.565516e-05,1.016455e-04,1206.622635,0.122635,4.350467e-01,2.072948e+11,4.300468e-06,5.596384e-01,2.863696e+01,1.881051e+06,9.360644e-28,3.646723e-13,9.402251e-02,9.313226e-01,2.182373e+04,3.271924e+04,3.291455e+04,-1.393085e+02,-3.652630e+00,6.634460e+01
Si III 1206,5.958377e-06,1.085816e-04,1.145406e-04,1206.638193,0.138193,7.411213e+00,3.530141e+12,4.110102e-06,5.596384e-01,3.250364e+01,1.718202e+06,6.939819e-28,2.475470e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291357e+04,-1.533474e+02,-7.351620e+00,7.340427e+01
Si III 1206,5.615278e-06,1.181572e-04,1.237732e-04,1206.649332,0.149332,9.265139e+00,4.411300e+12,3.282672e-06,5.596384e-01,3.536584e+01,1.096033e+06,7.750799e-28,1.775608e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291260e+04,-1.661900e+02,-6.466874e+00,7.999625e+01
Si III 1206,5.272179e-06,1.567278e-04,1.620008e-04,1206.695454,0.195454,6.868568e+00,3.270392e+12,3.696373e-06,5.596384e-01,4.692561e+01,1.389698e+06,7.779169e-28,2.259305e-13,1.028574e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.291162e+04,-1.660828e+02,-7.434380e+00,9.195182e+01
Si III 1206,4.929080e-06,1.794563e-04,1.843863e-04,1206.722462,0.222462,1.620734e+00,7.717252e+11,3.819393e-06,5.596384e-01,5.374412e+01,1.483740e+06,7.825205e-28,2.428099e-13,4.577210e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.291064e+04,-1.544451e+02,-2.092396e+00,9.710774e+01
Si III 1206,4.776399e-06,1.741208e-04,1.788980e-04,1206.715840,0.215840,2.016350e+00,9.608188e+11,4.357988e-06,5.596384e-01,5.214571e+01,1.931706e+06,9.214609e-28,3.710377e-13,5.708527e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291064e+04,-1.530492e+02,1.505212e+00,9.576645e+01
Si III 1206,4.585981e-06,1.489316e-04,1.535183e-04,1206.685220,0.185220,2.498659e+00,1.189995e+12,4.024325e-06,5.596384e-01,4.460569e+01,1.647233e+06,8.503820e-28,2.923130e-13,9.885055e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.290967e+04,-1.349377e+02,1.391136e+01,8.548225e+01
Si III 1206,4.256247e-06,1.190673e-04,1.233240e-04,1206.648790,0.148790,2.420660e-01,1.152549e+11,3.486379e-06,5.596384e-01,3.564807e+01,1.236284e+06,1.547762e-27,3.984220e-13,4.006825e-02,9.313226e-01,2.182275e+04,3.272021e+04,3.290967e+04,-1.483282e+02,1.192754e+01,7.920229e+01
Si III 1206,4.242882e-06,1.064055e-04,1.106489e-04,1206.633498,0.133498,2.891563e+00,1.376749e+12,3.337497e-06,5.596384e-01,3.187971e+01,1.132950e+06,8.963814e-28,2.123413e-13,1.028574e+00,9.313226e-01,2.182275e+04,3.272021e+04,3.290869e+04,-9.074699e+01,1.057580e+01,5.971136e+01
Si III 1206,3.899783e-06,1.029917e-04,1.068919e-04,1206.628965,0.128965,5.409123e+00,2.575476e+12,3.459728e-06,5.596384e-01,3.084888e+01,1.217455e+06,1.440250e-27,3.662993e-13,1.028574e+00,9.313226e-01,2.182275e+04,3.272021e+04,3.290771e+04,-1.103306e+02,1.021006e+01,6.374131e+01
Si III 1206,3.556684e-06,5.022584e-05,5.378271e-05,1206.564889,0.064889,3.415605e+00,1.626332e+12,3.131801e-06,5.596384e-01,1.502862e+01,9.976017e+05,1.974612e-27,4.114044e-13,2.260306e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.290674e+04,-1.199028e+02,1.607105e+01,5.077434e+01
Si III 1206,3.481287e-06,4.213945e-06,7.695247e-06,1206.509284,0.009284,8.636935e+00,4.112687e+12,3.310520e-06,5.596384e-01,1.201040e+00,1.114709e+06,3.220992e-27,7.492683e-13,8.025431e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.290674e+04,-1.835380e+02,2.524156e+01,5.488352e+01
Si III 1206,3.213585e-06,1.034308e-05,1.355670e-05,1206.516356,0.016356,1.267843e+01,6.037046e+12,3.133319e-06,5.596384e-01,3.057397e+00,9.985695e+05,3.807199e-27,7.940707e-13,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290601e+04,-1.514263e+02,2.674899e+01,4.863011e+01
Si III 1206,3.042035e-06,-2.062402e-06,9.796272e-07,1206.501182,0.001182,1.857821e+01,8.846473e+12,3.227236e-06,5.596384e-01,-6.730603e-01,1.059328e+06,4.897646e-27,1.085414e-12,5.142869e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290552e+04,-1.703406e+02,3.456428e+01,5.125856e+01
