Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.294777e-06,1.265669e-04,1.288619e-04,1215.826654,0.156654,4.195502e+04,7.707673e+16,2.091168e-05,4.689153e+00,3.789871e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.743564e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.136527e-06,1.185296e-04,1.206663e-04,1215.816690,0.146690,7.931443e+04,1.457116e+17,2.136597e-05,4.689153e+00,3.548517e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.017930e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.002484e-06,1.888656e-04,1.908685e-04,1215.902033,0.232033,1.316102e+05,2.417692e+17,2.136524e-05,4.689153e+00,5.653276e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.790671e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.942746e-06,1.636700e-04,1.656131e-04,1215.871331,0.201331,3.423845e+04,6.289810e+16,2.115386e-05,4.689153e+00,4.899768e+01,1.633431e+06,5.182981e-27,1.774449e-12,8.253184e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.915212e-06,1.999168e-04,2.018324e-04,1215.915362,0.245362,3.460196e+05,6.356342e+17,2.180473e-05,4.689153e+00,5.984622e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.145504e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.710192e-06,2.843943e-04,2.861050e-04,1216.017809,0.347809,4.552269e+04,8.361784e+16,2.098585e-05,4.689153e+00,8.513046e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.884147e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.693898e-06,3.170669e-04,3.187614e-04,1216.057509,0.387509,4.661551e+05,8.562208e+17,2.145226e-05,4.689153e+00,9.491720e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.247567e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.518834e-06,2.959903e-04,2.975096e-04,1216.031673,0.361673,9.913579e+04,1.820939e+17,2.160619e-05,4.689153e+00,8.859773e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.386352e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.472583e-06,3.394343e-04,3.409074e-04,1216.084431,0.414431,1.275916e+05,2.343517e+17,2.170256e-05,4.689153e+00,1.016049e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.639160e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.417899e-06,3.607443e-04,3.621627e-04,1216.110270,0.440270,1.537811e+05,2.824489e+17,2.133251e-05,4.689153e+00,1.079801e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.677800e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.361926e-06,3.643873e-04,3.657497e-04,1216.114631,0.444631,1.457388e+05,2.676766e+17,2.126706e-05,4.689153e+00,1.090707e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.650091e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.306878e-06,3.614869e-04,3.627943e-04,1216.111038,0.441038,9.518744e+04,1.748302e+17,2.108537e-05,4.689153e+00,1.081978e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.052856e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.271753e-06,3.634603e-04,3.647325e-04,1216.113394,0.443394,6.190942e+04,1.137087e+17,2.066072e-05,4.689153e+00,1.087888e+02,1.558161e+06,1.191476e-26,3.896858e-12,6.140125e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.251269e-06,3.480103e-04,3.492620e-04,1216.094587,0.424587,2.904295e+05,5.334372e+17,2.060099e-05,4.689153e+00,1.041677e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.316959e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.140612e-06,3.252678e-04,3.264088e-04,1216.066805,0.396805,3.284753e+04,6.033318e+16,2.096012e-05,4.689153e+00,9.736461e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.497748e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.125607e-06,3.069520e-04,3.080780e-04,1216.044521,0.374521,6.363271e+04,1.168805e+17,2.055439e-05,4.689153e+00,9.189176e+01,1.542164e+06,9.127819e-27,2.955265e-12,9.197991e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.094921e-06,2.771662e-04,2.782614e-04,1216.008274,0.338274,1.378643e+05,2.532359e+17,2.101159e-05,4.689153e+00,8.297729e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.947386e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.029955e-06,2.500757e-04,2.511059e-04,1215.975262,0.305262,7.129253e+04,1.309571e+17,2.156755e-05,4.689153e+00,7.486580e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.513562e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.794607e-07,2.172612e-04,2.182408e-04,1215.935309,0.265309,6.666900e+04,1.224685e+17,2.119227e-05,4.689153e+00,6.505025e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.803397e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.192975e-07,1.878569e-04,1.887764e-04,1215.899490,0.229490,2.815339e+04,5.171828e+16,2.184775e-05,4.689153e+00,5.624412e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.089057e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.829654e-07,1.726490e-04,1.735321e-04,1215.880958,0.210958,3.267564e+04,6.002665e+16,2.196297e-05,4.689153e+00,5.169076e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.488292e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.333144e-07,1.598653e-04,1.606987e-04,1215.865357,0.195357,1.085357e+04,1.993877e+16,2.170755e-05,4.689153e+00,4.787306e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.396102e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.086402e-07,1.219414e-04,1.227501e-04,1215.819224,0.149224,3.211657e+04,5.900261e+16,2.201250e-05,4.689153e+00,3.651303e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.125500e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.710093e-07,1.165412e-04,1.172123e-04,1215.812492,0.142492,1.538946e+04,2.827274e+16,2.285501e-05,4.689153e+00,3.489463e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.508419e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.873258e-07,9.862554e-05,9.921293e-05,1215.790610,0.120610,7.136505e+03,1.311106e+16,2.271251e-05,4.689153e+00,2.952823e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.387964e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.410219e-07,8.844296e-05,8.898403e-05,1215.778175,0.108175,4.385877e+03,8.057740e+15,2.273311e-05,4.689153e+00,2.648246e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.928995e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.766686e-07,8.370484e-05,8.418155e-05,1215.772337,0.102337,1.253613e+03,2.303151e+15,2.283988e-05,4.689153e+00,2.506251e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.280235e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.590532e-07,8.324855e-05,8.370765e-05,1215.771761,0.101761,4.021171e+03,7.387741e+15,2.313908e-05,4.689153e+00,2.492504e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.923728e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.948757e-07,7.576262e-05,7.615752e-05,1215.762582,0.092582,6.154165e+02,1.130659e+15,2.285583e-05,4.689153e+00,2.268541e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.652079e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.660114e-07,7.485232e-05,7.521836e-05,1215.761441,0.091441,2.107615e+03,3.872168e+15,2.305973e-05,4.689153e+00,2.241243e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.316959e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.553542e-07,7.624703e-05,7.650241e-05,1215.763002,0.093002,9.738575e+01,1.789195e+14,2.313075e-05,4.689153e+00,2.283107e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.985793e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.487294e-07,6.878225e-05,6.903100e-05,1215.753919,0.083919,1.914417e+00,3.557264e+12,2.269104e-05,4.689153e+00,2.059808e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.892735e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.470971e-07,7.720708e-05,7.745420e-05,1215.764159,0.094159,8.950109e+01,1.644335e+14,2.316238e-05,4.689153e+00,2.311905e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.069453e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.446970e-07,8.183345e-05,8.197815e-05,1215.769658,0.099658,1.794376e+01,3.296655e+13,2.316005e-05,4.689153e+00,2.450687e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.859593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.509861e-04,-1.772332e-04,-2.627382e-05,1193.258648,-0.031352,1.023218e-03,2.463643e+10,6.365348e-06,5.474937e-01,-5.315006e+01,4.121100e+06,1.216700e-28,1.030378e-13,1.495791e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
Si II 1193,1.504871e-04,-1.338375e-04,1.662943e-05,1193.309844,0.019844,1.425753e-04,3.627688e+09,6.725967e-06,5.474937e-01,-4.014537e+01,4.601277e+06,9.342765e-29,8.826772e-14,5.247834e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.322949e+04,-7.358920e+01,8.230883e+01,-3.064015e+01
Si II 1193,1.503120e-04,-2.124597e-04,-6.217963e-05,1193.215802,-0.074198,2.861507e-05,7.547878e+08,6.976784e-06,5.474937e-01,-6.372264e+01,4.950847e+06,1.012776e-28,1.030970e-13,3.481129e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322949e+04,-7.351280e+01,9.541146e+01,-5.271208e+01
Si II 1193,1.501959e-04,-2.318719e-04,-8.171091e-05,1193.192495,-0.097505,3.491588e-04,9.616058e+09,7.284178e-06,5.474937e-01,-6.954226e+01,5.396722e+06,1.247939e-28,1.381685e-13,2.631701e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322754e+04,-7.285028e+01,8.639173e+01,-6.710233e+01
Si II 1193,1.493179e-04,-2.051517e-04,-5.586439e-05,1193.223338,-0.066662,7.480912e-07,2.097161e+07,7.415254e-06,5.474937e-01,-6.152877e+01,5.592694e+06,1.001337e-28,1.150758e-13,2.186646e-02,7.450581e+00,2.164746e+04,3.247363e+04,3.322754e+04,-7.185068e+01,8.370502e+01,-5.772741e+01
Si II 1193,1.493106e-04,-2.006632e-04,-5.138259e-05,1193.228686,-0.061314,5.499018e-05,1.585197e+09,7.623961e-06,5.474937e-01,-6.018073e+01,5.911943e+06,1.156211e-28,1.404976e-13,2.081041e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.322559e+04,-6.843847e+01,7.572108e+01,-6.015969e+01
Si II 1193,1.486164e-04,-2.595854e-04,-1.110076e-04,1193.157536,-0.132464,2.561259e-05,7.515393e+08,7.761561e-06,5.474937e-01,-7.785524e+01,6.127270e+06,1.114920e-28,1.408391e-13,5.725263e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322559e+04,-7.423239e+01,9.829666e+01,-7.010410e+01
Si II 1193,1.484254e-04,-2.139379e-04,-6.554434e-05,1193.211787,-0.078213,2.946476e-05,8.696381e+08,7.806590e-06,5.474937e-01,-6.416526e+01,6.198573e+06,1.039242e-28,1.328312e-13,8.291633e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
Si II 1193,1.481487e-04,-2.177010e-04,-6.958454e-05,1193.206965,-0.083035,5.697702e-05,1.620616e+09,7.523673e-06,5.474937e-01,-6.529353e+01,5.757431e+06,8.986163e-29,1.067253e-13,1.824404e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-7.525490e+01,8.628520e+01,-6.266595e+01
Si II 1193,1.475401e-04,-2.331296e-04,-8.562387e-05,1193.187826,-0.102174,1.000292e-04,2.775446e+09,7.338438e-06,5.474937e-01,-6.992118e+01,5.477421e+06,9.523872e-29,1.075507e-13,1.680193e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
Si II 1193,1.469796e-04,-2.438751e-04,-9.693134e-05,1193.174333,-0.115667,6.201459e-06,1.574170e+08,6.713617e-06,5.474937e-01,-7.314122e+01,4.584396e+06,8.856619e-29,8.364447e-14,1.764347e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.322168e+04,-7.291925e+01,7.889433e+01,-7.770476e+01
Si II 1193,1.469207e-04,-2.723466e-04,-1.254660e-04,1193.140283,-0.149717,3.839713e-05,9.981013e+08,6.871983e-06,5.474937e-01,-8.168830e+01,4.803227e+06,9.311777e-29,9.231804e-14,7.969397e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322168e+04,-9.039996e+01,9.232873e+01,-8.827124e+01
Si II 1193,1.466548e-04,-3.159170e-04,-1.693085e-04,1193.087966,-0.202034,2.109258e-04,5.390147e+09,6.757586e-06,5.474937e-01,-9.475444e+01,4.644641e+06,1.114261e-28,1.067790e-13,2.531223e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
Si II 1193,1.458104e-04,-3.388179e-04,-1.930569e-04,1193.059627,-0.230373,3.542187e-05,8.090880e+08,6.036342e-06,5.474937e-01,-1.016142e+02,3.706096e+06,1.046446e-28,7.978322e-14,1.223446e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.321973e+04,-6.673280e+01,8.941878e+01,-1.051904e+02
Si II 1193,1.457696e-04,-3.699951e-04,-2.242794e-04,1193.022370,-0.267630,4.059259e-04,8.052761e+09,5.242740e-06,5.474937e-01,-1.109592e+02,2.795667e+06,1.155359e-28,6.680048e-14,1.632214e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
Si II 1193,1.452251e-04,-3.706077e-04,-2.254365e-04,1193.020989,-0.269011,2.448415e-04,4.757278e+09,5.132705e-06,5.474937e-01,-1.111405e+02,2.679548e+06,1.166104e-28,6.481339e-14,1.021353e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321777e+04,-4.336835e+01,8.063381e+01,-1.125867e+02
Si II 1193,1.448843e-04,-4.023630e-04,-2.575369e-04,1192.982684,-0.307316,1.430968e-04,2.386256e+09,4.404587e-06,5.474937e-01,-1.206618e+02,1.973237e+06,1.382419e-28,5.689890e-14,7.286851e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
Si II 1193,1.446412e-04,-4.602043e-04,-3.156296e-04,1192.913362,-0.376638,1.882577e-03,2.840620e+10,3.984361e-06,5.474937e-01,-1.380108e+02,1.614679e+06,1.496455e-28,5.054228e-14,1.924882e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321582e+04,-2.113488e+01,6.436022e+01,-1.498077e+02
Si II 1193,1.439991e-04,-5.049343e-04,-3.610079e-04,1192.859213,-0.430787,1.499852e-02,3.190564e+10,3.923586e-06,5.474937e-01,-1.514338e+02,1.565796e+06,1.832488e-28,6.026764e-14,1.407801e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
Si II 1193,1.435294e-04,-4.996453e-04,-3.561876e-04,1192.864965,-0.425035,1.047727e-04,1.625656e+09,4.098320e-06,5.474937e-01,-1.498447e+02,1.708365e+06,1.802360e-28,6.468097e-14,1.719140e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
Si II 1193,1.434721e-04,-4.835278e-04,-3.401251e-04,1192.884132,-0.405868,4.494852e-04,6.612374e+09,3.884602e-06,5.474937e-01,-1.450091e+02,1.534836e+06,1.561222e-28,5.037667e-14,1.073853e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321387e+04,-1.984123e+01,5.660658e+01,-1.645112e+02
Si II 1193,1.431138e-04,-5.205642e-04,-3.775249e-04,1192.839503,-0.450497,3.425084e-02,5.111651e+10,4.108993e-06,5.474937e-01,-1.561248e+02,1.717274e+06,1.812827e-28,6.544676e-14,2.430745e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
Si II 1193,1.423029e-04,-4.972204e-04,-3.549883e-04,1192.866396,-0.423604,6.140666e-05,9.419586e+08,4.051047e-06,5.474937e-01,-1.491174e+02,1.669181e+06,1.453640e-28,5.097354e-14,2.228228e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.321191e+04,-2.160172e+01,5.838146e+01,-1.696680e+02
Si II 1193,1.422285e-04,-5.029895e-04,-3.608324e-04,1192.859422,-0.430578,4.481318e-04,7.119374e+09,4.191746e-06,5.474937e-01,-1.508523e+02,1.787141e+06,1.552035e-28,5.823487e-14,1.183388e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320996e+04,-2.735268e+01,5.123655e+01,-1.804375e+02
Si II 1193,1.418338e-04,-4.975104e-04,-3.557472e-04,1192.865490,-0.424510,1.374712e-03,2.213772e+10,4.254059e-06,5.474937e-01,-1.492120e+02,1.840670e+06,1.627053e-28,6.282103e-14,1.470180e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320996e+04,-3.301177e+01,4.713772e+01,-1.842669e+02
Si II 1193,1.413433e-04,-4.949171e-04,-3.536437e-04,1192.868000,-0.422000,3.958800e-04,6.268220e+09,4.180288e-06,5.474937e-01,-1.484391e+02,1.777385e+06,1.686290e-28,6.281387e-14,6.282070e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
Si II 1193,1.411337e-04,-5.121279e-04,-3.710665e-04,1192.847210,-0.442790,6.431469e-04,1.000054e+10,4.105918e-06,5.474937e-01,-1.535960e+02,1.714705e+06,1.459232e-28,5.242292e-14,2.025361e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320801e+04,-2.446121e+01,4.204093e+01,-1.896181e+02
Si II 1193,1.404580e-04,-5.113790e-04,-3.709928e-04,1192.847298,-0.442702,1.862551e-04,2.888277e+09,4.094600e-06,5.474937e-01,-1.533722e+02,1.705265e+06,1.519349e-28,5.427530e-14,9.589741e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
Si II 1193,1.401381e-04,-4.619814e-04,-3.219081e-04,1192.905870,-0.384130,1.201509e-04,1.749902e+09,3.845664e-06,5.474937e-01,-1.385545e+02,1.504221e+06,1.503439e-28,4.742060e-14,5.202627e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
Si II 1193,1.399645e-04,-5.058868e-04,-3.659930e-04,1192.853264,-0.436736,9.256674e-05,1.327563e+09,3.786007e-06,5.474937e-01,-1.517223e+02,1.457913e+06,1.458375e-28,4.463365e-14,1.174331e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320605e+04,-2.875785e+01,5.113930e+01,-1.824266e+02
Si II 1193,1.395728e-04,-4.906669e-04,-3.511626e-04,1192.870961,-0.419039,5.124801e-05,7.647271e+08,3.936446e-06,5.474937e-01,-1.471560e+02,1.576078e+06,1.465976e-28,4.853966e-14,2.330267e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
Si II 1193,1.387954e-04,-5.047196e-04,-3.659943e-04,1192.853263,-0.436737,2.055479e-05,3.033627e+08,3.896655e-06,5.474937e-01,-1.513723e+02,1.544375e+06,1.466463e-28,4.759625e-14,3.233010e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.320410e+04,-2.754328e+01,4.858821e+01,-1.832487e+02
Si II 1193,1.386875e-04,-4.707011e-04,-3.320789e-04,1192.893734,-0.396266,4.257292e-05,6.439032e+08,3.994117e-06,5.474937e-01,-1.411668e+02,1.622597e+06,1.416528e-28,4.831623e-14,7.345606e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.320215e+04,-2.385275e+01,3.966804e+01,-1.742106e+02
Si II 1193,1.384425e-04,-4.663087e-04,-3.279308e-04,1192.898683,-0.391317,8.206022e-05,1.257532e+09,4.044004e-06,5.474937e-01,-1.398497e+02,1.663383e+06,1.426493e-28,4.984385e-14,1.919007e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
Si II 1193,1.378023e-04,-4.385898e-04,-3.008480e-04,1192.931001,-0.358999,2.097559e-05,3.187477e+08,4.009294e-06,5.474937e-01,-1.315352e+02,1.634951e+06,1.352963e-28,4.645611e-14,5.277288e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
Si II 1193,1.376262e-04,-4.341079e-04,-2.965414e-04,1192.936140,-0.353860,1.970200e-04,2.956591e+09,3.962856e-06,5.474937e-01,-1.301945e+02,1.597296e+06,1.451612e-28,4.867085e-14,2.125839e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.320020e+04,-1.624369e+01,1.260843e+01,-1.758195e+02
Si II 1193,1.369170e-04,-4.053242e-04,-2.684627e-04,1192.969646,-0.320354,2.580454e-05,3.842411e+08,3.926634e-06,5.474937e-01,-1.215614e+02,1.568230e+06,1.329730e-28,4.377182e-14,5.101472e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
Si II 1193,1.367468e-04,-3.887268e-04,-2.520332e-04,1192.989251,-0.300749,2.134579e-05,3.206160e+08,3.962006e-06,5.474937e-01,-1.165793e+02,1.596611e+06,1.212913e-28,4.065526e-14,8.686114e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
Si II 1193,1.364570e-04,-3.687284e-04,-2.323217e-04,1193.012773,-0.277227,3.920194e-05,5.720157e+08,3.851764e-06,5.474937e-01,-1.105819e+02,1.508997e+06,1.155416e-28,3.661278e-14,1.274809e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319824e+04,-1.384505e+01,4.473679e+00,-1.540804e+02
Si II 1193,1.360317e-04,-3.446424e-04,-2.086575e-04,1193.041011,-0.248989,1.692427e-05,2.437634e+08,3.798764e-06,5.474937e-01,-1.033576e+02,1.467755e+06,1.100351e-28,3.393078e-14,2.229788e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
Si II 1193,1.352879e-04,-3.600464e-04,-2.248072e-04,1193.021740,-0.268260,1.750244e-06,2.516846e+07,3.794061e-06,5.474937e-01,-1.079788e+02,1.464123e+06,1.069194e-28,3.289969e-14,4.237792e-01,7.450581e+00,2.166309e+04,3.249707e+04,3.319629e+04,-1.246078e+01,-4.975278e-01,-1.535850e+02
Si II 1193,1.351465e-04,-3.682292e-04,-2.331325e-04,1193.011805,-0.278195,3.144276e-10,4.402059e+03,3.693361e-06,5.474937e-01,-1.104296e+02,1.387435e+06,1.053214e-28,3.071498e-14,2.857338e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.319336e+04,6.131794e-02,8.172203e-01,-1.493817e+02
Si II 1193,1.350512e-04,-3.869069e-04,-2.519080e-04,1192.989401,-0.300599,4.831996e-10,6.466367e+03,3.526571e-06,5.474937e-01,-1.160309e+02,1.264953e+06,1.169553e-28,3.108939e-14,5.021401e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
Si II 1193,1.333760e-04,-3.779837e-04,-2.446582e-04,1192.998052,-0.291948,3.747629e-16,5.052579e-03,3.556035e-06,5.474937e-01,-1.133482e+02,1.286178e+06,1.081201e-28,2.921505e-14,1.278280e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
